#
# 3-day summary product time series for macleish
#
# Site: macleish
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.4484
# Lon: -72.6804
# Elev: 251
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-30
# Creation Time: 20:20:52
# Update Date: 2019-01-14
# Update Time: 05:28:20
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:50:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41355,0.41671,0.42078,0.42309,0.34859,0.35071,0.3574,0.36198,0.00253,0.00259,0.00226,0.00238,0.00595,0.00625,0.00539,0.00549,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41342,0.41652,0.42061,0.42288,0.3488,0.35078,0.35746,0.36199,0.0026,0.00266,0.00232,0.00249,0.00611,0.00642,0.00554,0.00564,NA
2018-08-09,2018,221,72,macleish_2018_08_09_120505.jpg,96.30305,111.86522,61.40413,0.41497,0.35724,95.54321,5.28746,111.35229,4.66161,65.17904,6.4124,0.40936,0.01181,0.41453,0.41765,0.41997,0.35123,0.01583,0.35481,0.36073,0.36786,63.4999,NA,0,0,0,0,0.41328,0.41632,0.42041,0.42268,0.3491,0.351,0.35763,0.36212,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41312,0.41612,0.42019,0.42255,0.34942,0.35133,0.35788,0.36232,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41298,0.41594,0.41996,0.42252,0.34975,0.35171,0.35814,0.36253,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-08-12,2018,224,72,macleish_2018_08_12_120505.jpg,94.15595,113.04958,61.25748,0.4211,0.35072,92.15642,1.63256,114.67882,1.07906,63.8958,2.95741,0.42361,0.00413,0.42441,0.42633,0.42837,0.34045,0.00763,0.34052,0.34538,0.34926,62.61866,NA,0,0,0,0,0.41284,0.41576,0.41972,0.42252,0.35008,0.35213,0.35842,0.36276,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41268,0.41556,0.41947,0.4225,0.35044,0.35259,0.35874,0.36303,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41249,0.41534,0.4192,0.42241,0.35085,0.35307,0.35912,0.36336,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-08-15,2018,227,71,macleish_2018_08_15_120505.jpg,97.33099,113.33962,62.61136,0.41474,0.35616,97.33953,5.60291,112.46006,4.85625,65.72019,6.73977,0.40825,0.01166,0.41134,0.41717,0.41877,0.35334,0.01622,0.35467,0.36445,0.36791,61.69987,NA,0,0,0,0,0.41225,0.41509,0.41891,0.42219,0.35131,0.35356,0.35957,0.36377,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41194,0.41479,0.41857,0.42176,0.35191,0.35418,0.3602,0.36435,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41156,0.41444,0.41817,0.42113,0.35268,0.35496,0.36104,0.36513,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-08-18,2018,230,72,macleish_2018_08_18_120505.jpg,93.38731,110.04609,63.17488,0.41276,0.35028,96.98139,4.45233,112.61165,4.11409,64.3345,7.29603,0.41127,0.01125,0.41433,0.41767,0.42123,0.35428,0.01574,0.35719,0.36265,0.36635,60.74556,NA,0,0,0,0,0.41114,0.41407,0.41773,0.42041,0.35353,0.35584,0.36198,0.36601,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4107,0.41368,0.41729,0.41966,0.35439,0.35673,0.36295,0.36691,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41028,0.41329,0.41686,0.41897,0.35518,0.35756,0.36386,0.36776,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-08-21,2018,233,72,macleish_2018_08_21_120505.jpg,98.13148,112.32781,58.49144,0.41765,0.36487,97.48024,4.53069,112.41678,4.10831,63.86752,6.8396,0.4108,0.01039,0.41524,0.41766,0.41995,0.3563,0.01543,0.36125,0.36481,0.36834,59.75895,NA,0,0,0,0,0.4099,0.41294,0.41649,0.41844,0.35583,0.35825,0.36463,0.36847,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40945,0.41252,0.41608,0.41805,0.35645,0.35891,0.36539,0.36918,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40884,0.41199,0.41558,0.41772,0.35716,0.35966,0.36628,0.37004,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-08-24,2018,236,69,macleish_2018_08_24_120505.jpg,98.48324,111.2237,59.89478,0.41255,0.36529,98.73005,4.98531,111.50962,4.44453,65.00639,6.58544,0.4052,0.00788,0.4063,0.41134,0.41465,0.35883,0.01435,0.3618,0.36822,0.3721,58.7416,NA,0,0,0,0,0.40816,0.4114,0.41504,0.41744,0.3579,0.36046,0.36723,0.37097,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4075,0.41083,0.41451,0.41718,0.35862,0.36123,0.36816,0.37187,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40696,0.41033,0.41406,0.41694,0.35925,0.36191,0.36897,0.37265,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-08-27,2018,239,67,macleish_2018_08_27_120505.jpg,102.80448,113.35824,56.88268,0.41516,0.37651,98.38878,4.815,111.23911,4.16192,62.83603,5.6538,0.40834,0.00887,0.41158,0.4149,0.41761,0.36116,0.01329,0.3614,0.37034,0.37535,57.69615,NA,0,0,0,0,0.40663,0.40999,0.41373,0.41669,0.35975,0.36244,0.36959,0.37324,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40653,0.4098,0.41354,0.41646,0.36006,0.36277,0.37,0.3736,0.0026,0.00266,0.00232,0.00249,0.00611,0.00642,0.00554,0.00564,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40659,0.40972,0.41347,0.41628,0.36021,0.36294,0.37024,0.37378,0.00253,0.00259,0.00226,0.00238,0.00595,0.00625,0.00539,0.00549,NA
2018-08-30,2018,242,66,macleish_2018_08_30_120505.jpg,94.51855,109.79896,60.93061,0.41395,0.35634,98.63392,4.71799,111.32931,4.10692,63.85329,6.79387,0.40675,0.00999,0.41157,0.41437,0.41663,0.36033,0.01259,0.36179,0.36965,0.37239,56.62495,NA,0,0,0,0,0.40677,0.40972,0.41348,0.41616,0.36025,0.36297,0.37036,0.37382,0.00246,0.00251,0.00219,0.00227,0.00578,0.00607,0.00524,0.00533,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40702,0.40977,0.41355,0.41608,0.3602,0.36293,0.3704,0.37378,0.00241,0.00247,0.00215,0.0022,0.00568,0.00596,0.00514,0.00524,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4073,0.40985,0.41364,0.41604,0.36011,0.36285,0.3704,0.3737,0.00241,0.00247,0.00215,0.0022,0.00568,0.00596,0.00514,0.00524,NA
2018-09-02,2018,245,66,macleish_2018_09_02_120505.jpg,101.26777,112.49416,60.07075,0.41081,0.36982,97.55134,5.16848,110.70986,4.76628,63.60945,7.15812,0.40729,0.00822,0.40977,0.41425,0.41632,0.35904,0.01633,0.36308,0.37033,0.37387,55.53032,NA,0,0,0,0,0.40758,0.40992,0.41374,0.41602,0.36003,0.36278,0.3704,0.37362,0.00246,0.00251,0.00219,0.00227,0.00578,0.00607,0.00524,0.00533,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4078,0.40996,0.4138,0.41603,0.36,0.36278,0.37044,0.3736,0.00253,0.00259,0.00226,0.00238,0.00595,0.00625,0.00539,0.00549,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40793,0.40994,0.41381,0.41604,0.36006,0.36288,0.37056,0.37368,0.0026,0.00266,0.00232,0.00249,0.00611,0.00642,0.00554,0.00564,NA
2018-09-05,2018,248,66,macleish_2018_09_05_120505.jpg,99.83902,110.18189,60.11935,0.40787,0.36958,98.63376,5.58103,110.75935,4.73334,65.88176,8.48267,0.40256,0.01068,0.40543,0.40993,0.41336,0.35854,0.01679,0.36294,0.37226,0.37538,54.43924,NA,0,0,0,0,0.40793,0.40983,0.41373,0.41606,0.36025,0.36314,0.37081,0.37391,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40788,0.4097,0.41364,0.41618,0.36048,0.36351,0.37107,0.37416,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40789,0.4096,0.41359,0.41643,0.36066,0.36393,0.37128,0.37431,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-09-08,2018,251,66,macleish_2018_09_08_120505.jpg,100.43989,110.09232,57.57277,0.41063,0.37463,99.35227,2.05269,111.15843,1.48801,60.09507,2.92262,0.41079,0.004,0.41029,0.41376,0.41662,0.36719,0.00837,0.36879,0.374,0.3756,53.34499,NA,0,0,0,0,0.4079,0.4095,0.41356,0.41672,0.36085,0.36439,0.37147,0.37445,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40788,0.40937,0.41348,0.41696,0.36108,0.36488,0.37169,0.37464,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40777,0.40919,0.41334,0.41708,0.3614,0.3654,0.37198,0.37494,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-09-11,2018,254,66,macleish_2018_09_11_120505.jpg,99.53036,113.39152,59.89733,0.41563,0.36482,97.29508,5.28773,112.98043,3.16415,62.60538,4.612,0.41414,0.00539,0.41414,0.41618,0.41947,0.35648,0.0137,0.35918,0.36628,0.37135,52.2343,NA,0,0,0,0,0.40755,0.40892,0.41308,0.41697,0.36186,0.36594,0.37241,0.37545,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40727,0.40867,0.41279,0.41663,0.3623,0.36632,0.37272,0.37594,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40703,0.40854,0.41256,0.41613,0.36259,0.36649,0.37279,0.37625,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-09-14,2018,257,64,macleish_2018_09_14_120505.jpg,99.83038,111.29095,58.07714,0.41342,0.37084,100.1677,6.61983,111.8992,4.0647,64.73571,7.91746,0.40449,0.01061,0.40692,0.41344,0.41536,0.36195,0.01923,0.3674,0.37356,0.37664,51.10958,NA,0,0,0,0,0.40675,0.40843,0.41232,0.41551,0.36287,0.3666,0.37279,0.37655,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40641,0.40825,0.41202,0.41481,0.36324,0.36679,0.3729,0.37697,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40595,0.40792,0.4116,0.41405,0.36384,0.36721,0.37331,0.37769,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-09-17,2018,260,63,macleish_2018_09_17_120505.jpg,104.72361,112.66812,57.35919,0.41007,0.38116,101.71062,5.76935,111.2188,4.07841,64.68268,8.80518,0.40089,0.0113,0.40367,0.40914,0.41366,0.36657,0.01761,0.37197,0.37922,0.38217,49.97286,NA,0,0,0,0,0.40531,0.40735,0.41102,0.41329,0.36477,0.36802,0.3742,0.37884,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40458,0.40665,0.41038,0.41255,0.36577,0.36883,0.37526,0.38021,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40382,0.40596,0.40979,0.41181,0.36658,0.36936,0.37618,0.38154,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-09-20,2018,263,62,macleish_2018_09_20_120505.jpg,100.82677,109.1737,61.49336,0.40212,0.37138,102.32675,5.73248,110.86047,3.67626,62.03678,5.96499,0.40292,0.0072,0.40531,0.40767,0.40997,0.37181,0.01518,0.37482,0.38049,0.3874,48.82678,NA,0,0,0,0,0.40298,0.40521,0.40916,0.41104,0.36743,0.36987,0.37715,0.38298,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40203,0.40433,0.4084,0.41019,0.3685,0.37063,0.37839,0.38466,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40092,0.40325,0.40744,0.40923,0.37001,0.3719,0.38009,0.38673,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-09-23,2018,266,60,macleish_2018_09_23_120505.jpg,105.00534,111.21029,59.70727,0.40305,0.38056,102.03538,3.13306,108.62166,2.56071,60.91138,3.53317,0.39999,0.00558,0.40207,0.40346,0.40473,0.37572,0.0081,0.37621,0.38065,0.38421,47.67445,NA,0,0,0,0,0.3996,0.4019,0.40618,0.40813,0.37214,0.37395,0.38244,0.38933,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39804,0.40022,0.40459,0.40689,0.37517,0.37704,0.38576,0.39277,0.0026,0.00266,0.00232,0.00249,0.00611,0.00642,0.00554,0.00564,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39624,0.39825,0.40273,0.40555,0.37907,0.38107,0.39003,0.39713,0.00253,0.00259,0.00226,0.00238,0.00595,0.00625,0.00539,0.00549,NA
2018-09-26,2018,269,60,macleish_2018_09_26_120505.jpg,101.82203,108.1189,57.59833,0.40412,0.38059,102.60799,6.02709,110.48584,3.41948,64.67584,10.23456,0.39804,0.01136,0.4014,0.40597,0.40874,0.36976,0.02155,0.3701,0.38266,0.39543,46.51771,NA,0,0,0,0,0.39426,0.39605,0.40065,0.40408,0.38361,0.3858,0.39501,0.40216,0.00246,0.00251,0.00219,0.00227,0.00578,0.00607,0.00524,0.00533,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39212,0.39366,0.39839,0.40245,0.38854,0.39099,0.40044,0.4076,0.00241,0.00247,0.00215,0.0022,0.00568,0.00596,0.00514,0.00524,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38988,0.39115,0.39601,0.40066,0.39365,0.39639,0.40607,0.41322,0.00241,0.00247,0.00215,0.0022,0.00568,0.00596,0.00514,0.00524,NA
2018-09-29,2018,272,59,macleish_2018_09_29_120505.jpg,114.2772,110.71745,59.68039,0.38893,0.40143,109.21513,6.66358,109.55792,4.55787,62.53263,7.24598,0.38963,0.00799,0.38999,0.39648,0.39972,0.38835,0.01701,0.38902,0.40063,0.40718,45.35969,NA,0,0,0,0,0.38758,0.38858,0.39355,0.39868,0.39869,0.40174,0.41165,0.41876,0.00246,0.00251,0.00219,0.00227,0.00578,0.00607,0.00524,0.00533,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38525,0.38601,0.39106,0.39648,0.40343,0.40681,0.41693,0.42398,0.00253,0.00259,0.00226,0.00238,0.00595,0.00625,0.00539,0.00549,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38294,0.38349,0.38858,0.39406,0.40763,0.41135,0.42165,0.42862,0.0026,0.00266,0.00232,0.00249,0.00611,0.00642,0.00554,0.00564,NA
2018-10-02,2018,275,51,macleish_2018_10_02_120505.jpg,110.78991,109.94154,70.26079,0.37782,0.38073,112.49156,4.0925,107.00925,2.36103,59.00233,8.55179,0.3844,0.0077,0.38393,0.39055,0.39315,0.40436,0.02008,0.40861,0.42113,0.42858,44.20252,NA,0,0,0,0,0.38069,0.38109,0.38616,0.39138,0.41107,0.41511,0.42555,0.43245,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3782,0.37849,0.38347,0.38815,0.41436,0.41887,0.42944,0.43617,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3753,0.37547,0.38031,0.38428,0.41807,0.42326,0.43394,0.44039,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-10-05,2018,278,57,macleish_2018_10_05_120505.jpg,129.65459,108.12553,58.4081,0.36506,0.43774,123.6638,6.20071,105.62965,3.42969,56.22278,8.45587,0.37012,0.0066,0.36951,0.37565,0.38015,0.43344,0.02078,0.43801,0.44904,0.45427,43.04905,NA,0,0,0,0,0.3722,0.37228,0.37693,0.38012,0.42185,0.42781,0.43858,0.44468,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36915,0.36913,0.37359,0.37597,0.42536,0.43207,0.44289,0.44865,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36637,0.36626,0.37053,0.37218,0.42825,0.43556,0.44641,0.45186,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-10-08,2018,281,57,macleish_2018_10_08_120505.jpg,133.54842,102.95603,49.93814,0.35943,0.46623,130.09249,6.48273,105.11537,3.07064,56.26038,9.54024,0.36072,0.00432,0.36015,0.36256,0.3676,0.44679,0.02557,0.45762,0.46256,0.46695,41.90215,NA,0,0,0,0,0.36408,0.36391,0.36802,0.36907,0.43019,0.43784,0.44865,0.4539,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36215,0.36196,0.36588,0.36652,0.43098,0.43872,0.44942,0.45453,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36033,0.36015,0.36381,0.36422,0.43086,0.43857,0.44907,0.45405,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-10-11,2018,284,57,macleish_2018_10_11_120505.jpg,135.2142,105.70603,53.06714,0.35956,0.45993,131.83746,5.0434,105.98564,2.7688,60.07203,9.1305,0.35586,0.00424,0.35727,0.35956,0.36058,0.44304,0.0224,0.45222,0.4598,0.46207,40.76503,NA,0,0,0,0,0.35861,0.35848,0.36183,0.36215,0.43015,0.43774,0.44799,0.45283,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.357,0.35693,0.35996,0.36032,0.42914,0.43656,0.44655,0.45129,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
