#
# 1-day summary product time series for nevcanspg2a
#
# Site: nevcanspg2a
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 38.8921
# Lon: -114.3521
# Elev: 2203
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 15:22:21
# Update Date: 2019-01-14
# Update Time: 05:42:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:19:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-06,2018,279,19,nevcanspg2a_2018_10_06_115805.jpg,108.8867,83.40026,54.64102,0.33775,0.44097,106.64299,5.26986,82.68934,3.46618,55.44175,2.59232,0.33778,0.00196,0.33848,0.33881,0.33909,0.43555,0.00907,0.43857,0.44053,0.44337,45.79509,NA,0,0,0,0,0.33653,0.33651,0.3372,0.33775,0.41829,0.4274,0.43346,0.43791,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-10-07,2018,280,19,nevcanspg2a_2018_10_07_115805.jpg,110.95016,85.85376,59.52548,0.33494,0.43284,115.045,5.68431,90.08358,4.15773,62.97442,3.77659,0.336,0.00063,0.33624,0.33651,0.33674,0.42914,0.00861,0.42999,0.43451,0.43838,45.41176,NA,0,0,0,0,0.33608,0.33616,0.33676,0.33755,0.41504,0.42632,0.43207,0.43697,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-10-08,2018,281,19,nevcanspg2a_2018_10_08_115805.jpg,101.01354,81.05054,59.41068,0.33565,0.41832,109.74432,19.04398,93.39598,8.25095,74.91555,14.17132,0.33589,0.00148,0.33539,0.3358,0.33702,0.39346,0.05466,0.41776,0.42275,0.42652,45.02959,NA,0,0,0,0,0.33561,0.3358,0.33636,0.33731,0.41203,0.42525,0.43074,0.4359,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-10-09,2018,282,19,nevcanspg2a_2018_10_09_115805.jpg,101.30661,77.35452,52.67856,0.33438,0.43791,109.28281,17.48713,88.97923,9.7366,67.23931,10.89809,0.33515,0.00092,0.33518,0.33588,0.33626,0.41033,0.04282,0.42461,0.42934,0.43718,44.64869,NA,0,0,0,0,0.33512,0.33541,0.33602,0.33693,0.40887,0.42387,0.42936,0.43452,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-10-10,2018,283,19,nevcanspg2a_2018_10_10_115805.jpg,117.05561,93.81263,69.54701,0.33455,0.41744,110.40471,17.02964,91.30594,8.79294,71.62647,14.55238,0.33397,0.0011,0.33394,0.33441,0.335,0.40363,0.05008,0.41993,0.43115,0.43968,44.26918,NA,0,0,0,0,0.33456,0.33494,0.33563,0.33641,0.40521,0.42227,0.4279,0.43298,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-10-11,2018,284,19,nevcanspg2a_2018_10_11_115805.jpg,120.80748,90.81586,56.73237,0.33842,0.45018,111.17457,11.9216,89.44787,5.99447,68.76515,10.9026,0.33206,0.00529,0.33472,0.33639,0.33755,0.4126,0.03308,0.42998,0.4383,0.44489,43.89117,NA,0,0,0,0,0.33413,0.33456,0.33528,0.33598,0.40228,0.4211,0.42683,0.43179,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-10-12,2018,285,19,nevcanspg2a_2018_10_12_115805.jpg,100.65089,80.68424,59.56036,0.33493,0.41782,107.00604,17.49238,90.89286,8.78973,73.12793,16.07716,0.33534,0.00153,0.3349,0.33544,0.33634,0.39495,0.05346,0.41782,0.42101,0.42317,43.51478,NA,0,0,0,0,0.33396,0.33436,0.33501,0.3357,0.39964,0.42034,0.42581,0.43047,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-10-13,2018,286,19,nevcanspg2a_2018_10_13_115805.jpg,102.81163,82.72453,61.53997,0.33481,0.41611,107.92589,18.03958,91.75782,8.02654,74.12436,15.91486,0.33509,0.0015,0.33472,0.33495,0.33584,0.39389,0.05597,0.41773,0.4214,0.42445,43.14014,NA,0,0,0,0,0.33393,0.33424,0.33479,0.33547,0.39686,0.41976,0.4247,0.42888,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-10-14,2018,287,19,nevcanspg2a_2018_10_14_115805.jpg,121.1562,94.68299,68.5953,0.33288,0.42595,110.78444,18.98859,93.26136,7.55174,75.46175,14.93296,0.33363,0.00102,0.33376,0.33403,0.33416,0.39529,0.05574,0.41938,0.42267,0.42557,42.76736,NA,0,0,0,0,0.3339,0.33409,0.33456,0.33527,0.39518,0.41962,0.42427,0.42808,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-10-15,2018,288,19,nevcanspg2a_2018_10_15_115805.jpg,103.57152,83.50514,62.78089,0.33421,0.41452,108.01078,19.00207,91.92475,7.75462,76.18831,17.38999,0.33287,0.00234,0.33366,0.33402,0.33422,0.39077,0.05957,0.41567,0.42039,0.42294,42.39655,NA,0,0,0,0,0.33384,0.33386,0.33431,0.33505,0.39541,0.42011,0.42503,0.42855,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-10-16,2018,289,19,nevcanspg2a_2018_10_16_115805.jpg,103.52094,83.38868,62.60869,0.3342,0.41488,108.3945,17.68554,92.143,7.64396,75.17555,15.81186,0.33417,0.00136,0.3338,0.3341,0.33521,0.39297,0.05509,0.41657,0.42086,0.42381,42.02783,NA,0,0,0,0,0.33378,0.3336,0.33406,0.33483,0.39675,0.42108,0.42647,0.42965,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-10-17,2018,290,19,nevcanspg2a_2018_10_17_115806.jpg,115.80192,87.92926,60.87569,0.3323,0.43764,109.174,11.30141,87.38332,5.42708,65.58965,9.03663,0.33333,0.00108,0.33291,0.33397,0.33499,0.41626,0.03438,0.43487,0.44056,0.44665,41.66133,NA,0,0,0,0,0.33364,0.33336,0.33385,0.33468,0.39806,0.42233,0.42783,0.43084,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-10-18,2018,291,18,nevcanspg2a_2018_10_18_115805.jpg,112.68321,88.02412,63.70993,0.3329,0.42616,109.06794,20.20671,92.70552,7.23968,75.90872,15.8902,0.33383,0.00176,0.33335,0.33386,0.33513,0.39155,0.06106,0.42317,0.42879,0.43008,41.29705,NA,0,0,0,0,0.33341,0.33315,0.33366,0.33468,0.39985,0.42451,0.42966,0.43284,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-10-19,2018,292,18,nevcanspg2a_2018_10_19_115805.jpg,104.3155,83.48648,62.51265,0.33353,0.41674,105.08446,19.65199,90.46173,8.18312,75.45796,16.74055,0.33376,0.00164,0.33324,0.33352,0.33484,0.38705,0.06091,0.41804,0.42196,0.42518,40.93543,NA,0,0,0,0,0.33315,0.33296,0.33348,0.33478,0.40239,0.42735,0.4321,0.43567,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-10-20,2018,293,18,nevcanspg2a_2018_10_20_115805.jpg,122.89897,95.73812,69.52602,0.33224,0.42649,108.35619,21.17969,92.57328,7.73126,76.6225,16.18551,0.33351,0.0019,0.33288,0.33354,0.33523,0.38885,0.06296,0.42096,0.42699,0.4323,40.57625,NA,0,0,0,0,0.33295,0.33276,0.33333,0.33489,0.40422,0.42922,0.43382,0.43767,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-10-21,2018,294,18,nevcanspg2a_2018_10_21_115805.jpg,118.94185,86.7558,54.97922,0.33281,0.45628,111.25477,9.953,85.24106,5.89494,60.65016,9.02217,0.33148,0.00294,0.33252,0.33281,0.33393,0.43281,0.0269,0.44106,0.45082,0.45537,40.21975,NA,0,0,0,0,0.33284,0.33257,0.33325,0.33515,0.40435,0.42903,0.4341,0.4382,0.00056,0.00061,0.00066,0.00075,0.00692,0.00479,0.00456,0.00464,NA
2018-10-22,2018,295,18,nevcanspg2a_2018_10_22_115806.jpg,112.04476,82.83341,54.92229,0.3316,0.44854,111.10234,8.21931,83.79354,5.86297,57.6701,7.74174,0.33174,0.00167,0.33176,0.33277,0.33291,0.44029,0.02194,0.44949,0.45242,0.45352,39.86602,NA,0,0,0,0,0.33275,0.33238,0.33317,0.33535,0.40462,0.42874,0.43429,0.43858,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-10-23,2018,296,18,nevcanspg2a_2018_10_23_115805.jpg,104.04254,82.5814,61.49627,0.33283,0.41932,108.4933,19.66073,92.45884,8.66675,76.09166,16.60117,0.3337,0.00261,0.33261,0.33343,0.33706,0.3911,0.05895,0.42046,0.42677,0.42893,39.51519,NA,0,0,0,0,0.33271,0.33218,0.33304,0.33528,0.40636,0.42953,0.43499,0.43919,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-10-24,2018,297,18,nevcanspg2a_2018_10_24_115806.jpg,117.34129,91.92945,67.93406,0.33163,0.4233,108.25721,20.508,91.60469,8.39433,75.21294,16.21945,0.333,0.00243,0.33184,0.33298,0.33599,0.39249,0.06086,0.42236,0.42533,0.43623,39.16735,NA,0,0,0,0,0.33271,0.33196,0.33289,0.33515,0.40842,0.43038,0.43556,0.43956,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-10-25,2018,298,16,nevcanspg2a_2018_10_25_115806.jpg,115.38984,89.5628,65.31102,0.33139,0.42695,109.13612,19.64656,91.74148,8.37611,74.49225,13.52581,0.33317,0.00274,0.33205,0.33342,0.33717,0.39485,0.05368,0.42496,0.42756,0.4292,38.82263,NA,0,0,0,0,0.33262,0.33174,0.33269,0.33495,0.40984,0.43098,0.43586,0.43971,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-10-26,2018,299,18,nevcanspg2a_2018_10_26_115805.jpg,105.07938,83.21869,62.1296,0.33231,0.4196,109.12933,20.31616,91.8832,8.65242,75.14517,15.885,0.33269,0.00228,0.33188,0.33248,0.33507,0.3941,0.05888,0.42136,0.43031,0.43651,38.48113,NA,0,0,0,0,0.33231,0.33151,0.33238,0.33457,0.41003,0.43112,0.43557,0.43927,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-10-27,2018,300,17,nevcanspg2a_2018_10_27_115805.jpg,120.72308,91.89216,65.49706,0.33041,0.43408,114.17835,13.86906,90.49682,8.08489,68.37697,10.22701,0.33142,0.00123,0.33104,0.3316,0.33268,0.41797,0.03268,0.43197,0.43533,0.43743,38.14294,NA,0,0,0,0,0.33188,0.33128,0.33202,0.33406,0.40964,0.43099,0.43489,0.43837,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-10-28,2018,301,17,nevcanspg2a_2018_10_28_115805.jpg,110.66622,83.37265,58.14207,0.33061,0.43884,117.82847,14.74401,91.29181,8.47472,66.73087,10.7357,0.33094,0.00108,0.33063,0.3313,0.33218,0.42688,0.03451,0.44286,0.44647,0.44901,37.80819,NA,0,0,0,0,0.33155,0.33113,0.33177,0.33363,0.40952,0.4309,0.43447,0.4379,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-10-29,2018,302,17,nevcanspg2a_2018_10_29_115805.jpg,114.69678,82.46554,52.71797,0.33002,0.45901,113.16175,6.81594,83.89682,4.79251,56.58036,5.90762,0.33076,0.00109,0.33046,0.33091,0.3321,0.4464,0.01716,0.45323,0.45474,0.45703,37.47699,NA,0,0,0,0,0.33144,0.33114,0.33176,0.33327,0.41088,0.43135,0.43501,0.43869,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-10-30,2018,303,17,nevcanspg2a_2018_10_30_115806.jpg,117.94745,93.10462,69.45782,0.33191,0.42048,110.46329,19.45343,92.93633,8.09263,76.09757,15.1774,0.33249,0.00136,0.33191,0.33274,0.33409,0.39417,0.0566,0.42048,0.42455,0.42524,37.14944,NA,0,0,0,0,0.33143,0.33124,0.33185,0.3329,0.41302,0.43206,0.43603,0.44009,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-10-31,2018,304,17,nevcanspg2a_2018_10_31_115805.jpg,103.96228,82.76763,62.58094,0.33199,0.417,109.50546,20.12428,92.35317,7.78931,77.00028,16.60214,0.33112,0.00151,0.33142,0.33195,0.33207,0.3916,0.06013,0.41777,0.42137,0.42618,36.82567,NA,0,0,0,0,0.33141,0.33127,0.33189,0.33264,0.41402,0.43215,0.43641,0.44073,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-11-01,2018,305,17,nevcanspg2a_2018_11_01_115805.jpg,113.50915,83.62419,56.43011,0.3298,0.44766,117.34146,14.81682,93.28083,8.48981,70.62401,12.08623,0.33164,0.0013,0.33179,0.33231,0.33342,0.41728,0.03747,0.43182,0.43768,0.44366,36.50577,NA,0,0,0,0,0.33137,0.33121,0.33181,0.33263,0.41287,0.43093,0.43558,0.44017,0.00055,6e-04,0.00064,0.00074,0.00683,0.00472,0.0045,0.00459,NA
2018-11-02,2018,306,17,nevcanspg2a_2018_11_02_115805.jpg,113.7959,85.56328,59.73423,0.33024,0.43921,112.35896,20.71038,93.3504,8.00094,75.75187,16.80428,0.33163,0.00151,0.33103,0.33178,0.33323,0.39833,0.06224,0.42574,0.43111,0.43708,36.18987,NA,0,0,0,0,0.33132,0.3311,0.33169,0.33277,0.4106,0.42896,0.43414,0.43911,0.00055,6e-04,0.00064,0.00074,0.00686,0.00472,0.00452,0.0046,NA
2018-11-03,2018,307,17,nevcanspg2a_2018_11_03_115805.jpg,109.31178,84.91687,62.47528,0.3308,0.42583,112.60787,17.94473,91.90919,6.39193,73.19034,15.43719,0.33091,0.00142,0.33061,0.33118,0.33271,0.40501,0.05665,0.42923,0.43385,0.44458,35.87809,NA,0,0,0,0,0.33124,0.33096,0.33154,0.33278,0.40832,0.42724,0.43274,0.43794,0.00059,0.00064,0.00068,0.00077,0.00712,0.00493,0.00469,0.00478,NA
2018-11-04,2018,308,17,nevcanspg2a_2018_11_04_115805.jpg,113.77355,83.80054,56.69443,0.32957,0.44745,118.12407,4.59933,88.00407,3.99111,60.34268,4.10872,0.33024,0.00084,0.3301,0.3306,0.33138,0.44346,0.00814,0.44345,0.44899,0.45276,35.57053,NA,0,0,0,0,0.33109,0.33079,0.33133,0.33256,0.40603,0.42626,0.43144,0.43654,0.00055,6e-04,0.00064,0.00074,0.00685,0.00474,0.00451,0.00459,NA
2018-11-05,2018,309,17,nevcanspg2a_2018_11_05_115805.jpg,104.73664,82.76413,62.35639,0.33125,0.41919,109.18562,17.37835,91.28717,7.19436,74.8427,15.18991,0.33154,0.00129,0.33108,0.33154,0.33308,0.39634,0.05378,0.41942,0.42493,0.42753,35.26731,NA,0,0,0,0,0.33091,0.33058,0.33108,0.33226,0.40344,0.42551,0.43004,0.43486,0.00056,0.00061,0.00065,0.00075,0.00682,0.00476,0.0045,0.00458,NA
2018-11-06,2018,310,17,nevcanspg2a_2018_11_06_115805.jpg,105.128,82.97056,62.61294,0.33094,0.41932,108.79065,17.72576,91.24144,6.62311,75.50037,16.39158,0.33111,0.00128,0.33076,0.33122,0.33248,0.39477,0.05752,0.41932,0.42484,0.42831,34.96855,NA,0,0,0,0,0.3307,0.3304,0.33086,0.33196,0.40122,0.42457,0.42881,0.43337,0.00059,0.00065,7e-04,0.00077,0.00707,0.00494,0.00466,0.00474,NA
2018-11-07,2018,311,17,nevcanspg2a_2018_11_07_115805.jpg,103.61999,81.22161,60.87917,0.33054,0.4217,110.07802,18.39078,91.76189,7.39563,75.6124,16.57636,0.3307,0.00131,0.33034,0.33082,0.33218,0.39662,0.05764,0.4217,0.42758,0.43023,34.67436,NA,0,0,0,0,0.3304,0.33026,0.33066,0.33161,0.39866,0.42267,0.42723,0.43141,0.00055,6e-04,0.00064,0.00074,0.00689,0.00474,0.00454,0.00462,NA
2018-11-08,2018,312,16,nevcanspg2a_2018_11_08_115805.jpg,102.43711,80.3046,60.58046,0.33003,0.42099,108.11843,17.00176,89.94367,7.12312,74.77061,14.95184,0.32964,0.00105,0.32993,0.33011,0.33024,0.396,0.0527,0.42068,0.42392,0.42837,34.38472,NA,0,0,0,0,0.33004,0.33011,0.33047,0.33121,0.3956,0.42031,0.42532,0.42898,0.00055,6e-04,0.00065,0.00076,0.00705,0.00485,0.00464,0.00473,NA
2018-11-09,2018,313,16,nevcanspg2a_2018_11_09_115805.jpg,104.01225,81.57168,61.62738,0.32997,0.42074,108.19696,17.95141,90.43536,6.914,76.14511,17.13103,0.3291,0.00143,0.32942,0.32997,0.33009,0.39376,0.05835,0.42041,0.4244,0.42945,34.10012,NA,0,0,0,0,0.32972,0.32995,0.33027,0.33091,0.39358,0.41889,0.42416,0.42757,6e-04,0.00066,0.00071,0.00081,0.0074,0.00515,0.00488,0.00497,NA
2018-11-10,2018,314,16,nevcanspg2a_2018_11_10_115806.jpg,105.03188,82.57671,62.35509,0.33035,0.42019,108.73142,17.50603,91.32758,6.86831,76.24293,16.6159,0.33051,0.00136,0.33018,0.33047,0.33196,0.39369,0.05707,0.42025,0.42321,0.4281,33.8203,NA,0,0,0,0,0.32946,0.32976,0.33008,0.33075,0.39348,0.41931,0.42448,0.42823,0.00058,0.00063,0.00068,0.00078,0.00721,0.00499,0.00475,0.00484,NA
2018-11-11,2018,315,10,nevcanspg2a_2018_11_11_115805.jpg,103.17467,81.54519,62.434,0.32994,0.41745,102.89033,21.79568,92.14634,8.27014,85.3852,20.9727,0.32855,0.00227,0.3298,0.3299,0.32997,0.36684,0.07008,0.41164,0.41708,0.4178,33.54549,NA,0,0,0,0,0.32924,0.32955,0.3299,0.33065,0.39432,0.42064,0.42557,0.42995,6e-04,0.00066,0.00071,8e-04,0.00731,0.00509,0.00481,0.0049,NA
2018-11-12,2018,316,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3291,0.32938,0.32976,0.33056,0.39492,0.42161,0.42631,0.43112,0.00065,0.00071,0.00077,0.00084,0.00763,0.00536,0.00503,0.00512,NA
2018-11-13,2018,317,7,nevcanspg2a_2018_11_13_115806.jpg,106.12753,82.68234,62.22845,0.32936,0.42275,117.5734,8.51257,89.9366,5.48046,66.2067,3.37138,0.3286,0.00075,0.32868,0.32923,0.32939,0.42929,0.00652,0.4292,0.43316,0.43784,32.39303,NA,0,0,0,0,0.32915,0.32922,0.32968,0.33066,0.39479,0.4221,0.42664,0.43159,0.00061,0.00067,0.00072,0.00081,0.0074,0.00516,0.00488,0.00497,NA
2018-11-14,2018,318,16,nevcanspg2a_2018_11_14_115805.jpg,105.39523,82.88495,62.85976,0.33003,0.41967,107.97311,19.62311,91.60566,6.71041,77.90814,17.14305,0.33013,0.00147,0.32981,0.3301,0.33168,0.38868,0.06112,0.41938,0.42641,0.43019,32.75224,NA,0,0,0,0,0.32921,0.32907,0.3296,0.33074,0.39511,0.42259,0.42709,0.43215,0.00063,0.00068,0.00074,0.00082,0.00752,0.00526,0.00496,0.00505,NA
2018-11-15,2018,319,16,nevcanspg2a_2018_11_15_115805.jpg,118.73098,89.87612,65.57711,0.32779,0.43303,112.80404,17.21748,90.51006,5.69624,72.42809,14.58604,0.32823,0.00196,0.32798,0.32887,0.3303,0.4086,0.05372,0.43223,0.44119,0.45338,32.49857,NA,0,0,0,0,0.32925,0.32905,0.32954,0.33063,0.39564,0.42245,0.42719,0.43231,0.00057,0.00062,0.00067,0.00078,0.00717,0.00496,0.00473,0.00481,NA
2018-11-16,2018,320,16,nevcanspg2a_2018_11_16_115805.jpg,105.26642,82.42187,62.28473,0.32972,0.42111,105.71197,19.04829,89.63097,7.1916,76.2529,16.57065,0.32999,0.00176,0.32937,0.33002,0.33186,0.38872,0.06034,0.42119,0.42458,0.42898,32.25044,NA,0,0,0,0,0.32934,0.3291,0.32952,0.33048,0.39618,0.42201,0.42711,0.43228,0.00055,6e-04,0.00065,0.00075,0.007,0.00481,0.00461,0.0047,NA
2018-11-17,2018,321,16,nevcanspg2a_2018_11_17_115805.jpg,105.32708,82.60393,62.72004,0.32956,0.42021,107.82881,14.13796,88.65682,6.60286,72.6018,14.00918,0.32945,0.00135,0.32905,0.32937,0.33036,0.40114,0.04524,0.42072,0.42632,0.42924,32.00794,NA,0,0,0,0,0.32926,0.32901,0.3294,0.33024,0.39809,0.42236,0.42775,0.4329,0.00059,0.00065,0.00069,0.00077,0.00713,0.00493,0.0047,0.00478,NA
2018-11-18,2018,322,16,nevcanspg2a_2018_11_18_115805.jpg,105.1593,82.34746,62.77843,0.32901,0.42016,105.00518,20.2932,89.39073,6.95857,77.82945,17.36646,0.32833,0.00136,0.32863,0.32879,0.32915,0.38484,0.06407,0.42024,0.42267,0.42609,31.77119,NA,0,0,0,0,0.32891,0.32869,0.32914,0.32983,0.4025,0.42397,0.42952,0.43439,0.00056,0.00061,0.00066,0.00074,0.00682,0.00471,0.0045,0.00458,NA
2018-11-19,2018,323,15,nevcanspg2a_2018_11_19_115806.jpg,106.07524,83.00176,63.2495,0.32895,0.42039,107.0219,19.23293,89.4309,7.40857,75.53437,15.89619,0.32877,0.00083,0.32862,0.32903,0.32934,0.39258,0.05891,0.42027,0.42339,0.42747,31.54027,NA,0,0,0,0,0.32838,0.32822,0.32879,0.32927,0.40823,0.42617,0.43176,0.43617,0.00055,6e-04,0.00065,0.00074,0.00685,0.00473,0.00451,0.00459,NA
2018-11-20,2018,324,15,nevcanspg2a_2018_11_20_115806.jpg,106.12851,82.94573,63.20076,0.32879,0.42069,108.44452,17.47936,89.03393,7.25653,73.46258,11.37296,0.32859,0.00053,0.32851,0.32881,0.32928,0.39875,0.04781,0.42069,0.42418,0.42774,31.31527,NA,0,0,0,0,0.3278,0.32768,0.32834,0.32874,0.41317,0.42834,0.43377,0.4378,0.00059,0.00064,0.00068,0.00078,0.00718,0.00497,0.00473,0.00482,NA
2018-11-21,2018,325,15,nevcanspg2a_2018_11_21_115805.jpg,113.37499,83.06568,58.86193,0.32536,0.44408,116.11776,7.10007,87.03316,4.9419,63.46945,4.2564,0.32641,0.00096,0.32633,0.32739,0.32749,0.4355,0.01038,0.43632,0.4427,0.44705,31.0962,NA,0,0,0,0,0.32714,0.32703,0.32771,0.32831,0.42007,0.43303,0.43778,0.44143,0.00055,6e-04,0.00064,0.00074,0.00693,0.00475,0.00457,0.00465,NA
2018-11-22,2018,326,15,nevcanspg2a_2018_11_22_115805.jpg,105.1099,77.11992,55.33357,0.32463,0.44245,109.17323,5.61082,82.00416,3.66962,60.38885,4.80748,0.32594,0.00144,0.32557,0.32715,0.32795,0.43406,0.015,0.43604,0.44355,0.45124,30.88338,NA,0,0,0,0,0.32639,0.32631,0.32697,0.3279,0.42896,0.4394,0.44331,0.44654,0.00055,6e-04,0.00064,0.00074,0.00686,0.00473,0.00452,0.00461,NA
2018-11-23,2018,327,15,nevcanspg2a_2018_11_23_115805.jpg,132.20257,97.9442,69.08982,0.32731,0.4418,112.11647,11.51902,82.36151,8.14376,58.26223,5.25437,0.32578,0.00125,0.32561,0.32624,0.32742,0.44338,0.00902,0.4432,0.45055,0.4535,30.67659,NA,0,0,0,0,0.32576,0.32569,0.32639,0.32745,0.43359,0.44185,0.44561,0.4487,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-11-24,2018,328,15,nevcanspg2a_2018_11_24_115806.jpg,113.8311,82.98009,58.31689,0.32525,0.44617,115.12229,6.41183,85.69109,5.02036,62.0846,5.45675,0.3259,0.00096,0.32543,0.32627,0.32733,0.43813,0.01359,0.44304,0.44643,0.4475,30.47619,NA,0,0,0,0,0.32541,0.32531,0.32618,0.32698,0.43188,0.43802,0.44305,0.44645,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-11-25,2018,329,15,nevcanspg2a_2018_11_25_115805.jpg,117.49692,84.48085,59.06393,0.32363,0.45011,116.96862,6.3815,84.7707,3.93736,60.86249,3.15733,0.32277,0.00104,0.32303,0.3234,0.32395,0.4453,0.01032,0.44913,0.45151,0.45285,30.28206,NA,0,0,0,0,0.32515,0.32499,0.3261,0.32649,0.42732,0.43115,0.43837,0.44231,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-11-26,2018,330,15,nevcanspg2a_2018_11_26_115806.jpg,114.27055,88.47808,67.36123,0.32756,0.42305,113.94441,13.58353,90.36349,7.45453,72.35172,8.98634,0.32654,0.00178,0.32735,0.32755,0.32771,0.41122,0.02953,0.42305,0.42676,0.42991,30.09433,NA,0,0,0,0,0.32463,0.32442,0.32572,0.32594,0.42203,0.42402,0.43339,0.43779,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
2018-11-27,2018,331,15,nevcanspg2a_2018_11_27_115805.jpg,112.1189,80.11419,54.87585,0.32421,0.45372,116.14367,11.32111,86.38038,6.96339,63.17057,6.47937,0.32505,0.00118,0.32473,0.32597,0.32683,0.43674,0.02286,0.44505,0.45209,0.45444,29.91305,NA,0,0,0,0,0.32361,0.32334,0.32486,0.3253,0.41203,0.41352,0.42516,0.43021,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-11-28,2018,332,15,nevcanspg2a_2018_11_28_115805.jpg,93.78844,78.94472,73.17847,0.32103,0.38139,99.27945,7.20621,79.54471,3.34885,67.16718,10.22715,0.32342,0.00303,0.32142,0.3269,0.32774,0.40422,0.03216,0.39102,0.44103,0.45205,29.73843,NA,0,0,0,0,0.32237,0.32203,0.3238,0.32461,0.39778,0.39982,0.4139,0.41984,0.00055,6e-04,0.00064,0.00074,0.00682,0.00472,0.00449,0.00458,NA
2018-11-29,2018,333,15,nevcanspg2a_2018_11_29_115806.jpg,86.80208,77.37266,77.78356,0.31978,0.35875,90.33417,4.02064,80.13712,3.33943,80.71395,4.14345,0.31906,0.00095,0.31938,0.31949,0.31988,0.35966,0.00593,0.35925,0.36451,0.36583,29.57041,NA,0,0,0,0,0.32129,0.32098,0.32289,0.32393,0.38809,0.3906,0.40614,0.41261,0.00059,0.00064,0.00068,0.00077,0.00708,0.00493,0.00466,0.00475,NA
