#
# 1-day summary product time series for gaspard
#
# Site: gaspard
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 48.966
# Lon: -71.466
# Elev: 227
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-08
# Creation Time: 16:35:52
# Update Date: 2019-01-14
# Update Time: 05:21:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:14:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-13,2015,164,56,gaspard_2015_06_13_120200.jpg,63.50435,63.84994,34.37338,0.3948,0.39266,56.75077,9.27617,58.1147,6.83999,32.94911,5.53023,0.39403,0.0153,0.39314,0.40436,0.41101,0.38281,0.02238,0.38649,0.39574,0.40985,64.10943,NA,0,0,0,0,0.39672,0.39853,0.40283,0.40729,0.38068,0.38602,0.39358,0.39922,0.00164,0.00172,0.00167,0.00187,0.00253,0.00198,0.00238,0.00414,NA
2015-06-14,2015,165,54,gaspard_2015_06_14_120200.jpg,62.75005,64.33797,37.98704,0.38975,0.38013,60.87486,10.86867,61.65119,8.48379,38.24535,3.18813,0.38345,0.00895,0.38716,0.38904,0.38977,0.37624,0.0201,0.37824,0.39124,0.39523,64.15632,NA,0,0,0,0,0.39712,0.39895,0.40324,0.40775,0.38022,0.38558,0.39314,0.39888,0.00164,0.00171,0.00167,0.00187,0.00252,0.00197,0.00237,0.00412,NA
2015-06-15,2015,166,56,gaspard_2015_06_15_120200.jpg,55.82772,56.38398,30.10183,0.3962,0.39229,60.26769,10.39388,61.90726,7.01108,35.19492,5.50779,0.39484,0.01174,0.39533,0.40225,0.41331,0.38154,0.01928,0.38746,0.39272,0.39521,64.19626,NA,0,0,0,0,0.39752,0.39939,0.40365,0.40821,0.37974,0.3851,0.39268,0.39854,0.00163,0.0017,0.00166,0.00186,0.00249,0.00195,0.00235,0.00408,NA
2015-06-16,2015,167,56,gaspard_2015_06_16_120200.jpg,52.27349,57.36722,26.94197,0.42002,0.38272,49.90387,3.97363,54.51426,2.58761,31.41462,6.18932,0.40255,0.01954,0.41039,0.41521,0.41807,0.36757,0.01442,0.36535,0.3789,0.38366,64.22927,NA,0,0,0,0,0.39792,0.39984,0.40405,0.40865,0.37923,0.3846,0.39221,0.39821,0.00162,0.00169,0.00165,0.00185,0.00244,0.00192,0.00231,0.00402,NA
2015-06-17,2015,168,54,gaspard_2015_06_17_120200.jpg,62.34326,64.56184,38.47158,0.39039,0.37698,60.39268,10.67947,61.80478,8.14669,38.40114,4.51765,0.38483,0.0105,0.38773,0.39032,0.39361,0.37386,0.02847,0.37707,0.387,0.39362,64.25534,NA,0,0,0,0,0.3983,0.4003,0.40444,0.40909,0.37871,0.38406,0.39172,0.39789,0.00161,0.00168,0.00164,0.00183,0.0024,0.00189,0.00228,0.00397,NA
2015-06-18,2015,169,56,gaspard_2015_06_18_120200.jpg,57.31531,58.71516,32.49456,0.39532,0.3859,57.09832,9.63511,59.78868,6.9236,32.82132,4.84778,0.40047,0.01065,0.40161,0.40785,0.41502,0.37982,0.01943,0.38334,0.38842,0.39943,64.27448,NA,0,0,0,0,0.39869,0.40075,0.40481,0.40951,0.37818,0.38351,0.39122,0.39757,0.00159,0.00167,0.00162,0.00181,0.00237,0.00187,0.00226,0.00393,NA
2015-06-19,2015,170,56,gaspard_2015_06_19_120200.jpg,54.79973,57.15495,29.31223,0.40459,0.38792,56.99543,10.55321,59.68107,7.93076,35.05345,5.52061,0.39418,0.00822,0.39488,0.40022,0.4055,0.37423,0.02142,0.3842,0.38919,0.39284,64.29522,NA,0,0,0,0,0.39906,0.40119,0.40518,0.40992,0.37766,0.38295,0.39072,0.39725,0.00158,0.00166,0.0016,0.00179,0.00236,0.00187,0.00226,0.00392,NA
2015-06-20,2015,171,56,gaspard_2015_06_20_120200.jpg,51.36636,53.00753,26.58016,0.40478,0.39225,53.30503,6.55426,54.15944,4.86698,29.06194,4.89696,0.39731,0.01368,0.40242,0.40653,0.409,0.38975,0.01902,0.3939,0.39984,0.40401,64.31029,NA,0,0,0,0,0.39943,0.40162,0.40554,0.41033,0.37714,0.38237,0.3902,0.39692,0.00156,0.00166,0.00159,0.00177,0.00237,0.00187,0.00226,0.00393,NA
2015-06-21,2015,172,56,gaspard_2015_06_21_120200.jpg,53.5674,54.52933,25.65538,0.40769,0.4005,51.23222,4.56389,54.64632,2.05258,28.47052,4.15605,0.40666,0.00755,0.4096,0.41053,0.41242,0.38112,0.0301,0.39143,0.39742,0.40039,64.31844,NA,0,0,0,0,0.39978,0.40204,0.40588,0.41072,0.37664,0.3818,0.38969,0.3966,0.00154,0.00167,0.00157,0.00175,0.0024,0.00189,0.00228,0.00397,NA
2015-06-22,2015,173,56,gaspard_2015_06_22_120200.jpg,53.12788,54.9155,25.78431,0.41034,0.39699,56.6562,12.9522,59.2362,9.4754,34.68454,7.18563,0.39518,0.0161,0.39927,0.40778,0.41033,0.37367,0.02862,0.38225,0.39002,0.39419,64.31964,NA,0,0,0,0,0.40013,0.40243,0.40622,0.41109,0.37616,0.38122,0.38917,0.39627,0.00153,0.00168,0.00156,0.00174,0.00244,0.00192,0.00231,0.00402,NA
2015-06-23,2015,174,56,gaspard_2015_06_23_120200.jpg,49.90673,55.01864,29.17336,0.41028,0.37216,54.63539,7.76683,57.89375,4.93991,30.50674,3.36139,0.40535,0.00868,0.4087,0.41023,0.4138,0.38086,0.01966,0.38066,0.39251,0.40704,64.31389,NA,0,0,0,0,0.40047,0.40279,0.40654,0.41146,0.37571,0.38066,0.38865,0.39593,0.00152,0.00169,0.00154,0.00173,0.00249,0.00195,0.00235,0.00408,NA
2015-06-24,2015,175,56,gaspard_2015_06_24_120200.jpg,62.26353,63.82064,35.56656,0.39481,0.38517,50.40949,6.67376,56.23407,4.23134,33.32554,6.89985,0.40239,0.0108,0.40432,0.41015,0.41487,0.36029,0.0337,0.37126,0.37532,0.38484,64.30118,NA,0,0,0,0,0.4008,0.40312,0.40685,0.41181,0.3753,0.38011,0.38813,0.39559,0.00151,0.0017,0.00154,0.00172,0.00252,0.00197,0.00237,0.00412,NA
2015-06-25,2015,176,56,gaspard_2015_06_25_120200.jpg,51.46505,53.98577,27.67823,0.40551,0.38658,58.81201,10.6547,61.57745,7.73864,34.79282,7.60055,0.39844,0.01179,0.40524,0.40833,0.41,0.37841,0.02801,0.38534,0.3878,0.3932,64.28151,NA,0,0,0,0,0.40112,0.40342,0.40715,0.41215,0.37493,0.37958,0.38761,0.39523,0.00151,0.0017,0.00153,0.00172,0.00253,0.00198,0.00238,0.00414,NA
2015-06-26,2015,177,56,gaspard_2015_06_26_120200.jpg,54.6041,58.30513,28.8458,0.41131,0.3852,50.87428,6.04817,54.09485,3.93676,30.31115,4.39144,0.40031,0.01619,0.40375,0.41038,0.41287,0.37485,0.02728,0.38259,0.38527,0.39189,64.2549,NA,0,0,0,0,0.40142,0.40368,0.40743,0.41247,0.37464,0.37907,0.3871,0.39489,0.00151,0.0017,0.00154,0.00172,0.00252,0.00197,0.00237,0.00412,NA
2015-06-27,2015,178,56,gaspard_2015_06_27_120200.jpg,61.40862,64.11822,37.2018,0.39402,0.37737,58.11813,10.8848,60.5305,7.70089,37.57023,3.98549,0.38723,0.0112,0.39148,0.39386,0.39493,0.3691,0.03546,0.37598,0.38782,0.39555,64.22134,NA,0,0,0,0,0.40171,0.40393,0.40771,0.41277,0.37445,0.37856,0.38659,0.3946,0.00152,0.00169,0.00154,0.00172,0.00249,0.00195,0.00235,0.00408,NA
2015-06-28,2015,179,56,gaspard_2015_06_28_120200.jpg,54.25968,55.72397,26.80852,0.40736,0.39666,57.74548,9.83172,59.16009,8.3434,31.44621,5.65555,0.39972,0.00976,0.4029,0.40673,0.41187,0.38847,0.00879,0.38909,0.39218,0.39695,64.18085,NA,0,0,0,0,0.40199,0.40416,0.40796,0.41306,0.37433,0.37805,0.38607,0.39433,0.00152,0.00168,0.00155,0.00173,0.00244,0.00192,0.00232,0.00403,NA
2015-06-29,2015,180,56,gaspard_2015_06_29_120200.jpg,54.15314,57.34024,28.54848,0.40945,0.38669,50.79644,4.08536,55.38402,2.74581,29.21186,3.00417,0.40912,0.00688,0.40967,0.4117,0.41347,0.37478,0.01839,0.38006,0.38272,0.38597,64.13344,NA,0,0,0,0,0.40225,0.40437,0.40821,0.41334,0.37425,0.37755,0.38555,0.39407,0.00154,0.00167,0.00156,0.00175,0.00241,0.0019,0.00229,0.00398,NA
2015-06-30,2015,181,56,gaspard_2015_06_30_120200.jpg,59.74244,62.52878,36.41373,0.39404,0.37648,56.03969,10.7583,61.36721,7.082,37.19957,9.65628,0.39794,0.01509,0.3973,0.40446,0.41853,0.36172,0.0415,0.37397,0.38358,0.39124,64.07913,NA,0,0,0,0,0.4025,0.40458,0.40844,0.41359,0.3742,0.37704,0.38504,0.39383,0.00155,0.00166,0.00158,0.00176,0.00239,0.00188,0.00227,0.00395,NA
2015-07-01,2015,182,52,gaspard_2015_07_01_120200.jpg,51.99383,58.22281,29.02424,0.41814,0.37341,48.98984,2.94631,54.98341,2.7955,28.72915,3.71315,0.41491,0.01007,0.41129,0.4154,0.42965,0.36949,0.00929,0.36967,0.37531,0.37637,64.01796,NA,0,0,0,0,0.40273,0.40476,0.40866,0.41383,0.37415,0.37654,0.38452,0.39358,0.00157,0.00166,0.00159,0.00178,0.00239,0.00188,0.00227,0.00395,NA
2015-07-02,2015,183,54,gaspard_2015_07_02_120200.jpg,44.59859,50.34029,25.87303,0.41668,0.36916,43.04615,2.50794,49.82543,2.4341,27.67516,3.76185,0.41352,0.00918,0.41473,0.42019,0.42366,0.35735,0.01674,0.36234,0.36847,0.36944,63.94993,NA,0,0,0,0,0.40295,0.40494,0.40887,0.41405,0.37409,0.37603,0.384,0.39333,0.00158,0.00167,0.00161,0.0018,0.00241,0.0019,0.00229,0.00398,NA
2015-07-03,2015,184,54,gaspard_2015_07_03_120200.jpg,61.01329,64.11269,37.43598,0.39439,0.37532,53.30159,4.58336,58.22008,3.72634,34.56752,2.59512,0.39862,0.00994,0.39502,0.40659,0.41231,0.36457,0.01471,0.36474,0.3753,0.38208,63.87507,NA,0,0,0,0,0.40315,0.4051,0.40905,0.41426,0.37398,0.37552,0.38347,0.39305,0.00159,0.00168,0.00162,0.00181,0.00244,0.00192,0.00232,0.00403,NA
2015-07-04,2015,185,52,gaspard_2015_07_04_120200.jpg,50.08429,55.83044,29.7819,0.41144,0.36909,50.29525,4.86679,55.60476,4.16404,27.79867,3.35092,0.41661,0.00923,0.41368,0.41529,0.43624,0.37598,0.00776,0.37671,0.38103,0.38247,63.79341,NA,0,0,0,0,0.40333,0.40524,0.40923,0.41444,0.37381,0.37501,0.38294,0.39273,0.00161,0.00169,0.00163,0.00183,0.00249,0.00195,0.00235,0.00408,NA
2015-07-05,2015,186,54,gaspard_2015_07_05_120200.jpg,48.57825,54.62146,31.37848,0.40587,0.36097,50.21147,4.0523,55.14323,2.64159,31.20536,3.25285,0.40377,0.01261,0.40888,0.41185,0.41323,0.36758,0.02489,0.37122,0.37634,0.38806,63.705,NA,0,0,0,0,0.40349,0.40538,0.40939,0.4146,0.37355,0.37449,0.38241,0.39237,0.00161,0.0017,0.00164,0.00183,0.00252,0.00197,0.00237,0.00412,NA
2015-07-06,2015,187,54,gaspard_2015_07_06_120200.jpg,57.0667,60.61867,32.95326,0.40241,0.37883,55.82387,6.44406,56.91033,4.6925,29.89859,3.70755,0.39893,0.00677,0.40184,0.40292,0.40508,0.3908,0.02624,0.3847,0.40731,0.43475,63.60984,NA,0,0,0,0,0.40363,0.40551,0.40953,0.41474,0.37318,0.37397,0.38188,0.39196,0.00162,0.0017,0.00164,0.00184,0.00253,0.00198,0.00238,0.00414,NA
2015-07-07,2015,188,52,gaspard_2015_07_07_120200.jpg,58.17293,62.28063,32.16458,0.40808,0.38117,53.94577,6.41575,57.90239,4.19269,29.84982,2.83813,0.40904,0.00859,0.40648,0.41364,0.42032,0.37989,0.01991,0.37686,0.39911,0.40956,63.50798,NA,0,0,0,0,0.40376,0.40561,0.40966,0.41486,0.3727,0.37341,0.38131,0.39148,0.00161,0.0017,0.00164,0.00183,0.00252,0.00197,0.00237,0.00412,NA
2015-07-08,2015,189,54,gaspard_2015_07_08_120200.jpg,51.46845,56.86542,29.66075,0.41208,0.37297,49.54062,4.54256,54.28113,3.46316,29.81829,3.69978,0.40697,0.01874,0.41092,0.41368,0.43182,0.37033,0.01091,0.37255,0.37732,0.37874,63.39947,NA,0,0,0,0,0.40385,0.40567,0.40976,0.41494,0.37215,0.37279,0.38069,0.39092,0.0016,0.00169,0.00163,0.00183,0.00249,0.00195,0.00235,0.00408,NA
2015-07-09,2015,190,54,gaspard_2015_07_09_120200.jpg,57.75989,61.5865,33.50555,0.40292,0.37788,52.75711,5.95342,54.93558,5.01169,28.11383,4.4109,0.40466,0.00886,0.40305,0.40675,0.41182,0.38826,0.02383,0.37923,0.39138,0.43175,63.28434,NA,0,0,0,0,0.40393,0.40571,0.40984,0.415,0.37153,0.37214,0.38003,0.39029,0.00159,0.00168,0.00162,0.00181,0.00244,0.00192,0.00232,0.00403,NA
2015-07-10,2015,191,54,gaspard_2015_07_10_120200.jpg,58.02686,62.4445,35.48895,0.40039,0.37206,56.68099,7.18256,58.55045,6.09203,32.27461,4.09156,0.39713,0.01166,0.39964,0.40133,0.40964,0.38398,0.02304,0.37976,0.3968,0.41362,63.16265,NA,0,0,0,0,0.40399,0.40572,0.40989,0.41502,0.37087,0.37146,0.37934,0.38963,0.00158,0.00167,0.00161,0.0018,0.00241,0.0019,0.00229,0.00398,NA
2015-07-11,2015,192,54,gaspard_2015_07_11_120200.jpg,49.9782,57.16767,30.34269,0.4158,0.36351,50.29425,4.6553,55.61653,3.94436,29.56564,4.43665,0.41104,0.01409,0.41296,0.41641,0.4242,0.37139,0.01888,0.36954,0.37601,0.38989,63.03444,NA,0,0,0,0,0.40403,0.40572,0.40993,0.41502,0.37017,0.37077,0.37864,0.38894,0.00156,0.00166,0.00159,0.00178,0.00239,0.00188,0.00227,0.00395,NA
2015-07-12,2015,193,54,gaspard_2015_07_12_120200.jpg,49.87541,54.97726,28.81734,0.41129,0.37312,51.13423,2.98075,55.68819,3.10765,32.76638,2.15158,0.39887,0.01319,0.40329,0.40766,0.4105,0.36628,0.01406,0.36449,0.37321,0.38296,62.89976,NA,0,0,0,0,0.40405,0.4057,0.40996,0.415,0.36946,0.37008,0.37794,0.38825,0.00155,0.00166,0.00157,0.00176,0.00239,0.00188,0.00227,0.00395,NA
2015-07-13,2015,194,50,gaspard_2015_07_13_120200.jpg,50.604,56.56188,30.11001,0.41203,0.36863,50.8879,4.37361,54.83308,4.59478,29.72688,3.63234,0.40504,0.01524,0.41074,0.41218,0.41377,0.37581,0.01422,0.37349,0.37796,0.39629,62.75868,NA,0,0,0,0,0.40405,0.40567,0.40996,0.41496,0.36875,0.3694,0.37725,0.38756,0.00153,0.00167,0.00156,0.00174,0.00241,0.0019,0.00229,0.00398,NA
2015-07-14,2015,195,52,gaspard_2015_07_14_120200.jpg,49.04455,54.83611,28.85632,0.41312,0.36949,51.41218,3.30245,57.49759,2.4306,31.08393,1.80945,0.41078,0.00396,0.41221,0.41312,0.41563,0.36706,0.01099,0.36661,0.3758,0.38252,62.61126,NA,0,0,0,0,0.40404,0.40563,0.40995,0.41489,0.36804,0.36875,0.37659,0.38691,0.00152,0.00168,0.00154,0.00173,0.00244,0.00192,0.00232,0.00403,NA
2015-07-15,2015,196,52,gaspard_2015_07_15_120200.jpg,50.92926,55.41491,29.6262,0.40755,0.37456,54.64911,8.57804,58.68254,6.21981,33.33884,5.59697,0.40139,0.01009,0.40485,0.40684,0.40878,0.37193,0.01448,0.37313,0.37565,0.38177,62.45754,NA,0,0,0,0,0.40402,0.4056,0.40992,0.41481,0.36737,0.36814,0.37598,0.38631,0.00151,0.00169,0.00153,0.00172,0.00249,0.00195,0.00235,0.00408,NA
2015-07-16,2015,197,52,gaspard_2015_07_16_120200.jpg,57.13914,61.49068,33.3119,0.4047,0.37606,56.75215,8.47037,59.48651,6.8131,35.12995,4.31157,0.39326,0.00825,0.39402,0.40012,0.40453,0.37367,0.01994,0.37128,0.37808,0.40322,62.2976,NA,0,0,0,0,0.40398,0.40557,0.40989,0.41471,0.36673,0.36758,0.37542,0.38578,0.0015,0.0017,0.00153,0.00171,0.00252,0.00197,0.00237,0.00412,NA
2015-07-17,2015,198,52,gaspard_2015_07_17_120200.jpg,61.23812,65.55931,39.9779,0.3931,0.36719,58.18306,9.86279,61.41874,7.91636,36.24623,5.45421,0.39488,0.0076,0.39377,0.40245,0.4055,0.37204,0.01957,0.37115,0.38099,0.40063,62.13149,NA,0,0,0,0,0.40393,0.40556,0.40984,0.4146,0.36615,0.36709,0.37493,0.38533,0.0015,0.0017,0.00153,0.00171,0.00253,0.00198,0.00238,0.00414,NA
2015-07-18,2015,199,52,gaspard_2015_07_18_120200.jpg,46.84281,55.39105,34.2197,0.40593,0.34329,47.70163,2.38819,56.07808,2.29284,33.3762,2.86571,0.40887,0.00605,0.41034,0.41217,0.41522,0.34781,0.01198,0.351,0.35392,0.35914,61.95928,NA,0,0,0,0,0.40387,0.40553,0.40977,0.41448,0.36553,0.36664,0.37445,0.38488,0.0015,0.0017,0.00153,0.00171,0.00252,0.00197,0.00237,0.00412,NA
2015-07-19,2015,200,52,gaspard_2015_07_19_120200.jpg,51.40871,57.16142,29.51082,0.41397,0.37231,50.30166,2.27585,56.85805,1.67389,30.87198,1.29251,0.41189,0.00268,0.4127,0.4135,0.41438,0.3643,0.00987,0.36903,0.37237,0.37311,61.78102,NA,0,0,0,0,0.4038,0.40547,0.4097,0.41434,0.36479,0.36617,0.37393,0.38434,0.00151,0.00169,0.00153,0.00172,0.00249,0.00195,0.00235,0.00408,NA
2015-07-20,2015,201,52,gaspard_2015_07_20_120200.jpg,50.05733,55.2113,29.57191,0.40946,0.37123,49.39296,4.73432,56.51417,3.10263,32.84091,3.40418,0.40731,0.00725,0.40987,0.41249,0.41403,0.35563,0.02263,0.3654,0.37123,0.37601,61.5968,NA,0,0,0,0,0.40373,0.40537,0.40962,0.4142,0.36397,0.3657,0.37339,0.38375,0.00152,0.00168,0.00154,0.00173,0.00244,0.00192,0.00232,0.00403,NA
2015-07-21,2015,202,52,gaspard_2015_07_21_120200.jpg,54.89996,59.99392,31.48391,0.40986,0.37506,53.53194,7.52597,59.89017,5.39837,33.18426,3.86201,0.40904,0.0073,0.40949,0.41334,0.41801,0.36424,0.01926,0.36627,0.37555,0.38363,61.40667,NA,0,0,0,0,0.40364,0.40526,0.40954,0.41405,0.36308,0.36523,0.37283,0.38312,0.00153,0.00167,0.00156,0.00174,0.00241,0.0019,0.00229,0.00398,NA
2015-07-22,2015,203,52,gaspard_2015_07_22_120200.jpg,51.11685,56.21844,30.7958,0.40699,0.37006,47.8747,6.19021,54.03666,4.8799,30.03164,2.58424,0.40988,0.00813,0.40762,0.41132,0.41918,0.36172,0.01679,0.36529,0.37012,0.37552,61.21071,NA,0,0,0,0,0.40356,0.40512,0.40945,0.41389,0.36218,0.36478,0.37228,0.38248,0.00155,0.00166,0.00157,0.00176,0.00239,0.00188,0.00227,0.00395,NA
2015-07-23,2015,204,52,gaspard_2015_07_23_120200.jpg,50.63568,55.23273,31.3597,0.40249,0.36899,48.48377,3.46463,54.37486,3.68504,30.83495,2.43207,0.40667,0.00771,0.40754,0.41193,0.41765,0.36254,0.00928,0.36261,0.36976,0.37307,61.00898,NA,0,0,0,0,0.40346,0.40498,0.40935,0.41373,0.36128,0.36434,0.37174,0.38185,0.00156,0.00166,0.00159,0.00178,0.00239,0.00188,0.00227,0.00395,NA
2015-07-24,2015,205,52,gaspard_2015_07_24_120200.jpg,49.42189,54.78363,30.42911,0.40691,0.36708,48.49114,3.29405,55.231,2.42142,31.70018,2.28397,0.40772,0.00471,0.40929,0.41119,0.4124,0.35782,0.01834,0.36555,0.36728,0.37045,60.80156,NA,0,0,0,0,0.40337,0.40482,0.40925,0.41357,0.36042,0.36393,0.37123,0.38125,0.00158,0.00167,0.00161,0.0018,0.00241,0.0019,0.00229,0.00398,NA
2015-07-25,2015,206,52,gaspard_2015_07_25_120200.jpg,49.97982,55.41103,30.19827,0.40867,0.36861,49.80128,5.35272,54.98734,4.06384,32.26131,3.70718,0.40155,0.01191,0.40798,0.40963,0.41092,0.36264,0.0171,0.36705,0.37105,0.37315,60.58852,NA,0,0,0,0,0.40327,0.40467,0.40915,0.41341,0.35963,0.36354,0.37077,0.38071,0.00159,0.00168,0.00162,0.00181,0.00244,0.00192,0.00232,0.00403,NA
2015-07-26,2015,207,52,gaspard_2015_07_26_120200.jpg,47.83197,54.07209,31.75761,0.40454,0.35786,48.19204,1.66055,55.63203,1.57282,33.22282,2.5668,0.40596,0.00589,0.40838,0.40976,0.41194,0.35179,0.01254,0.35362,0.36289,0.36615,60.36995,NA,0,0,0,0,0.40317,0.40453,0.40905,0.41325,0.35895,0.36319,0.37036,0.38025,0.0016,0.00169,0.00163,0.00183,0.00249,0.00195,0.00235,0.00408,NA
2015-07-27,2015,208,52,gaspard_2015_07_27_120200.jpg,51.68969,56.90304,29.19121,0.41299,0.37515,50.03778,7.54909,55.92722,4.82955,32.59596,3.84316,0.40384,0.00831,0.40425,0.41022,0.41298,0.35937,0.02943,0.36053,0.37073,0.37515,60.14591,NA,0,0,0,0,0.40307,0.4044,0.40894,0.4131,0.3584,0.36287,0.37002,0.37989,0.00161,0.0017,0.00164,0.00183,0.00252,0.00197,0.00237,0.00412,NA
2015-07-28,2015,209,52,gaspard_2015_07_28_120200.jpg,60.43431,64.68825,39.72882,0.3924,0.3666,55.85008,10.90375,60.67752,7.69543,39.61264,6.18968,0.389,0.01212,0.39073,0.39645,0.40713,0.35518,0.03517,0.36647,0.37185,0.39315,59.91648,NA,0,0,0,0,0.40298,0.40428,0.40884,0.41295,0.35802,0.36261,0.36977,0.37966,0.00162,0.0017,0.00164,0.00184,0.00253,0.00198,0.00238,0.00414,NA
2015-07-29,2015,210,50,gaspard_2015_07_29_120200.jpg,57.11843,60.8615,36.20029,0.39474,0.37047,57.27921,10.22603,60.7977,8.13172,38.20585,4.59971,0.38931,0.00858,0.38996,0.39572,0.39847,0.36438,0.02285,0.36873,0.37261,0.39421,59.68173,NA,0,0,0,0,0.40288,0.40416,0.40874,0.4128,0.3578,0.3624,0.3696,0.37956,0.00161,0.0017,0.00164,0.00183,0.00252,0.00197,0.00237,0.00412,NA
2015-07-30,2015,211,52,gaspard_2015_07_30_120200.jpg,52.77752,58.33236,29.6737,0.41434,0.37488,53.80834,8.91103,59.66001,5.31748,34.78241,4.61224,0.40321,0.00938,0.40368,0.41152,0.41433,0.36146,0.02784,0.36276,0.38329,0.38595,59.44175,NA,0,0,0,0,0.40277,0.40402,0.40863,0.41265,0.3577,0.36223,0.3695,0.37955,0.0016,0.00169,0.00163,0.00183,0.00249,0.00195,0.00235,0.00408,NA
2015-07-31,2015,212,52,gaspard_2015_07_31_120200.jpg,45.36438,50.35742,30.73278,0.39823,0.35874,44.35265,6.90596,52.64,4.85858,33.5548,7.4547,0.40358,0.01337,0.40609,0.41251,0.41906,0.33954,0.0412,0.35433,0.36151,0.36611,59.19661,NA,0,0,0,0,0.40265,0.40386,0.40852,0.41248,0.35771,0.3621,0.36946,0.37962,0.00159,0.00168,0.00162,0.00181,0.00244,0.00192,0.00231,0.00402,NA
2015-08-01,2015,213,50,gaspard_2015_08_01_120200.jpg,48.47885,55.11413,33.87708,0.40092,0.35265,46.42736,8.91051,53.47124,6.97175,32.90948,4.16152,0.40319,0.01028,0.40369,0.40854,0.41215,0.34762,0.02663,0.35265,0.361,0.36754,58.94639,NA,0,0,0,0,0.40252,0.40367,0.40839,0.41231,0.3578,0.36201,0.36948,0.37977,0.00158,0.00166,0.00161,0.0018,0.0024,0.00189,0.00228,0.00397,NA
2015-08-02,2015,214,48,gaspard_2015_08_02_120200.jpg,49.53631,54.57939,30.74133,0.40472,0.36732,54.26915,8.62633,59.49692,7.00699,34.97634,4.34962,0.40035,0.00962,0.40101,0.40767,0.41352,0.3634,0.01983,0.3661,0.3696,0.38981,58.69116,NA,0,0,0,0,0.40238,0.40348,0.40826,0.41213,0.35796,0.36195,0.36954,0.37997,0.00156,0.00166,0.00159,0.00178,0.00237,0.00187,0.00226,0.00393,NA
2015-08-03,2015,215,52,gaspard_2015_08_03_120200.jpg,47.01461,56.18808,33.64757,0.41058,0.34355,47.84964,2.48599,55.82756,1.98557,35.42053,6.18832,0.402,0.01422,0.40642,0.41176,0.41281,0.34451,0.01653,0.34529,0.35416,0.36189,58.43099,NA,0,0,0,0,0.40224,0.40327,0.40813,0.41194,0.35818,0.36192,0.36963,0.38022,0.00155,0.00165,0.00157,0.00176,0.00236,0.00187,0.00226,0.00392,NA
2015-08-04,2015,216,50,gaspard_2015_08_04_120200.jpg,57.64602,60.47214,33.65174,0.39845,0.37983,52.998,9.44595,58.14169,6.21884,34.69435,2.3917,0.39896,0.00637,0.39845,0.40458,0.40761,0.36088,0.02572,0.36217,0.37234,0.39287,58.16596,NA,0,0,0,0,0.40208,0.40306,0.40799,0.41175,0.35844,0.3619,0.36975,0.3805,0.00153,0.00166,0.00156,0.00174,0.00237,0.00187,0.00226,0.00393,NA
2015-08-05,2015,217,50,gaspard_2015_08_05_120200.jpg,47.51046,53.69066,32.93864,0.40026,0.35419,49.33608,4.50331,55.9546,3.96081,34.09482,3.45613,0.40144,0.01033,0.4028,0.40835,0.41211,0.35365,0.01558,0.35815,0.36462,0.37131,57.89615,NA,0,0,0,0,0.40192,0.40285,0.40784,0.41155,0.35873,0.3619,0.3699,0.3808,0.00152,0.00166,0.00154,0.00172,0.0024,0.00189,0.00228,0.00397,NA
2015-08-06,2015,218,50,gaspard_2015_08_06_120200.jpg,58.19209,61.52691,36.21794,0.39456,0.37318,50.22495,6.78495,55.09219,6.09967,32.48455,3.86785,0.40005,0.0102,0.3989,0.40697,0.41387,0.36372,0.01191,0.36512,0.37344,0.3778,57.62165,NA,0,0,0,0,0.40175,0.40264,0.40768,0.41134,0.35902,0.36191,0.37005,0.3811,0.0015,0.00168,0.00153,0.00171,0.00244,0.00192,0.00231,0.00402,NA
2015-08-07,2015,219,50,gaspard_2015_08_07_120200.jpg,54.71591,57.79413,31.85687,0.40033,0.37901,52.39187,5.66244,57.86489,3.83676,34.81956,4.11916,0.39919,0.01113,0.40273,0.40571,0.40691,0.36066,0.02131,0.36925,0.37273,0.37901,57.34253,NA,0,0,0,0,0.40157,0.40244,0.40752,0.41112,0.3593,0.36193,0.37021,0.3814,0.0015,0.00169,0.00152,0.0017,0.00249,0.00195,0.00235,0.00408,NA
