#
# 3-day summary product time series for twitchellalfalfa2
#
# Site: twitchellalfalfa2
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.11542167
# Lon: -121.64666623
# Elev: -9
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 20:01:16
# Update Date: 2019-01-14
# Update Time: 06:04:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:07:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35617,0.35666,0.35906,0.36051,0.47225,0.47252,0.4873,0.4962,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3576,0.35821,0.36072,0.3622,0.47029,0.46985,0.48511,0.49427,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-08-30,2017,242,15,twitchellalfalfa2_2017_08_30_144615.jpg,77.22654,60.18131,28.52071,0.36269,0.46542,84.91897,13.14091,67.3862,9.86434,34.21043,3.48656,0.36071,0.00564,0.36282,0.36473,0.36494,0.45408,0.01368,0.45417,0.46339,0.46969,43.68169,NA,0,0,0,0,0.35911,0.35971,0.36237,0.36402,0.46843,0.4675,0.48304,0.49238,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36109,0.36158,0.36443,0.36646,0.46546,0.46392,0.47982,0.48946,0.00388,0.00454,0.00539,0.00563,0.00679,0.00717,0.00743,0.00741,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36358,0.36392,0.36699,0.36958,0.46131,0.45899,0.47541,0.48548,0.00388,0.00454,0.00539,0.00563,0.00679,0.00717,0.00743,0.00741,NA
2017-09-02,2017,245,8,twitchellalfalfa2_2017_09_02_101612.jpg,85.58856,63.56337,22.92258,0.36939,0.49739,66.07808,15.30513,51.01855,10.54227,23.64223,2.74746,0.36161,0.0056,0.36009,0.36514,0.36978,0.46623,0.0206,0.45686,0.47995,0.49812,52.37571,NA,0,0,0,0,0.36588,0.36604,0.36938,0.37252,0.458,0.45517,0.47188,0.4822,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36796,0.36789,0.37162,0.37535,0.45557,0.45265,0.46934,0.47971,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37024,0.36986,0.37411,0.3786,0.45285,0.45001,0.4666,0.47698,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-09-05,2017,248,19,twitchellalfalfa2_2017_09_06_064618.jpg,69.43726,62.15869,33.55261,0.37638,0.42045,70.45556,7.56903,59.14731,7.19813,25.89394,4.67115,0.38007,0.00448,0.38091,0.38285,0.38563,0.4536,0.01875,0.45731,0.47061,0.47538,57.92111,NA,0,0,0,0,0.37264,0.37193,0.37673,0.38203,0.45001,0.44738,0.46379,0.47414,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37506,0.37408,0.37938,0.3854,0.44725,0.44487,0.46104,0.4713,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37745,0.37627,0.38193,0.38848,0.44473,0.44261,0.45846,0.46858,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-09-08,2017,251,27,twitchellalfalfa2_2017_09_08_114607.jpg,147.74115,128.62889,75.03788,0.36604,0.42043,116.98887,34.60886,102.40416,31.73249,57.22721,22.93065,0.37257,0.01134,0.36948,0.3779,0.38952,0.42816,0.0195,0.42277,0.43724,0.4494,57.16023,NA,0,0,0,0,0.3797,0.3785,0.38428,0.39102,0.44263,0.44069,0.45618,0.46611,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38217,0.38111,0.38675,0.3933,0.44064,0.43889,0.4539,0.46356,0.00387,0.00452,0.00537,0.00561,0.00678,0.00716,0.00742,0.0074,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38502,0.38422,0.38952,0.39557,0.43845,0.43701,0.45141,0.46068,0.00366,0.00428,0.00508,0.00531,0.00664,0.00701,0.00726,0.00725,NA
2017-09-11,2017,254,28,twitchellalfalfa2_2017_09_11_144613.jpg,54.94583,46.37248,20.76624,0.37984,0.45006,65.168,9.85144,56.74971,8.06245,23.74094,3.6756,0.38953,0.00652,0.38911,0.39435,0.39709,0.44695,0.01864,0.44246,0.4625,0.47154,56.39211,NA,0,0,0,0,0.38789,0.3874,0.39226,0.39763,0.43629,0.43522,0.44893,0.45774,0.00356,0.00416,0.00494,0.00516,0.00661,0.00698,0.00723,0.00721,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39041,0.39026,0.39462,0.39923,0.43438,0.43369,0.44667,0.45498,0.00366,0.00428,0.00508,0.00531,0.00675,0.00712,0.00738,0.00736,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39221,0.39236,0.39627,0.40017,0.43295,0.4326,0.44486,0.45268,0.00387,0.00452,0.00537,0.00561,0.00695,0.00734,0.00761,0.00759,NA
2017-09-14,2017,257,29,twitchellalfalfa2_2017_09_14_111619.jpg,74.60605,64.79105,25.43645,0.39307,0.45261,60.40106,12.29888,55.1498,10.1836,25.2554,4.03862,0.39123,0.00905,0.39307,0.39571,0.39997,0.42701,0.02378,0.4345,0.44232,0.44942,55.22828,NA,0,0,0,0,0.39295,0.3933,0.39687,0.40021,0.43222,0.43213,0.44372,0.45108,0.00398,0.00466,0.00553,0.00577,0.00704,0.00743,0.0077,0.00768,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3925,0.39294,0.39633,0.39928,0.43206,0.43218,0.44311,0.45005,0.00388,0.00454,0.00539,0.00563,0.00698,0.00737,0.00764,0.00762,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3911,0.39159,0.39487,0.39753,0.4322,0.43255,0.44278,0.44929,0.00374,0.00437,0.00519,0.00542,0.00698,0.00737,0.00763,0.00761,NA
2017-09-17,2017,260,2,twitchellalfalfa2_2017_09_17_114610.jpg,67.43034,58.20067,21.73763,0.39493,0.45756,65.73965,1.69069,58.62793,0.42726,23.31278,1.57515,0.39699,0.00206,0.39699,0.39801,0.39863,0.44517,0.01239,0.44517,0.45137,0.45508,53.68414,NA,0,0,0,0,0.38897,0.38944,0.39267,0.39509,0.43267,0.43326,0.44274,0.44882,0.00374,0.00438,0.0052,0.00543,0.00709,0.00749,0.00776,0.00774,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38628,0.38671,0.38988,0.39211,0.43353,0.43432,0.44304,0.44866,0.00394,0.00461,0.00547,0.00571,0.00728,0.00768,0.00796,0.00794,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38322,0.3836,0.38668,0.38872,0.43479,0.43575,0.44371,0.44882,0.00416,0.00487,0.00579,0.00604,0.00739,0.0078,0.00808,0.00806,NA
2017-09-20,2017,263,22,twitchellalfalfa2_2017_09_19_164609.jpg,122.51807,103.24743,63.85221,0.3565,0.42303,116.41201,15.21002,106.98549,16.7481,60.56443,12.91103,0.37682,0.00889,0.37688,0.38266,0.38584,0.41224,0.0178,0.40668,0.41516,0.42246,52.92575,NA,0,0,0,0,0.38,0.38032,0.38322,0.38505,0.4365,0.43755,0.44477,0.44932,0.00419,0.00491,0.00583,0.00608,0.00727,0.00767,0.00795,0.00793,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37619,0.37648,0.37915,0.38077,0.43858,0.43964,0.44617,0.45014,0.00404,0.00473,0.00561,0.00586,0.00708,0.00747,0.00774,0.00772,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3717,0.37199,0.37437,0.37579,0.44103,0.44202,0.44789,0.45128,0.00394,0.00461,0.00547,0.00571,0.00712,0.00751,0.00779,0.00777,NA
2017-09-23,2017,266,22,twitchellalfalfa2_2017_09_23_114611.jpg,82.27571,62.38259,27.24072,0.3629,0.47863,85.24551,6.9308,67.2388,5.51219,33.03025,4.21046,0.36235,0.00261,0.36292,0.36407,0.36488,0.45967,0.0163,0.46537,0.47472,0.47728,51.40191,NA,0,0,0,0,0.36717,0.36746,0.36946,0.37065,0.44395,0.44489,0.45007,0.45282,0.00398,0.00465,0.00553,0.00577,0.00753,0.00795,0.00824,0.00822,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36326,0.36353,0.36499,0.36586,0.44745,0.44844,0.4528,0.45484,0.0042,0.00492,0.00584,0.0061,0.00846,0.00893,0.00926,0.00923,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36063,0.36084,0.36152,0.36196,0.45165,0.45286,0.45622,0.45744,0.00482,0.00564,0.0067,0.00699,0.0101,0.01066,0.01105,0.01102,NA
2017-09-26,2017,269,1,twitchellalfalfa2_2017_09_26_081611.jpg,86.8303,69.17955,35.99358,0.3603,0.45223,86.8303,0,69.17955,0,35.99358,0,0.3603,0,0.3603,0.3603,0.3603,0.45223,0,0.45223,0.45223,0.45223,25.52965,NA,0,0,0,0,0.35994,0.36,0.35964,0.35946,0.45667,0.45834,0.46043,0.46068,0.0064,0.00749,0.0089,0.00929,0.01269,0.0134,0.01389,0.01385,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36021,0.36013,0.35893,0.35823,0.4607,0.46263,0.46312,0.46239,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36017,0.35999,0.35859,0.35767,0.46231,0.46384,0.46243,0.46088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-29,2017,272,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35995,0.35971,0.35856,0.35766,0.46214,0.46277,0.45922,0.45694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3597,0.35945,0.3588,0.35804,0.46081,0.46019,0.45432,0.45138,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35954,0.35932,0.35926,0.35867,0.45896,0.45689,0.44857,0.445,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-02,2017,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35964,0.35948,0.3599,0.35941,0.45723,0.45365,0.44282,0.43858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36003,0.35999,0.36087,0.36047,0.45485,0.44997,0.43739,0.43281,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36061,0.36074,0.36224,0.36199,0.45117,0.44532,0.43229,0.42793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-05,2017,278,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36128,0.36161,0.3638,0.36373,0.44692,0.44043,0.42787,0.42409,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36194,0.36247,0.36534,0.36544,0.44287,0.43602,0.42449,0.42145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3625,0.36319,0.36666,0.3669,0.43976,0.43284,0.42249,0.42015,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-08,2017,281,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36285,0.36364,0.36755,0.36786,0.43836,0.43161,0.42222,0.42036,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36306,0.36392,0.36815,0.36849,0.4384,0.4323,0.42424,0.42286,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36327,0.3642,0.36875,0.36912,0.43895,0.43402,0.42818,0.42755,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-11,2017,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36349,0.36448,0.36936,0.36975,0.43973,0.43618,0.43298,0.4332,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3637,0.36476,0.36996,0.37038,0.44045,0.43824,0.43755,0.43861,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36391,0.36504,0.37057,0.37101,0.44083,0.43961,0.44085,0.44256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-14,2017,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36412,0.36532,0.37117,0.37164,0.44059,0.43973,0.4418,0.44384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36433,0.36559,0.37177,0.37227,0.43994,0.43903,0.44122,0.44337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36455,0.36587,0.37238,0.3729,0.4393,0.43834,0.44064,0.44291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-17,2017,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36476,0.36615,0.37298,0.37353,0.43865,0.43764,0.44006,0.44244,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36497,0.36643,0.37359,0.37416,0.438,0.43695,0.43948,0.44198,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36518,0.36671,0.37419,0.37479,0.43736,0.43625,0.4389,0.44151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-20,2017,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3654,0.36699,0.37479,0.37542,0.43671,0.43556,0.43832,0.44104,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36561,0.36727,0.3754,0.37605,0.43606,0.43486,0.43774,0.44058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36582,0.36754,0.376,0.37668,0.43542,0.43417,0.43716,0.44011,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36603,0.36782,0.37661,0.37731,0.43477,0.43347,0.43658,0.43965,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36625,0.3681,0.37721,0.37794,0.43412,0.43278,0.436,0.43918,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36646,0.36838,0.37781,0.37857,0.43348,0.43208,0.43542,0.43871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36667,0.36866,0.37842,0.3792,0.43283,0.43139,0.43484,0.43825,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36688,0.36894,0.37902,0.37983,0.43218,0.43069,0.43426,0.43778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3671,0.36922,0.37963,0.38046,0.43154,0.43,0.43368,0.43732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36731,0.36949,0.38023,0.38109,0.43089,0.4293,0.4331,0.43685,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36752,0.36977,0.38083,0.38172,0.43024,0.42861,0.43252,0.43638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36773,0.37005,0.38144,0.38235,0.4296,0.42792,0.43194,0.43592,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-01,2017,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36794,0.37033,0.38204,0.38298,0.42895,0.42722,0.43136,0.43545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36816,0.37061,0.38265,0.38361,0.42797,0.42597,0.43039,0.43455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36837,0.37089,0.38325,0.38424,0.42649,0.42389,0.42883,0.43299,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-04,2017,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36858,0.37117,0.38385,0.38487,0.42479,0.42141,0.42698,0.43113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36879,0.37145,0.38446,0.3855,0.42313,0.41897,0.42513,0.42931,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36901,0.37172,0.38506,0.38613,0.42177,0.41698,0.42356,0.42786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-07,2017,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36922,0.372,0.38566,0.38676,0.42098,0.41589,0.42259,0.42713,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36845,0.37162,0.38709,0.38791,0.42093,0.41548,0.4223,0.42725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
