#
# 3-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:14:33
# Update Date: 2019-01-14
# Update Time: 06:06:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:35
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-02-27,2006,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31676,0.3161,0.31935,0.32094,0.31371,0.3111,0.32003,0.32736,0.00284,0.00317,0.00297,0.00356,0.00436,0.00523,0.00529,0.00545,NA
2006-02-28,2006,59,9,upperbuffalo_2006_02_28_120000.jpg,134.70466,139.93322,169.95197,0.31475,0.30299,153.57157,23.05648,158.72118,26.95342,183.35607,27.21287,0.31944,0.00534,0.31684,0.32577,0.32637,0.3101,0.01385,0.30323,0.31583,0.33166,46.27301,NA,0,0,0,0,0.31682,0.31613,0.31936,0.32108,0.31357,0.31088,0.31983,0.32729,0.00287,0.0032,0.00302,0.00359,0.00447,0.00536,0.00537,0.00554,NA
2006-03-01,2006,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31689,0.31621,0.3194,0.32122,0.31345,0.3107,0.31968,0.32723,0.00282,0.00315,0.00302,0.00353,0.00461,0.00554,0.00548,0.00565,NA
2006-03-02,2006,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31699,0.31634,0.31947,0.3214,0.31337,0.31058,0.3196,0.32721,0.00283,0.00316,0.00308,0.00354,0.00473,0.00568,0.00557,0.00574,NA
2006-03-03,2006,62,8,upperbuffalo_2006_03_03_120000.jpg,143.52686,153.50179,187.12355,0.31705,0.29645,127.222,26.35224,126.13922,25.67,144.9287,28.95392,0.31627,0.00279,0.31691,0.31804,0.31876,0.31936,0.01555,0.31997,0.3276,0.33618,47.43286,NA,0,0,0,0,0.31705,0.31644,0.3195,0.32152,0.31334,0.31051,0.31961,0.32723,0.00289,0.00323,0.00314,0.00362,0.00477,0.00572,0.00561,0.00578,NA
2006-03-04,2006,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31709,0.31653,0.31946,0.32153,0.31333,0.31048,0.31968,0.32725,0.00291,0.00325,0.00314,0.00364,0.00472,0.00566,0.0056,0.00577,NA
2006-03-05,2006,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31713,0.31665,0.31935,0.32148,0.31332,0.31047,0.31979,0.32725,0.00295,0.00329,0.00313,0.00369,0.00463,0.00555,0.00557,0.00574,NA
2006-03-06,2006,65,9,upperbuffalo_2006_03_06_120000.jpg,120.32452,118.94965,142.16052,0.31185,0.31545,134.84495,10.26145,136.5575,12.82239,160.08742,16.12947,0.31629,0.00257,0.31639,0.31676,0.32011,0.31298,0.01219,0.30831,0.31545,0.32229,48.60775,NA,0,0,0,0,0.31716,0.3168,0.31921,0.32139,0.31333,0.31049,0.31991,0.32724,0.00305,0.0034,0.00317,0.00381,0.00455,0.00547,0.00557,0.00574,NA
2006-03-07,2006,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3172,0.31695,0.31907,0.32129,0.31336,0.31053,0.32007,0.32723,0.00319,0.00356,0.00324,0.00399,0.00455,0.00546,0.00562,0.00579,NA
2006-03-08,2006,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31724,0.31711,0.31895,0.3212,0.3134,0.31061,0.32024,0.32724,0.00331,0.0037,0.00333,0.00415,0.00464,0.00557,0.00573,0.00591,NA
2006-03-09,2006,68,4,upperbuffalo_2006_03_09_090000.jpg,139.25764,138.08774,164.19749,0.31274,0.31539,145.48439,10.48742,151.63903,14.10758,178.62318,13.52793,0.31842,0.00429,0.31807,0.32008,0.32291,0.30602,0.00551,0.30369,0.30698,0.31203,49.00215,NA,0,0,0,0,0.31727,0.31726,0.31889,0.32115,0.31346,0.31073,0.32044,0.32728,0.00334,0.00373,0.00337,0.00418,0.00481,0.00577,0.0059,0.00608,NA
2006-03-10,2006,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31728,0.31743,0.3188,0.32105,0.31355,0.31089,0.32067,0.32736,0.00324,0.00362,0.00335,0.00406,0.00501,0.00601,0.00608,0.00627,NA
2006-03-11,2006,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31726,0.31762,0.31865,0.32088,0.31367,0.3111,0.32091,0.32749,0.00323,0.0036,0.00343,0.00404,0.0052,0.00624,0.00624,0.00644,NA
2006-03-12,2006,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31727,0.31777,0.31858,0.32082,0.31382,0.31136,0.32118,0.32769,0.0033,0.00368,0.00354,0.00413,0.00531,0.00637,0.00633,0.00653,NA
2006-03-13,2006,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31732,0.31787,0.31862,0.3209,0.31402,0.31173,0.3215,0.32795,0.0033,0.00369,0.00356,0.00414,0.00533,0.00639,0.00633,0.00652,NA
2006-03-14,2006,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31739,0.31796,0.31871,0.32106,0.31429,0.31223,0.32192,0.32826,0.00333,0.00372,0.0036,0.00417,0.00529,0.00635,0.00628,0.00647,NA
2006-03-15,2006,74,5,upperbuffalo_2006_03_15_120000.jpg,129.82927,130.73149,156.87539,0.31318,0.31102,143.50197,12.98923,141.61036,15.98997,162.08797,20.02563,0.31635,0.00329,0.31632,0.31738,0.32012,0.32159,0.0162,0.31788,0.33539,0.34064,52.19059,NA,0,0,0,0,0.31747,0.31803,0.31884,0.32125,0.31461,0.31282,0.3224,0.32859,0.00343,0.00383,0.00368,0.00429,0.00526,0.00631,0.00622,0.00642,NA
2006-03-16,2006,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31755,0.31809,0.31897,0.32144,0.31497,0.31348,0.32293,0.32896,0.0036,0.00402,0.00381,0.0045,0.00527,0.00632,0.00621,0.0064,NA
2006-03-17,2006,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3176,0.31811,0.31908,0.32161,0.31535,0.31417,0.3235,0.32936,0.00377,0.00421,0.00396,0.00472,0.00535,0.00642,0.00627,0.00646,NA
2006-03-18,2006,77,5,upperbuffalo_2006_03_17_150000.jpg,154.23209,151.85247,168.45743,0.32,0.32501,136.93459,22.35169,139.82292,23.18989,161.94967,23.91665,0.31827,0.00347,0.32,0.32017,0.3216,0.31196,0.01095,0.31261,0.31975,0.32291,53.3942,NA,0,0,0,0,0.31764,0.31809,0.31916,0.32171,0.31574,0.31487,0.32407,0.32977,0.00386,0.00431,0.00403,0.00484,0.0055,0.00659,0.00638,0.00657,NA
2006-03-19,2006,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31758,0.31796,0.31918,0.32171,0.31613,0.31554,0.32464,0.33019,0.00383,0.00428,0.00399,0.0048,0.00566,0.00679,0.00652,0.00672,NA
2006-03-20,2006,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31746,0.31774,0.31917,0.32164,0.3165,0.31615,0.32518,0.33062,0.00383,0.00428,0.00399,0.0048,0.00579,0.00695,0.00663,0.00684,NA
2006-03-21,2006,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3174,0.3176,0.3192,0.32163,0.31683,0.31666,0.32567,0.33106,0.00387,0.00432,0.00401,0.00484,0.00584,0.007,0.00668,0.00688,NA
2006-03-22,2006,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31733,0.31743,0.3192,0.32165,0.31711,0.31708,0.32617,0.33154,0.00376,0.0042,0.00392,0.00471,0.00575,0.0069,0.00661,0.00681,NA
2006-03-23,2006,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31717,0.3171,0.31907,0.32161,0.31734,0.31742,0.3267,0.33213,0.00357,0.00398,0.00375,0.00447,0.00556,0.00667,0.00646,0.00665,NA
2006-03-24,2006,83,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31697,0.3167,0.3189,0.32156,0.31753,0.31772,0.32727,0.3328,0.00343,0.00383,0.00362,0.0043,0.00533,0.00639,0.00628,0.00647,NA
2006-03-25,2006,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31679,0.31633,0.31875,0.32154,0.3177,0.318,0.32787,0.33351,0.00344,0.00384,0.00359,0.0043,0.00513,0.00615,0.00612,0.00631,NA
2006-03-26,2006,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31671,0.31607,0.3187,0.3216,0.31787,0.31826,0.32848,0.33426,0.00353,0.00394,0.00364,0.00442,0.005,0.006,0.00601,0.0062,NA
2006-03-27,2006,86,3,upperbuffalo_2006_03_28_120000.jpg,124.52925,119.43954,139.81,0.31122,0.32448,146.31926,19.4401,146.18926,29.87285,165.51311,35.1518,0.31799,0.00655,0.31591,0.32138,0.32466,0.32223,0.01832,0.32448,0.33398,0.33967,56.99176,NA,0,0,0,0,0.31679,0.316,0.31881,0.32176,0.31807,0.31854,0.32909,0.33501,0.00357,0.00399,0.00368,0.00447,0.00497,0.00597,0.00598,0.00616,NA
2006-03-28,2006,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31693,0.31598,0.31888,0.32201,0.3183,0.31885,0.32969,0.33573,0.00344,0.00384,0.00359,0.00431,0.00501,0.00602,0.00599,0.00618,NA
2006-03-29,2006,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31706,0.31593,0.31887,0.32228,0.31859,0.31922,0.33028,0.33642,0.00326,0.00364,0.00347,0.00409,0.00507,0.00609,0.00602,0.00621,NA
2006-03-30,2006,89,9,upperbuffalo_2006_03_30_120000.jpg,109.87224,106.57525,123.50519,0.3135,0.3232,124.52418,26.28357,125.97187,28.46474,146.58076,31.65543,0.31647,0.004,0.31589,0.3173,0.31985,0.31361,0.01569,0.31296,0.3232,0.33472,58.17632,NA,0,0,0,0,0.3173,0.31604,0.31906,0.32259,0.31896,0.31965,0.33084,0.33704,0.00316,0.00353,0.00341,0.00396,0.00509,0.0061,0.00602,0.0062,NA
2006-03-31,2006,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31757,0.31624,0.31929,0.32275,0.31947,0.32021,0.33148,0.33773,0.00304,0.0034,0.00333,0.00381,0.005,0.006,0.00594,0.00612,NA
2006-04-01,2006,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31774,0.31637,0.31933,0.32269,0.32015,0.32091,0.33227,0.33859,0.00288,0.00321,0.00318,0.0036,0.00484,0.0058,0.0058,0.00598,NA
2006-04-02,2006,92,9,upperbuffalo_2006_04_02_120000.jpg,109.26052,109.10075,129.03707,0.31405,0.31451,130.60262,21.77925,126.26412,20.12442,140.34896,20.83815,0.3175,0.00301,0.31801,0.31931,0.32088,0.32865,0.01543,0.33048,0.33997,0.34536,59.34848,NA,0,0,0,0,0.31792,0.31651,0.31932,0.32255,0.32096,0.3217,0.33317,0.33957,0.00277,0.00309,0.00306,0.00347,0.00465,0.00557,0.00565,0.00582,NA
2006-04-03,2006,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31818,0.31676,0.31941,0.32249,0.32184,0.32254,0.33412,0.34061,0.00279,0.00311,0.003,0.00349,0.00448,0.00537,0.00552,0.00568,NA
2006-04-04,2006,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31861,0.31721,0.31974,0.32266,0.32275,0.32341,0.33507,0.34163,0.0029,0.00324,0.00302,0.00363,0.00438,0.00525,0.00542,0.00559,NA
2006-04-05,2006,95,8,upperbuffalo_2006_04_05_120000.jpg,118.25026,118.75831,137.63227,0.31699,0.31564,136.94948,33.20574,141.72047,37.67116,160.09642,37.85001,0.32159,0.00776,0.31789,0.32344,0.3306,0.31278,0.01133,0.31347,0.32184,0.32639,60.50526,NA,0,0,0,0,0.31931,0.31796,0.32046,0.32323,0.32365,0.32427,0.33595,0.34258,0.00301,0.00336,0.00305,0.00377,0.00436,0.00524,0.00538,0.00555,NA
2006-04-06,2006,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32008,0.31876,0.32118,0.32386,0.32449,0.32507,0.33672,0.3434,0.00299,0.00334,0.00305,0.00374,0.00442,0.00531,0.00538,0.00555,NA
2006-04-07,2006,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32087,0.31958,0.32182,0.32449,0.32523,0.32578,0.33732,0.34401,0.00292,0.00327,0.00309,0.00366,0.00451,0.00542,0.0054,0.00557,NA
2006-04-08,2006,98,9,upperbuffalo_2006_04_08_120000.jpg,140.52405,141.12251,159.07296,0.32021,0.31885,145.69445,14.899,142.77645,15.30163,154.16521,19.38688,0.32244,0.00199,0.32159,0.32425,0.32502,0.32957,0.01707,0.32841,0.34727,0.34999,61.64384,NA,0,0,0,0,0.32202,0.32082,0.32296,0.32565,0.32582,0.32637,0.33769,0.34437,0.00292,0.00326,0.00315,0.00366,0.00459,0.00551,0.00541,0.00557,NA
2006-04-09,2006,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32368,0.32268,0.32493,0.32744,0.32636,0.32695,0.33798,0.34457,0.00289,0.00322,0.00314,0.00361,0.00459,0.00551,0.00536,0.00552,NA
2006-04-10,2006,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3257,0.325,0.32747,0.32957,0.32697,0.32763,0.33832,0.34477,0.0028,0.00313,0.00307,0.00351,0.00452,0.00543,0.00527,0.00543,NA
2006-04-11,2006,101,9,upperbuffalo_2006_04_11_120000.jpg,155.19086,153.07083,161.42871,0.3259,0.33041,151.49462,18.03296,154.2396,21.78245,166.86157,27.06368,0.32619,0.0022,0.32614,0.3273,0.32917,0.32159,0.01438,0.32149,0.33041,0.33678,62.76156,NA,0,0,0,0,0.32798,0.32765,0.3304,0.33201,0.3276,0.32837,0.33867,0.34495,0.00274,0.00306,0.003,0.00343,0.00443,0.00532,0.00518,0.00534,NA
2006-04-12,2006,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33043,0.33049,0.33353,0.33473,0.32821,0.32909,0.339,0.34507,0.00275,0.00308,0.00298,0.00345,0.00435,0.00522,0.00514,0.00529,NA
2006-04-13,2006,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33298,0.3334,0.33667,0.3377,0.32873,0.32974,0.33926,0.34512,0.00281,0.00314,0.003,0.00353,0.00432,0.00518,0.00515,0.0053,NA
2006-04-14,2006,104,9,upperbuffalo_2006_04_14_120000.jpg,139.43655,138.78689,137.96334,0.33347,0.33503,141.32371,30.40654,142.89519,31.76902,146.12771,36.18481,0.3323,0.00209,0.33223,0.3335,0.33535,0.3291,0.01304,0.33293,0.33503,0.34682,63.85589,NA,0,0,0,0,0.33552,0.33625,0.33961,0.3409,0.32913,0.33027,0.33942,0.34507,0.00285,0.00319,0.00302,0.00357,0.00433,0.0052,0.00521,0.00537,NA
2006-04-15,2006,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33877,0.33989,0.34325,0.34531,0.32936,0.3306,0.33943,0.34489,0.00282,0.00315,0.00299,0.00353,0.00439,0.00527,0.00531,0.00548,NA
2006-04-16,2006,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34265,0.34428,0.34764,0.35071,0.32937,0.3307,0.33927,0.34456,0.00282,0.00315,0.00299,0.00353,0.00446,0.00535,0.00541,0.00558,NA
2006-04-17,2006,107,7,upperbuffalo_2006_04_17_120000.jpg,153.10592,154.32103,133.26971,0.35018,0.34742,171.82327,19.4338,173.39983,22.18504,163.06004,34.10642,0.34212,0.00738,0.34367,0.34782,0.35118,0.33978,0.01402,0.34364,0.35171,0.35679,64.57121,NA,0,0,0,0,0.34596,0.34795,0.35136,0.3553,0.32912,0.33048,0.33888,0.34406,0.00285,0.00319,0.00302,0.00357,0.00449,0.00538,0.00547,0.00564,NA
2006-04-18,2006,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34889,0.35107,0.35473,0.35943,0.32857,0.32996,0.3382,0.34329,0.00281,0.00314,0.00298,0.00352,0.00444,0.00533,0.00545,0.00562,NA
2006-04-19,2006,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35228,0.35458,0.35877,0.36434,0.32776,0.3292,0.33724,0.34223,0.00273,0.00305,0.00292,0.00342,0.00435,0.00522,0.00537,0.00554,NA
2006-04-20,2006,110,5,upperbuffalo_2006_04_20_120000.jpg,61.44397,70.72506,63.6994,0.36108,0.3137,59.74106,15.85642,64.65334,15.72158,58.36294,21.99751,0.35853,0.01738,0.36108,0.36175,0.37358,0.32979,0.01599,0.32129,0.34417,0.34973,65.621,NA,0,0,0,0,0.35582,0.35821,0.36307,0.36955,0.32675,0.32822,0.33605,0.34095,0.00269,0.00301,0.00289,0.00337,0.00425,0.0051,0.00528,0.00544,NA
2006-04-21,2006,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35923,0.3617,0.36726,0.3746,0.32556,0.32708,0.3347,0.3395,0.00273,0.00305,0.00292,0.00342,0.00419,0.00503,0.00521,0.00537,NA
2006-04-22,2006,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3622,0.36476,0.37095,0.37905,0.32426,0.32579,0.33325,0.33795,0.00281,0.00314,0.00298,0.00352,0.00419,0.00503,0.00518,0.00534,NA
2006-04-23,2006,113,8,upperbuffalo_2006_04_23_120000.jpg,41.79814,48.72256,36.6437,0.38315,0.32869,48.40147,12.35347,56.22641,16.36361,47.70188,22.30507,0.3714,0.01522,0.37832,0.38333,0.38485,0.32235,0.02337,0.3328,0.33879,0.34181,66.97334,NA,0,0,0,0,0.36442,0.36711,0.37373,0.38242,0.32287,0.32441,0.33176,0.33638,0.00285,0.00319,0.00302,0.00357,0.00425,0.0051,0.0052,0.00536,NA
2006-04-24,2006,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36615,0.36907,0.37623,0.38515,0.32144,0.32296,0.33028,0.33484,0.00282,0.00315,0.00299,0.00353,0.00435,0.00522,0.00526,0.00542,NA
2006-04-25,2006,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3677,0.37089,0.37883,0.38774,0.32003,0.32149,0.32889,0.33341,0.00282,0.00315,0.00299,0.00353,0.00444,0.00533,0.00532,0.00549,NA
2006-04-26,2006,116,2,upperbuffalo_2006_04_25_150000.jpg,95.84544,102.48428,115.97592,0.32607,0.30494,71.8735,23.97194,80.95512,21.52915,75.83383,40.14209,0.37079,0.04472,0.37079,0.39315,0.40657,0.31994,0.01499,0.31994,0.32743,0.33193,46.49013,NA,0,0,0,0,0.36889,0.37227,0.38082,0.38978,0.31867,0.32002,0.32764,0.33214,0.00285,0.00319,0.00302,0.00357,0.00449,0.00538,0.00535,0.00552,NA
2006-04-27,2006,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36938,0.37283,0.38187,0.39091,0.31709,0.31823,0.32625,0.33076,0.00281,0.00314,0.00298,0.00352,0.00444,0.00533,0.00532,0.00548,NA
2006-04-28,2006,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36913,0.3726,0.38225,0.3912,0.31513,0.31593,0.32453,0.32902,0.00273,0.00305,0.00292,0.00342,0.00437,0.00524,0.00526,0.00542,NA
2006-04-29,2006,119,3,upperbuffalo_2006_04_28_150000.jpg,76.06336,94.25968,78.77643,0.3784,0.30535,76.67613,2.98202,91.96982,3.04399,85.19625,7.60082,0.36273,0.01262,0.3623,0.37035,0.37518,0.30219,0.00308,0.30321,0.30428,0.30492,68.2657,NA,0,0,0,0,0.36841,0.37187,0.38218,0.39091,0.31297,0.31336,0.32262,0.32711,0.00269,0.00301,0.00289,0.00337,0.00434,0.0052,0.00523,0.00539,NA
2006-04-30,2006,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36748,0.37091,0.38186,0.39028,0.31078,0.31078,0.32069,0.32517,0.00273,0.00305,0.00292,0.00342,0.00437,0.00524,0.00526,0.00542,NA
2006-05-01,2006,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36663,0.37,0.38149,0.38956,0.30877,0.30843,0.31888,0.32337,0.00281,0.00314,0.00298,0.00352,0.00444,0.00533,0.00532,0.00548,NA
2006-05-02,2006,122,8,upperbuffalo_2006_05_02_120000.jpg,62.54113,76.58968,61.37741,0.38198,0.31191,90.08978,28.68638,105.61035,25.68516,92.22722,32.97978,0.37143,0.01934,0.37845,0.38599,0.38959,0.31159,0.01155,0.30931,0.32195,0.32561,69.78733,NA,0,0,0,0,0.36613,0.3694,0.38128,0.38902,0.3071,0.30656,0.31734,0.32187,0.00285,0.00319,0.00302,0.00357,0.00449,0.00538,0.00535,0.00552,NA
2006-05-03,2006,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36577,0.3689,0.38085,0.38834,0.30568,0.30502,0.31592,0.32052,0.00281,0.00314,0.00298,0.00352,0.00444,0.00533,0.00532,0.00548,NA
2006-05-04,2006,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36523,0.36816,0.37983,0.38719,0.30429,0.30352,0.31437,0.31908,0.00273,0.00305,0.00292,0.00342,0.00435,0.00522,0.00526,0.00542,NA
