#
# 3-day summary product time series for segablackpoint
#
# Site: segablackpoint
# Veg Type: GR
# ROI ID Number: 2000
# Lat: 35.6814
# Lon: -111.4754
# Elev: 1566
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-20
# Creation Time: 17:10:03
# Update Date: 2019-01-14
# Update Time: 05:49:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31287,0.3123,0.31351,0.31619,0.46634,0.46981,0.47746,0.48173,0.00043,0.00036,0.00047,0.00046,0.00357,0.00316,0.00327,0.00349,NA
2018-07-04,2018,185,75,segablackpoint_2018_07_04_114700.jpg,135.03222,87.54617,58.87863,0.31105,0.47976,142.98148,7.85622,97.13434,7.27497,69.73707,8.85454,0.31335,0.00272,0.31271,0.31404,0.31675,0.46224,0.01857,0.46517,0.47584,0.48065,76.91535,NA,0,0,0,0,0.31294,0.31239,0.31358,0.31623,0.46601,0.46922,0.47699,0.48133,0.00044,0.00036,0.00047,0.00046,0.00363,0.00321,0.0033,0.00351,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31301,0.31248,0.31367,0.31626,0.4655,0.46841,0.47634,0.48077,0.00043,0.00036,0.00047,0.00046,0.00357,0.00316,0.00327,0.00349,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31309,0.31258,0.31378,0.3163,0.46488,0.46736,0.47539,0.47992,0.00042,0.00035,0.00045,0.00045,0.00347,0.00308,0.00323,0.00344,NA
2018-07-07,2018,188,75,segablackpoint_2018_07_07_114700.jpg,139.3115,96.63089,72.68766,0.3131,0.45139,144.1722,9.51213,97.15541,8.50865,68.48333,8.3776,0.31345,0.00226,0.31305,0.31418,0.31632,0.46614,0.01337,0.4677,0.47671,0.48239,76.61427,NA,0,0,0,0,0.31318,0.3127,0.31389,0.31633,0.46417,0.46617,0.47429,0.47892,0.00042,0.00034,0.00045,0.00045,0.00342,0.00304,0.00321,0.00342,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31327,0.31281,0.314,0.31637,0.4634,0.46494,0.47318,0.47792,0.00042,0.00035,0.00045,0.00045,0.00347,0.00308,0.00323,0.00344,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31336,0.31292,0.31412,0.3164,0.46262,0.46376,0.47219,0.47705,0.00043,0.00036,0.00047,0.00045,0.00357,0.00316,0.00327,0.00349,NA
2018-07-10,2018,191,74,segablackpoint_2018_07_10_114700.jpg,151.207,101.02072,71.08479,0.31246,0.46768,147.2833,8.19213,98.56086,7.38799,69.46583,7.72578,0.31248,0.00202,0.31214,0.31315,0.31442,0.46774,0.0132,0.4696,0.47737,0.48316,76.258,NA,0,0,0,0,0.31345,0.31302,0.31422,0.31644,0.46186,0.46275,0.47147,0.47646,0.00044,0.00036,0.00047,0.00046,0.00363,0.00321,0.0033,0.00351,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31355,0.31313,0.31431,0.31648,0.46096,0.46173,0.47083,0.47594,0.00043,0.00036,0.00047,0.00046,0.00357,0.00316,0.00327,0.00349,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31367,0.31324,0.31441,0.31651,0.45981,0.46052,0.47003,0.47528,0.00042,0.00035,0.00045,0.00046,0.00347,0.00308,0.00323,0.00344,NA
2018-07-13,2018,194,72,segablackpoint_2018_07_13_114700.jpg,153.67818,101.64225,70.23051,0.31222,0.47206,146.86659,7.14579,100.76962,5.84134,73.686,6.45193,0.31357,0.00151,0.31327,0.31476,0.31558,0.45738,0.01169,0.45661,0.46808,0.47204,75.84832,NA,0,0,0,0,0.3138,0.31335,0.31451,0.31655,0.45855,0.45926,0.46916,0.47456,0.00042,0.00034,0.00045,0.00046,0.00342,0.00304,0.00321,0.00342,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31393,0.31346,0.31461,0.31659,0.45731,0.45805,0.46833,0.47387,0.00042,0.00035,0.00045,0.00046,0.00347,0.00308,0.00323,0.00344,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31404,0.31357,0.3147,0.31662,0.45623,0.45701,0.46762,0.47332,0.00043,0.00036,0.00047,0.00046,0.00357,0.00316,0.00327,0.00349,NA
2018-07-16,2018,197,72,segablackpoint_2018_07_16_114700.jpg,143.60736,98.75371,72.33031,0.31381,0.45634,143.48835,8.96146,100.03729,6.92642,74.11838,7.47855,0.31494,0.00168,0.3144,0.31549,0.31725,0.45207,0.01235,0.45274,0.462,0.46645,75.38713,NA,0,0,0,0,0.31413,0.31365,0.31479,0.31666,0.45543,0.45627,0.46713,0.47298,0.00044,0.00036,0.00047,0.00046,0.00363,0.00321,0.0033,0.00351,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3142,0.31373,0.31489,0.3167,0.45479,0.45575,0.46682,0.47283,0.00043,0.00036,0.00047,0.00046,0.00357,0.00316,0.00327,0.00349,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31428,0.31382,0.31501,0.31674,0.45416,0.45533,0.4666,0.47279,0.00042,0.00035,0.00045,0.00046,0.00347,0.00308,0.00321,0.00343,NA
2018-07-19,2018,200,72,segablackpoint_2018_07_19_114700.jpg,136.01802,90.06071,62.08653,0.31253,0.47201,145.39354,8.2277,101.35864,6.90606,75.74532,7.66754,0.31426,0.00183,0.31387,0.31481,0.31649,0.45127,0.0127,0.45042,0.4587,0.46881,74.88908,NA,0,0,0,0,0.31435,0.31391,0.31512,0.31677,0.45357,0.45501,0.46645,0.47284,0.00041,0.00034,0.00045,0.00046,0.00342,0.00304,0.00315,0.00336,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31442,0.31399,0.31523,0.31681,0.45309,0.4548,0.46637,0.47296,4e-04,0.00035,0.00045,0.00046,0.00347,0.00308,0.00312,0.00332,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31448,0.31406,0.31533,0.31685,0.45276,0.45471,0.46633,0.47313,4e-04,0.00036,0.00047,0.00045,0.00357,0.00316,0.00312,0.00332,NA
2018-07-22,2018,203,72,segablackpoint_2018_07_22_114700.jpg,139.86334,93.62133,65.7776,0.31284,0.46736,144.20772,6.38476,99.96945,6.80122,73.67979,9.02282,0.3144,0.00223,0.31371,0.31495,0.31823,0.45449,0.01792,0.45993,0.46812,0.47202,74.34511,NA,0,0,0,0,0.31453,0.3141,0.31539,0.3169,0.45265,0.45472,0.46634,0.47333,0.00041,0.00036,0.00047,0.00045,0.00363,0.00321,0.00315,0.00336,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31457,0.31411,0.31543,0.31694,0.45301,0.45514,0.46638,0.47355,0.00042,0.00036,0.00047,0.00045,0.00358,0.00318,0.00321,0.00343,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31459,0.3141,0.31544,0.31698,0.45372,0.4559,0.46645,0.47377,0.00043,0.00036,0.00047,0.00044,0.00358,0.00318,0.00327,0.00349,NA
2018-07-25,2018,206,72,segablackpoint_2018_07_25_114700.jpg,139.89948,93.61531,65.53795,0.31304,0.46781,145.13319,6.29307,100.94812,5.99615,74.12832,8.37289,0.31517,0.00259,0.31434,0.31594,0.3198,0.45387,0.01844,0.45785,0.468,0.47383,73.74584,NA,0,0,0,0,0.3146,0.31408,0.31545,0.31702,0.45428,0.45651,0.46652,0.47398,0.00044,0.00036,0.00047,0.00044,0.00363,0.00321,0.0033,0.00351,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31456,0.31406,0.31545,0.31707,0.45478,0.45704,0.46685,0.47442,0.00043,0.00036,0.00047,0.00044,0.00357,0.00316,0.00327,0.00349,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31449,0.31401,0.31543,0.31711,0.45557,0.45782,0.46754,0.47525,0.00042,0.00035,0.00045,0.00043,0.00347,0.00308,0.00323,0.00344,NA
2018-07-28,2018,209,72,segablackpoint_2018_07_28_114700.jpg,137.6593,90.97356,62.4109,0.31258,0.47298,147.76766,8.07833,102.5204,7.77559,75.53317,8.66726,0.31455,0.00213,0.31397,0.31557,0.31769,0.45422,0.01454,0.45418,0.4656,0.47333,73.09347,NA,0,0,0,0,0.31438,0.31394,0.31538,0.31716,0.4565,0.45872,0.46842,0.47626,0.00042,0.00034,0.00045,0.00043,0.00342,0.00304,0.00321,0.00342,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31428,0.31387,0.31534,0.3172,0.45745,0.45961,0.4693,0.47726,0.00042,0.00035,0.00045,0.00043,0.00347,0.00308,0.00323,0.00344,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31419,0.31381,0.3153,0.31725,0.45826,0.46036,0.47,0.47807,0.00043,0.00036,0.00047,0.00043,0.00357,0.00316,0.00327,0.00349,NA
2018-07-31,2018,212,72,segablackpoint_2018_07_31_114700.jpg,148.34655,99.37022,69.29972,0.31345,0.46795,148.39901,8.30084,100.34335,6.59115,71.34417,7.89003,0.31343,0.00301,0.31366,0.31495,0.31615,0.46412,0.01737,0.46548,0.47367,0.4879,72.39022,NA,0,0,0,0,0.31414,0.31377,0.31528,0.31729,0.45882,0.46085,0.47033,0.47849,0.00044,0.00036,0.00047,0.00043,0.00363,0.00321,0.0033,0.00351,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3141,0.31374,0.31526,0.31734,0.45927,0.46121,0.4705,0.47873,0.00043,0.00036,0.00047,0.00043,0.00357,0.00316,0.00327,0.00349,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31405,0.31369,0.31521,0.31739,0.4598,0.46159,0.47077,0.47908,0.00042,0.00035,0.00045,0.00044,0.00347,0.00308,0.00323,0.00344,NA
2018-08-03,2018,215,72,segablackpoint_2018_08_03_114700.jpg,144.5154,105.24044,83.383,0.31591,0.4338,148.95838,8.47443,102.93943,6.303,75.37533,7.47006,0.31448,0.0023,0.31415,0.31572,0.31674,0.45549,0.01668,0.45577,0.46799,0.47688,71.63838,NA,0,0,0,0,0.31398,0.31364,0.31515,0.31743,0.46032,0.46193,0.47106,0.47945,0.00042,0.00034,0.00045,0.00044,0.00342,0.00304,0.00321,0.00342,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31393,0.3136,0.3151,0.31748,0.46074,0.46218,0.47131,0.47976,0.00042,0.00035,0.00045,0.00044,0.00347,0.00308,0.00323,0.00344,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3139,0.31357,0.31507,0.31753,0.46096,0.46228,0.47144,0.47994,0.00043,0.00036,0.00047,0.00044,0.00357,0.00316,0.00327,0.00349,NA
2018-08-06,2018,218,72,segablackpoint_2018_08_06_114700.jpg,143.88259,96.70315,68.61702,0.31275,0.46533,145.97566,8.51043,99.51081,9.62715,71.50732,10.73253,0.31372,0.00246,0.313,0.3144,0.31706,0.46178,0.01597,0.46673,0.47291,0.47596,70.8562,NA,0,0,0,0,0.31391,0.31359,0.31508,0.31758,0.46089,0.46216,0.47139,0.47989,0.00044,0.00036,0.00047,0.00045,0.00363,0.00321,0.0033,0.00351,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31397,0.31365,0.31514,0.31762,0.46046,0.46176,0.47106,0.47952,0.00043,0.00036,0.00047,0.00045,0.00357,0.00316,0.00327,0.00349,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31406,0.31374,0.31525,0.31767,0.45973,0.46112,0.47049,0.47888,0.00042,0.00035,0.00045,0.00045,0.00347,0.00308,0.00323,0.00344,NA
2018-08-09,2018,221,72,segablackpoint_2018_08_09_114700.jpg,146.15508,91.56615,56.7204,0.31098,0.49638,148.16387,8.06544,100.43955,7.36083,71.51675,9.83127,0.31365,0.0026,0.31349,0.31506,0.3168,0.46372,0.02089,0.46464,0.47995,0.48856,70.04098,NA,0,0,0,0,0.31417,0.31385,0.31537,0.31772,0.45881,0.46032,0.46979,0.47808,0.00042,0.00034,0.00045,0.00046,0.00342,0.00304,0.00321,0.00342,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31429,0.31398,0.31551,0.31777,0.4578,0.45944,0.46905,0.47723,0.00042,0.00035,0.00045,0.00046,0.00347,0.00308,0.00323,0.00344,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31441,0.3141,0.31563,0.31782,0.45681,0.45855,0.46837,0.47644,0.00043,0.00036,0.00047,0.00046,0.00357,0.00316,0.00327,0.00349,NA
2018-08-12,2018,224,72,segablackpoint_2018_08_12_114700.jpg,134.12946,88.76433,61.315,0.31232,0.47194,147.33974,10.51236,101.3568,8.61701,73.79039,9.95156,0.3142,0.00291,0.31423,0.31605,0.31807,0.45767,0.01967,0.45717,0.47189,0.47855,69.18851,NA,0,0,0,0,0.3145,0.3142,0.31573,0.31787,0.45596,0.45774,0.46785,0.47582,0.00044,0.00036,0.00047,0.00046,0.00363,0.00321,0.0033,0.00351,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31459,0.31431,0.31582,0.31791,0.45498,0.45674,0.46729,0.47515,0.00043,0.00036,0.00047,0.00046,0.00357,0.00316,0.00327,0.00349,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31471,0.31445,0.31594,0.31796,0.45368,0.45538,0.46652,0.47422,0.00042,0.00035,0.00045,0.00046,0.00347,0.00308,0.00323,0.00344,NA
2018-08-15,2018,227,72,segablackpoint_2018_08_15_114700.jpg,139.24569,94.99806,68.70968,0.31357,0.45963,147.57511,6.68709,104.19122,6.03856,78.87756,7.80166,0.31506,0.00208,0.31493,0.31578,0.31714,0.44681,0.0154,0.44776,0.45467,0.4677,68.30063,NA,0,0,0,0,0.31485,0.31461,0.31608,0.31802,0.45223,0.45385,0.46563,0.47315,0.00042,0.00034,0.00045,0.00046,0.00342,0.00304,0.00321,0.00342,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31498,0.31476,0.3162,0.31807,0.45082,0.45236,0.46473,0.47207,0.00042,0.00035,0.00045,0.00045,0.00347,0.00308,0.00323,0.00344,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31509,0.31489,0.3163,0.31812,0.44962,0.45112,0.46393,0.4711,0.00043,0.00036,0.00047,0.00045,0.00357,0.00316,0.00327,0.00349,NA
2018-08-18,2018,230,71,segablackpoint_2018_08_18_114700.jpg,144.99764,97.95439,68.96579,0.31404,0.46486,146.30059,8.24172,102.93351,8.78433,76.62622,10.76425,0.31573,0.00234,0.31508,0.31705,0.31931,0.45007,0.01908,0.45538,0.4663,0.47121,67.37922,NA,0,0,0,0,0.31518,0.31498,0.31636,0.31818,0.44883,0.45033,0.46334,0.47037,0.00044,0.00036,0.00047,0.00045,0.00363,0.00321,0.0033,0.00351,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31523,0.31502,0.31637,0.31823,0.44843,0.45,0.4628,0.46974,0.00043,0.00036,0.00047,0.00045,0.00357,0.00316,0.00327,0.00349,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31526,0.31502,0.31633,0.31829,0.44827,0.44997,0.46213,0.46902,0.00042,0.00035,0.00045,0.00044,0.00347,0.00308,0.00323,0.00344,NA
2018-08-21,2018,233,68,segablackpoint_2018_08_21_114700.jpg,150.14733,104.77916,78.02674,0.3147,0.45096,147.6161,7.59456,104.4296,6.4779,78.4979,7.40584,0.31586,0.00189,0.31537,0.31658,0.31858,0.44697,0.01392,0.44756,0.45669,0.46383,66.42614,NA,0,0,0,0,0.31529,0.315,0.31626,0.31835,0.44826,0.45013,0.46141,0.46825,0.00042,0.00034,0.00045,0.00044,0.00342,0.00304,0.00321,0.00342,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31531,0.31497,0.31619,0.3184,0.44835,0.45038,0.46072,0.46751,0.00042,0.00035,0.00045,0.00044,0.00347,0.00308,0.00323,0.00344,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31533,0.31495,0.31613,0.31846,0.44846,0.45064,0.46013,0.46685,0.00043,0.00036,0.00047,0.00044,0.00357,0.00316,0.00327,0.00349,NA
2018-08-24,2018,236,69,segablackpoint_2018_08_24_114700.jpg,141.39331,100.08091,77.24317,0.31401,0.44363,149.70195,7.51989,105.94697,6.71599,80.42967,7.56567,0.31518,0.00184,0.31479,0.31563,0.3174,0.44586,0.013,0.44587,0.45536,0.46029,65.44329,NA,0,0,0,0,0.31537,0.31495,0.3161,0.31852,0.44852,0.4508,0.45971,0.46635,0.00044,0.00036,0.00047,0.00044,0.00363,0.00321,0.0033,0.00351,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3154,0.31495,0.31606,0.31858,0.44867,0.45101,0.4595,0.46599,0.00043,0.00036,0.00047,0.00044,0.00357,0.00316,0.00327,0.00349,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31539,0.31492,0.31598,0.31864,0.44903,0.45143,0.45943,0.46572,0.00042,0.00035,0.00045,0.00044,0.00347,0.00308,0.00323,0.00344,NA
2018-08-27,2018,239,66,segablackpoint_2018_08_27_114700.jpg,132.48408,88.06906,61.8998,0.3118,0.46905,144.81695,7.49864,101.49369,7.85713,75.74966,9.36068,0.31503,0.00214,0.31476,0.31603,0.31836,0.45053,0.01578,0.45433,0.46314,0.46875,64.43256,NA,0,0,0,0,0.31537,0.31488,0.31589,0.3187,0.44951,0.45195,0.45945,0.46551,0.00042,0.00034,0.00045,0.00044,0.00342,0.00304,0.00321,0.00342,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31535,0.31485,0.31582,0.31875,0.45,0.45248,0.4595,0.46534,0.00042,0.00035,0.00045,0.00044,0.00347,0.00308,0.00323,0.00344,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31536,0.31484,0.31578,0.31881,0.45042,0.45292,0.45955,0.46519,0.00043,0.00036,0.00047,0.00045,0.00357,0.00316,0.00327,0.00349,NA
2018-08-30,2018,242,66,segablackpoint_2018_08_30_114700.jpg,135.82165,91.39448,64.24219,0.31358,0.46601,146.45146,8.31947,101.46257,7.37414,73.87142,7.49968,0.31523,0.00162,0.31483,0.31568,0.31792,0.45563,0.01111,0.45767,0.46342,0.46984,63.39585,NA,0,0,0,0,0.31541,0.31488,0.31581,0.31887,0.45067,0.45317,0.45955,0.46502,0.00044,0.00036,0.00047,0.00045,0.00363,0.00321,0.0033,0.00351,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31551,0.31496,0.31591,0.31892,0.45079,0.4533,0.4596,0.46494,0.00043,0.00036,0.00047,0.00045,0.00357,0.00316,0.00327,0.00349,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31563,0.31507,0.31608,0.31898,0.45089,0.45342,0.45983,0.46499,0.00042,0.00035,0.00045,0.00045,0.00347,0.00308,0.00323,0.00344,NA
2018-09-02,2018,245,66,segablackpoint_2018_09_02_114700.jpg,143.81094,97.68147,69.7809,0.31381,0.46201,149.50698,9.33017,104.96065,9.24278,78.25967,10.35125,0.31531,0.00237,0.31473,0.31586,0.31831,0.45022,0.01565,0.4547,0.45966,0.46486,62.33512,NA,0,0,0,0,0.31578,0.3152,0.31627,0.31903,0.45098,0.45352,0.46014,0.46514,0.00042,0.00034,0.00045,0.00046,0.00342,0.00304,0.00321,0.00342,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31593,0.31534,0.31649,0.31909,0.45103,0.45357,0.46048,0.46531,0.00042,0.00035,0.00045,0.00046,0.00347,0.00308,0.00323,0.00344,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31608,0.31548,0.31671,0.31914,0.45103,0.45356,0.46075,0.46545,0.00043,0.00036,0.00047,0.00046,0.00357,0.00316,0.00327,0.00349,NA
2018-09-05,2018,248,66,segablackpoint_2018_09_05_114700.jpg,135.52693,92.06263,64.95802,0.31469,0.46326,143.91615,8.598,102.0189,6.81145,76.47282,7.42014,0.31639,0.00169,0.31583,0.31682,0.31922,0.44672,0.01332,0.44822,0.45671,0.46287,61.25245,NA,0,0,0,0,0.31621,0.31562,0.31692,0.31919,0.45097,0.45347,0.4609,0.46551,0.00044,0.00036,0.00047,0.00046,0.00363,0.00321,0.0033,0.00351,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31635,0.31578,0.31716,0.31924,0.45078,0.45319,0.46097,0.46552,0.00043,0.00036,0.00047,0.00046,0.00357,0.00316,0.00327,0.00349,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31653,0.31599,0.31748,0.3193,0.45046,0.45272,0.46107,0.46557,0.00042,0.00035,0.00045,0.00046,0.00347,0.00308,0.00321,0.00343,NA
