#
# 3-day summary product time series for spruceT6P16ESH
#
# Site: spruceT6P16ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5061
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:17:25
# Update Date: 2019-01-14
# Update Time: 05:59:46
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:55:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-20,2018,20,39,spruceT6P16ESH_2018_01_20_115905.jpg,115.58012,88.47355,60.44094,0.3345,0.43698,104.28991,9.41473,83.61689,3.53249,61.85805,5.09948,0.33477,0.00106,0.33474,0.33548,0.33572,0.41693,0.02503,0.42882,0.43614,0.43966,22.73901,NA,0,0,0,0,0.33505,0.33518,0.33604,0.3366,0.38483,0.39093,0.39575,0.40309,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-01-21,2018,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33503,0.33521,0.33599,0.33651,0.39183,0.39885,0.40178,0.40848,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-01-22,2018,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33498,0.33526,0.33591,0.33639,0.40017,0.40775,0.41002,0.41592,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-01-23,2018,23,39,spruceT6P16ESH_2018_01_23_115905.jpg,134.54065,109.28988,83.79618,0.33358,0.41065,109.79615,9.79512,87.44878,7.99868,63.52746,8.37212,0.33543,0.00135,0.336,0.33649,0.3368,0.42145,0.01493,0.42531,0.42912,0.43613,23.44425,NA,0,0,0,0,0.33491,0.33529,0.33579,0.33623,0.40868,0.41654,0.41902,0.42409,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-01-24,2018,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3348,0.33528,0.33565,0.33604,0.4162,0.42413,0.42729,0.43165,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-01-25,2018,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33467,0.33521,0.33549,0.33584,0.42156,0.42945,0.43337,0.43726,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-01-26,2018,26,39,spruceT6P16ESH_2018_01_26_115905.jpg,129.5656,100.25184,70.42635,0.3339,0.43153,109.12383,6.01645,84.67579,4.09134,58.42241,3.23737,0.33576,0.00114,0.33606,0.3367,0.33688,0.4326,0.00593,0.43313,0.43675,0.43972,24.20122,NA,0,0,0,0,0.3345,0.33505,0.3353,0.33562,0.4236,0.43139,0.43578,0.43958,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-01-27,2018,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33421,0.33473,0.33502,0.33532,0.41957,0.42696,0.4319,0.4362,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-01-28,2018,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33383,0.33429,0.33466,0.33493,0.4115,0.41821,0.42406,0.42922,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-01-29,2018,29,40,spruceT6P16ESH_2018_01_29_115905.jpg,106.95413,82.95267,58.3435,0.33415,0.43083,100.40183,9.02621,81.83584,2.52731,62.7736,7.06194,0.33401,6e-04,0.33401,0.33429,0.3346,0.40946,0.03078,0.42596,0.43067,0.4336,25.00723,NA,0,0,0,0,0.33351,0.33389,0.33434,0.3346,0.40541,0.41166,0.41823,0.4241,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-01-30,2018,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33316,0.33348,0.33401,0.33427,0.40078,0.40683,0.41401,0.42052,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-01-31,2018,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33267,0.33294,0.33354,0.33383,0.39389,0.39974,0.40777,0.41522,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-02-01,2018,32,44,spruceT6P16ESH_2018_02_01_115905.jpg,111.97934,95.78463,82.81279,0.32964,0.38537,91.88991,10.0759,82.21645,5.64142,74.61765,7.34212,0.33058,0.00149,0.33082,0.3318,0.33237,0.36905,0.02507,0.375,0.38547,0.39494,25.85944,NA,0,0,0,0,0.33211,0.33235,0.33302,0.33334,0.386,0.39165,0.40065,0.40917,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33157,0.33176,0.33252,0.33288,0.37837,0.38383,0.39379,0.40336,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33112,0.33126,0.3321,0.3325,0.37224,0.37755,0.38833,0.39878,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-02-04,2018,35,45,spruceT6P16ESH_2018_02_04_115905.jpg,106.794,93.92116,84.11655,0.32974,0.37494,88.49629,8.48339,80.76397,4.9324,74.5818,6.49332,0.33126,0.00168,0.33191,0.33238,0.33264,0.36266,0.02121,0.36034,0.37494,0.38847,26.75511,NA,0,0,0,0,0.33085,0.33092,0.33184,0.33229,0.36887,0.37405,0.3854,0.39641,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33065,0.33066,0.33166,0.33215,0.36917,0.37401,0.38588,0.39737,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33045,0.33042,0.33148,0.33203,0.37143,0.37576,0.38818,0.40017,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-02-07,2018,38,45,spruceT6P16ESH_2018_02_07_115906.jpg,105.55069,90.17545,76.31814,0.33147,0.38799,94.75136,11.69377,83.2048,7.84114,73.99405,7.2661,0.33024,0.00113,0.33019,0.33105,0.33161,0.37546,0.02077,0.38169,0.39082,0.40071,27.69131,NA,0,0,0,0,0.33036,0.3303,0.3314,0.332,0.37298,0.37702,0.38972,0.40191,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33046,0.33035,0.3315,0.33215,0.37489,0.37908,0.39162,0.40347,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33074,0.33053,0.33175,0.33246,0.37906,0.3837,0.39577,0.40685,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-02-10,2018,41,44,spruceT6P16ESH_2018_02_10_115905.jpg,114.5042,95.77072,79.60645,0.33038,0.395,96.27091,11.58094,84.6408,7.1334,75.53414,9.21398,0.33007,0.00128,0.33024,0.3312,0.33177,0.37516,0.02871,0.3838,0.3953,0.40802,28.665,NA,0,0,0,0,0.33111,0.33081,0.3321,0.33287,0.3841,0.38934,0.40075,0.41082,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33153,0.33114,0.33248,0.33332,0.38861,0.39447,0.40513,0.4141,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33191,0.33149,0.33285,0.33374,0.3912,0.39756,0.40749,0.41545,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-02-13,2018,44,45,spruceT6P16ESH_2018_02_13_115906.jpg,118.1731,96.78035,77.39015,0.33105,0.40423,107.91838,14.25283,89.77637,10.82065,72.84923,10.52597,0.33182,0.00214,0.33121,0.33315,0.33435,0.39896,0.02234,0.40071,0.41488,0.42322,29.67302,NA,0,0,0,0,0.33221,0.33182,0.33314,0.33407,0.39049,0.39707,0.4064,0.41362,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33261,0.33234,0.33358,0.33454,0.38461,0.39105,0.39966,0.40615,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33317,0.33303,0.33419,0.33517,0.37584,0.38195,0.38965,0.39528,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-02-16,2018,47,50,spruceT6P16ESH_2018_02_16_115906.jpg,142.49179,114.49508,87.30028,0.33256,0.41387,111.67529,9.90504,88.49408,8.66496,65.16432,10.94772,0.33357,0.00135,0.33349,0.3341,0.33517,0.42194,0.02356,0.4336,0.43794,0.439,30.71217,NA,0,0,0,0,0.33355,0.33354,0.3346,0.3356,0.36895,0.3748,0.38184,0.38681,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33376,0.33389,0.33483,0.33582,0.36252,0.36811,0.37472,0.37937,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33398,0.33428,0.33509,0.33605,0.35319,0.35837,0.36455,0.369,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-02-19,2018,50,50,spruceT6P16ESH_2018_02_19_115905.jpg,90.18789,97.79964,103.18029,0.33589,0.30975,82.9018,6.7206,91.51519,7.20641,98.03089,7.71076,0.33588,0.00125,0.33598,0.3364,0.33735,0.30429,0.00631,0.30525,0.3085,0.31254,31.7792,NA,0,0,0,0,0.33419,0.33465,0.33534,0.33626,0.34284,0.34754,0.35332,0.35768,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33436,0.33496,0.33554,0.33641,0.33335,0.33759,0.34305,0.34737,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33445,0.33514,0.33565,0.33648,0.32658,0.33049,0.33574,0.34005,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-02-22,2018,53,51,spruceT6P16ESH_2018_02_22_115905.jpg,75.60819,79.70226,80.81585,0.33754,0.3202,78.8258,10.12586,86.09778,10.20191,92.35206,12.52999,0.33469,0.00291,0.33522,0.33666,0.33754,0.30669,0.01765,0.31097,0.31688,0.32228,32.87093,NA,0,0,0,0,0.33444,0.33515,0.33564,0.33644,0.32441,0.32821,0.33341,0.33768,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33424,0.33487,0.33541,0.33618,0.32736,0.33131,0.33684,0.34118,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3339,0.33439,0.33503,0.33576,0.333,0.33721,0.34336,0.34791,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-02-25,2018,56,51,spruceT6P16ESH_2018_02_25_115906.jpg,89.06849,96.018,100.57465,0.33613,0.3118,77.78549,6.80827,82.95203,6.05824,87.39728,7.50324,0.33431,0.00263,0.335,0.33598,0.33649,0.31349,0.01479,0.31709,0.32321,0.32858,33.98406,NA,0,0,0,0,0.33361,0.33397,0.33471,0.3354,0.33875,0.34316,0.3498,0.3545,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33334,0.33358,0.33438,0.33506,0.34674,0.35136,0.35838,0.36314,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33294,0.33303,0.3339,0.33457,0.35936,0.36432,0.37186,0.3767,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-02-28,2018,59,50,spruceT6P16ESH_2018_02_28_115905.jpg,135.55011,104.26727,75.40331,0.33078,0.43002,115.79797,11.26942,93.97522,7.46503,74.08478,7.35799,0.33105,0.00109,0.33095,0.33174,0.33218,0.40776,0.02004,0.41129,0.42289,0.42883,35.11544,NA,0,0,0,0,0.33247,0.3324,0.33333,0.334,0.37443,0.3798,0.3879,0.39283,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33198,0.33177,0.33276,0.33342,0.38976,0.39555,0.40419,0.4092,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33155,0.33121,0.33224,0.3329,0.40319,0.40931,0.41839,0.42346,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-03-03,2018,62,14,spruceT6P16ESH_2018_03_02_142905.jpg,116.13609,85.99533,58.35089,0.33014,0.44585,118.37891,8.55113,92.10058,4.31384,67.8298,8.29042,0.33093,0.00144,0.33054,0.33101,0.33178,0.42555,0.02755,0.43782,0.44364,0.44526,35.4961,NA,0,0,0,0,0.33123,0.3308,0.33185,0.3325,0.41252,0.41884,0.42817,0.43328,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33097,0.33052,0.33151,0.33216,0.41857,0.4249,0.43427,0.43942,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33072,0.33029,0.33116,0.33181,0.42362,0.42987,0.43917,0.44439,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-03-06,2018,65,52,spruceT6P16ESH_2018_03_06_115905.jpg,136.14345,107.27622,80.65223,0.33103,0.4201,114.64269,12.22128,89.21618,8.72093,66.15021,8.92411,0.33042,0.00137,0.3301,0.33073,0.33162,0.42474,0.0229,0.42829,0.43961,0.44503,37.42118,NA,0,0,0,0,0.3305,0.33007,0.33086,0.33151,0.42771,0.43393,0.44318,0.4484,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33034,0.32993,0.33067,0.3313,0.42966,0.43589,0.44508,0.45027,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33025,0.32989,0.33058,0.33119,0.42899,0.43517,0.44425,0.44941,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-03-09,2018,68,56,spruceT6P16ESH_2018_03_09_115905.jpg,137.31108,107.65946,80.52063,0.33076,0.42186,116.44744,13.47734,92.09113,10.03011,70.14815,9.98365,0.33044,0.00115,0.33012,0.33088,0.33155,0.41811,0.02257,0.42272,0.43209,0.44177,38.58974,NA,0,0,0,0,0.33019,0.3299,0.33054,0.33112,0.42676,0.43286,0.44176,0.44689,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33015,0.32992,0.33051,0.33108,0.42404,0.43002,0.43874,0.44381,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33008,0.32992,0.33047,0.33101,0.42187,0.42775,0.43627,0.44126,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-03-12,2018,71,57,spruceT6P16ESH_2018_03_12_115905.jpg,132.6206,102.11512,74.38061,0.33035,0.42903,115.25575,12.1672,89.56384,10.24603,66.55792,10.00371,0.33003,0.00104,0.32998,0.33056,0.3309,0.42536,0.01601,0.43082,0.43703,0.43879,39.76471,NA,0,0,0,0,0.32997,0.32985,0.33036,0.3309,0.42133,0.42713,0.43545,0.44034,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32986,0.32975,0.33027,0.33078,0.42203,0.42787,0.43589,0.44052,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32978,0.32965,0.33021,0.33069,0.42287,0.42884,0.43645,0.4407,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-03-15,2018,74,58,spruceT6P16ESH_2018_03_15_115905.jpg,126.90189,97.40943,70.88797,0.32998,0.42989,116.43757,14.64688,92.54704,11.02015,71.77336,11.01743,0.32959,0.00134,0.32944,0.32998,0.33045,0.41499,0.02435,0.42327,0.43238,0.43556,40.94328,NA,0,0,0,0,0.32965,0.32953,0.3301,0.33057,0.4238,0.42982,0.43712,0.44106,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32948,0.32936,0.32992,0.3304,0.42509,0.43103,0.43813,0.44183,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32928,0.32918,0.32971,0.33022,0.42686,0.43266,0.43957,0.44301,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-03-18,2018,77,60,spruceT6P16ESH_2018_03_18_115905.jpg,108.97682,81.30713,56.22266,0.32984,0.44208,111.85685,8.92513,85.40699,7.75033,62.0507,9.50733,0.32933,0.00122,0.32914,0.32984,0.33038,0.43216,0.02113,0.43811,0.4439,0.44825,42.12241,NA,0,0,0,0,0.32906,0.32897,0.32949,0.33002,0.42885,0.43448,0.44123,0.4444,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32883,0.32875,0.32925,0.32982,0.43083,0.43627,0.44289,0.44583,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3286,0.32851,0.32901,0.32962,0.43252,0.4378,0.44435,0.44714,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-03-21,2018,80,60,spruceT6P16ESH_2018_03_21_115905.jpg,117.88292,88.44422,62.72643,0.32872,0.43814,112.50599,7.81006,84.68289,6.18264,60.77971,6.87247,0.32825,0.00107,0.32809,0.32857,0.329,0.43647,0.01636,0.44043,0.44726,0.44988,43.2993,NA,0,0,0,0,0.32836,0.32826,0.32877,0.32942,0.43369,0.43886,0.4454,0.44815,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32808,0.32797,0.32849,0.32921,0.43442,0.43941,0.44608,0.44897,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32776,0.32765,0.32817,0.32897,0.43502,0.43975,0.44664,0.44978,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-03-24,2018,83,36,spruceT6P16ESH_2018_03_23_165905.jpg,109.75577,81.06171,56.9042,0.32723,0.44306,113.55934,7.761,85.11517,7.29511,60.87875,8.15147,0.3279,0.00096,0.32782,0.32826,0.3293,0.43822,0.01491,0.44315,0.44725,0.44995,44.47081,NA,0,0,0,0,0.32748,0.32734,0.32789,0.32875,0.43556,0.44016,0.44718,0.4505,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32721,0.32704,0.32763,0.32854,0.43579,0.44054,0.44761,0.45103,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32692,0.3267,0.32734,0.32831,0.4356,0.44068,0.44782,0.45138,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
