#
# 1-day summary product time series for NEON.D09.NOGP.DP1.00042
#
# Site: NEON.D09.NOGP.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:18:50
# Update Date: 2019-01-14
# Update Time: 05:37:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-07,2018,158,53,NEON.D09.NOGP.DP1.00042_2018_06_07_120005.jpg,96.42938,107.40614,45.00824,0.43162,0.38751,93.10443,3.58873,103.7256,4.33314,43.36307,2.04896,0.4318,0.0083,0.43408,0.43618,0.43946,0.38769,0.00874,0.38634,0.38985,0.39918,66.02776,NA,0,0,0,0,0.42139,0.42127,0.4267,0.43194,0.38952,0.39004,0.39313,0.39695,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-06-08,2018,159,53,NEON.D09.NOGP.DP1.00042_2018_06_08_120006.jpg,104.24665,111.07316,55.69605,0.40984,0.38465,98.03401,5.35892,105.20444,5.30472,48.07178,4.21505,0.41872,0.00713,0.41848,0.42128,0.4235,0.39024,0.01227,0.39186,0.396,0.39759,66.11826,NA,0,0,0,0,0.42071,0.42049,0.42594,0.43128,0.38929,0.39026,0.39378,0.39706,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-06-09,2018,160,53,NEON.D09.NOGP.DP1.00042_2018_06_09_120006.jpg,100.28476,106.3517,53.80852,0.40835,0.38505,97.66125,4.67683,103.91343,5.23979,47.95085,4.22286,0.41651,0.00583,0.41758,0.41933,0.42198,0.39158,0.0088,0.39265,0.39455,0.39549,66.20203,NA,0,0,0,0,0.4199,0.4196,0.42505,0.43046,0.38889,0.39019,0.39425,0.3971,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-06-10,2018,161,53,NEON.D09.NOGP.DP1.00042_2018_06_10_120006.jpg,95.5842,101.07615,51.8254,0.40677,0.38467,96.74733,4.69195,104.44592,3.2097,47.75471,4.8715,0.41986,0.00999,0.41851,0.42754,0.43413,0.38868,0.01112,0.391,0.39579,0.39943,66.27895,NA,0,0,0,0,0.41917,0.41881,0.42423,0.42967,0.388,0.38962,0.39435,0.39681,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-06-11,2018,162,53,NEON.D09.NOGP.DP1.00042_2018_06_11_120005.jpg,100.52057,106.76879,57.32448,0.40349,0.37988,96.06792,5.61128,104.95119,5.19989,49.0878,4.96046,0.41991,0.01324,0.41657,0.43434,0.43943,0.38419,0.01101,0.38675,0.39292,0.3942,66.34914,NA,0,0,0,0,0.4187,0.41832,0.42371,0.4291,0.38742,0.38917,0.39448,0.39677,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-06-12,2018,163,52,NEON.D09.NOGP.DP1.00042_2018_06_12_120005.jpg,96.15847,101.98538,54.96085,0.40294,0.37992,97.63418,5.84865,104.58295,5.0696,51.88606,4.30926,0.41166,0.00837,0.41099,0.4149,0.42239,0.38425,0.01412,0.38521,0.39294,0.39551,66.41253,NA,0,0,0,0,0.41864,0.41829,0.42362,0.42887,0.3883,0.38947,0.395,0.3981,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-06-13,2018,164,53,NEON.D09.NOGP.DP1.00042_2018_06_13_120006.jpg,98.63594,102.93372,54.74848,0.40159,0.38482,98.49507,4.32777,104.03072,3.17741,48.70335,4.83255,0.41438,0.00882,0.41295,0.42031,0.4284,0.39211,0.00728,0.3919,0.39644,0.4026,66.46896,NA,0,0,0,0,0.41886,0.41856,0.42384,0.42887,0.38974,0.38998,0.39557,0.40004,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-06-14,2018,165,53,NEON.D09.NOGP.DP1.00042_2018_06_14_120006.jpg,99.04141,102.63909,52.37048,0.40401,0.38985,98.70917,4.27227,103.72334,2.81001,48.24723,4.35105,0.41405,0.00936,0.41215,0.41904,0.4294,0.39378,0.00789,0.39327,0.39666,0.40097,66.51858,NA,0,0,0,0,0.41918,0.41895,0.42416,0.42893,0.39094,0.39055,0.39605,0.40154,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-06-15,2018,166,53,NEON.D09.NOGP.DP1.00042_2018_06_15_120005.jpg,102.25902,106.5634,54.11682,0.40528,0.38891,100.41304,4.03575,104.45732,4.30818,49.23031,4.22715,0.41114,0.00565,0.4115,0.41445,0.41714,0.39534,0.0108,0.3942,0.40058,0.40293,66.56126,NA,0,0,0,0,0.41938,0.41923,0.42439,0.42888,0.39131,0.39081,0.39612,0.40206,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-06-16,2018,167,53,NEON.D09.NOGP.DP1.00042_2018_06_16_120006.jpg,91.81239,106.55226,44.24981,0.43918,0.37843,94.00219,4.03439,105.29505,1.66406,43.85281,2.08121,0.43312,0.00784,0.43313,0.43682,0.44117,0.38652,0.01293,0.38652,0.39193,0.40547,66.59697,NA,0,0,0,0,0.41929,0.41921,0.42431,0.42859,0.39172,0.39133,0.39634,0.40239,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-06-17,2018,168,53,NEON.D09.NOGP.DP1.00042_2018_06_17_120006.jpg,97.51717,103.57685,43.05214,0.42424,0.39942,95.46835,2.60202,104.55442,2.55839,43.8531,1.44531,0.42871,0.00359,0.42857,0.43087,0.4338,0.39147,0.00641,0.39111,0.39643,0.40003,66.62577,NA,0,0,0,0,0.41907,0.41912,0.42406,0.42804,0.39265,0.39261,0.39711,0.40253,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-06-18,2018,169,53,NEON.D09.NOGP.DP1.00042_2018_06_18_120006.jpg,98.8233,102.89618,53.57845,0.40304,0.38709,98.80519,3.96466,104.70287,2.53096,47.80858,5.1692,0.417,0.01074,0.41708,0.42645,0.43041,0.39323,0.00612,0.39435,0.39759,0.39939,66.64759,NA,0,0,0,0,0.41891,0.4192,0.42383,0.42739,0.39385,0.39425,0.39816,0.40273,0.00169,0.00179,0.00186,0.00193,0.00748,0.00772,0.00846,0.00877,NA
2018-06-19,2018,170,53,NEON.D09.NOGP.DP1.00042_2018_06_19_120006.jpg,96.8656,102.0794,42.79957,0.42226,0.40069,97.1516,4.33977,103.58671,3.89412,44.46111,2.22393,0.42248,0.00674,0.42395,0.42642,0.4291,0.39619,0.00919,0.39682,0.40069,0.40517,66.66242,NA,0,0,0,0,0.41869,0.4192,0.42353,0.42668,0.39649,0.39731,0.40044,0.4038,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-06-20,2018,171,53,NEON.D09.NOGP.DP1.00042_2018_06_20_120006.jpg,98.86097,102.62778,43.89395,0.41824,0.40288,100.10392,3.94016,104.62555,3.04977,45.269,2.42931,0.41861,0.00396,0.41986,0.422,0.4227,0.4004,0.0051,0.40131,0.40302,0.40604,66.67028,NA,0,0,0,0,0.41826,0.4189,0.4231,0.42596,0.39897,0.40011,0.40268,0.40502,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-06-21,2018,172,53,NEON.D09.NOGP.DP1.00042_2018_06_21_120006.jpg,100.75364,105.24849,44.43035,0.42027,0.40232,99.01156,2.9146,102.26185,2.8152,43.81026,2.67806,0.41732,0.00608,0.41971,0.42095,0.4217,0.40402,0.00488,0.40447,0.40612,0.40783,66.67115,NA,0,0,0,0,0.41752,0.41822,0.42245,0.42507,0.39943,0.4005,0.40335,0.40608,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-06-22,2018,173,51,NEON.D09.NOGP.DP1.00042_2018_06_22_120006.jpg,95.69297,101.90642,45.98543,0.41836,0.39285,99.00235,5.23026,102.92153,2.7588,48.21247,2.88479,0.41166,0.00907,0.40948,0.4192,0.42299,0.39564,0.01108,0.39926,0.40156,0.40462,66.66504,NA,0,0,0,0,0.41654,0.41733,0.42161,0.42395,0.3989,0.39978,0.40325,0.40702,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-06-23,2018,174,53,NEON.D09.NOGP.DP1.00042_2018_06_23_120006.jpg,104.24389,108.20054,47.90843,0.41559,0.40039,99.08079,4.91955,103.61843,4.24292,45.64868,2.38625,0.41728,0.00651,0.42007,0.42189,0.42289,0.39894,0.00979,0.3973,0.40598,0.41032,66.65197,NA,0,0,0,0,0.41544,0.4163,0.42067,0.42273,0.39798,0.39876,0.40283,0.40745,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-06-24,2018,175,53,NEON.D09.NOGP.DP1.00042_2018_06_24_120005.jpg,97.65313,103.56527,47.58187,0.41626,0.3925,97.92544,3.50462,103.04942,2.28805,45.37622,2.10718,0.41836,0.00447,0.41918,0.4213,0.42271,0.39746,0.00777,0.39714,0.40094,0.40591,66.63191,NA,0,0,0,0,0.41434,0.41525,0.41973,0.42155,0.39641,0.39723,0.40177,0.40694,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-06-25,2018,176,51,NEON.D09.NOGP.DP1.00042_2018_06_25_120005.jpg,105.06952,107.05314,49.73412,0.40882,0.40125,97.41813,5.62142,103.79263,2.576,46.81757,3.21558,0.41863,0.00596,0.42016,0.42253,0.42411,0.39261,0.01401,0.39474,0.39791,0.40741,66.60494,NA,0,0,0,0,0.41337,0.41428,0.41886,0.42054,0.39482,0.3957,0.40082,0.40641,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-06-26,2018,177,53,NEON.D09.NOGP.DP1.00042_2018_06_26_120005.jpg,106.71275,108.42239,56.39422,0.3993,0.39301,100.2932,6.66571,105.27015,3.44813,49.49444,4.27512,0.41308,0.00826,0.41705,0.42042,0.42104,0.39301,0.01236,0.39542,0.40123,0.40532,66.57109,NA,0,0,0,0,0.41228,0.4131,0.41789,0.41957,0.39404,0.39496,0.40114,0.40648,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-06-27,2018,178,53,NEON.D09.NOGP.DP1.00042_2018_06_27_120006.jpg,98.2067,99.86961,55.55784,0.39375,0.3872,102.34596,3.96214,102.70331,4.84061,52.6715,3.97046,0.39851,0.00371,0.39946,0.40162,0.4025,0.39731,0.00557,0.39675,0.40132,0.40434,66.53026,NA,0,0,0,0,0.41091,0.41153,0.41669,0.41847,0.39353,0.39452,0.40195,0.40661,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-06-28,2018,179,53,NEON.D09.NOGP.DP1.00042_2018_06_28_120005.jpg,108.73562,110.82703,57.56513,0.39991,0.39237,98.57417,7.92632,104.25676,4.28881,50.37373,4.35974,0.41195,0.00908,0.41225,0.42126,0.42257,0.38904,0.02119,0.39157,0.40429,0.40861,66.48266,NA,0,0,0,0,0.40946,0.40985,0.41541,0.41736,0.39316,0.3943,0.40247,0.40675,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-06-29,2018,180,53,NEON.D09.NOGP.DP1.00042_2018_06_29_120006.jpg,103.48513,107.29951,56.07969,0.40208,0.38778,100.9242,4.98068,104.8477,3.9114,49.29706,3.60586,0.4112,0.00662,0.41016,0.41739,0.41944,0.3957,0.01047,0.3958,0.40318,0.41059,66.42816,NA,0,0,0,0,0.40814,0.40831,0.41423,0.41635,0.39288,0.39448,0.40243,0.40731,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-06-30,2018,181,53,NEON.D09.NOGP.DP1.00042_2018_06_30_120005.jpg,104.17842,106.63435,54.56786,0.40182,0.39256,101.07895,5.97228,104.68045,5.40516,52.2538,4.34065,0.4058,0.00668,0.4043,0.41093,0.41667,0.39184,0.01281,0.39335,0.40266,0.4057,66.36678,NA,0,0,0,0,0.40714,0.40718,0.41332,0.41556,0.39272,0.39476,0.40219,0.40786,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-07-01,2018,182,53,NEON.D09.NOGP.DP1.00042_2018_07_01_120006.jpg,98.91201,103.06693,46.0265,0.41558,0.39883,100.53214,5.57965,103.45874,4.52638,51.49931,3.81688,0.405,0.00891,0.40449,0.41356,0.41645,0.3934,0.01168,0.39558,0.39998,0.40333,66.29875,NA,0,0,0,0,0.40648,0.40642,0.4127,0.41504,0.39266,0.39472,0.40157,0.4076,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-07-02,2018,183,53,NEON.D09.NOGP.DP1.00042_2018_07_02_120006.jpg,99.15555,100.81028,56.98098,0.39234,0.3859,101.12824,7.31255,104.58165,3.55351,53.28403,4.71263,0.40405,0.00964,0.40133,0.41462,0.41825,0.39024,0.01911,0.3952,0.39772,0.40881,66.22382,NA,0,0,0,0,0.40598,0.4058,0.41222,0.41469,0.39276,0.39466,0.40076,0.40696,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-07-03,2018,184,53,NEON.D09.NOGP.DP1.00042_2018_07_03_120006.jpg,114.33065,113.64613,53.1093,0.40431,0.40675,100.48918,6.69228,103.15061,3.85967,49.85197,6.28192,0.40719,0.01013,0.40803,0.41536,0.4185,0.39647,0.0203,0.39835,0.40675,0.41584,66.14225,NA,0,0,0,0,0.40555,0.40526,0.4118,0.41443,0.39311,0.3949,0.40043,0.40645,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-07-04,2018,185,53,NEON.D09.NOGP.DP1.00042_2018_07_04_120006.jpg,100.61444,103.75105,58.59246,0.39455,0.38263,101.22246,4.62307,103.59881,4.9838,54.93304,3.71497,0.39884,0.00513,0.39914,0.40134,0.40228,0.38979,0.00821,0.39051,0.39539,0.39682,66.05401,NA,0,0,0,0,0.40514,0.40474,0.41137,0.41416,0.39411,0.39595,0.40121,0.40615,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-07-05,2018,186,53,NEON.D09.NOGP.DP1.00042_2018_07_05_120006.jpg,101.45746,103.3137,57.44776,0.394,0.38692,102.31801,3.39881,102.5969,4.78001,52.98928,4.90038,0.39787,0.00446,0.39856,0.40241,0.4031,0.39706,0.00766,0.3943,0.40226,0.40546,65.95922,NA,0,0,0,0,0.40468,0.4042,0.41086,0.41381,0.39504,0.3969,0.40205,0.40593,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-07-06,2018,187,53,NEON.D09.NOGP.DP1.00042_2018_07_06_120005.jpg,99.54518,100.87262,52.43619,0.39894,0.39369,99.09648,7.35218,101.71947,5.4206,49.30979,3.97427,0.40676,0.00886,0.4046,0.41066,0.41863,0.39612,0.01872,0.40219,0.40511,0.40886,65.85775,NA,0,0,0,0,0.40429,0.40377,0.41029,0.41345,0.39532,0.39735,0.40248,0.40619,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-07-07,2018,188,53,NEON.D09.NOGP.DP1.00042_2018_07_07_120006.jpg,95.76954,96.88353,52.9225,0.39452,0.38998,100.67814,4.62496,101.44012,3.34848,51.56532,3.73831,0.39996,0.00588,0.39927,0.40282,0.40468,0.39689,0.01274,0.39896,0.40346,0.40541,65.74974,NA,0,0,0,0,0.40405,0.40355,0.40977,0.41317,0.39533,0.39746,0.40263,0.40652,0.00169,0.00179,0.00186,0.00193,0.00748,0.00772,0.00846,0.00877,NA
2018-07-08,2018,189,53,NEON.D09.NOGP.DP1.00042_2018_07_08_120006.jpg,106.99723,107.78924,52.20701,0.40371,0.40075,98.32139,5.89445,102.33999,4.65754,49.70886,3.46236,0.40875,0.00915,0.40491,0.41713,0.42132,0.3927,0.01712,0.39746,0.3999,0.40721,65.63522,NA,0,0,0,0,0.40385,0.40337,0.40927,0.41293,0.39479,0.39643,0.40202,0.40698,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-07-09,2018,190,53,NEON.D09.NOGP.DP1.00042_2018_07_09_120005.jpg,90.16446,102.69982,50.50741,0.42199,0.37048,96.79612,3.95786,102.51502,4.07331,47.41243,1.96105,0.41546,0.00707,0.41874,0.42037,0.42122,0.39237,0.01055,0.39071,0.40136,0.40654,65.51416,NA,0,0,0,0,0.40356,0.40306,0.40879,0.41264,0.39386,0.3949,0.40095,0.40694,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-07-10,2018,191,53,NEON.D09.NOGP.DP1.00042_2018_07_10_120005.jpg,98.84584,101.32393,56.42177,0.39488,0.38523,99.93423,4.85974,102.17524,4.0357,50.48301,4.27867,0.40466,0.0083,0.40347,0.41254,0.41632,0.3957,0.01081,0.39319,0.40145,0.40929,65.38682,NA,0,0,0,0,0.40326,0.40272,0.40837,0.4124,0.39256,0.39306,0.39928,0.40506,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-07-11,2018,192,53,NEON.D09.NOGP.DP1.00042_2018_07_11_120005.jpg,100.61014,106.14566,50.96797,0.41186,0.39038,99.78769,5.03105,103.29644,4.40594,51.53452,2.71497,0.40575,0.00599,0.40378,0.41041,0.41452,0.39188,0.0085,0.39373,0.39659,0.40064,65.25315,NA,0,0,0,0,0.40305,0.40249,0.40805,0.41227,0.39103,0.39101,0.39723,0.40232,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-07-12,2018,193,52,NEON.D09.NOGP.DP1.00042_2018_07_12_120006.jpg,92.98336,106.71482,58.56527,0.4132,0.36003,96.953,5.34257,102.41555,4.79916,51.42179,4.17094,0.40848,0.00863,0.41265,0.41671,0.41739,0.38666,0.01193,0.38682,0.39322,0.3994,65.11334,NA,0,0,0,0,0.40287,0.40229,0.40776,0.41217,0.3899,0.38961,0.39566,0.40005,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-07-13,2018,194,53,NEON.D09.NOGP.DP1.00042_2018_07_13_120006.jpg,96.06308,98.00716,58.14282,0.38859,0.38088,100.75257,5.02271,102.20831,4.88141,55.4818,4.71736,0.39555,0.00533,0.39573,0.39913,0.40005,0.38999,0.0106,0.38948,0.39698,0.39863,64.96709,NA,0,0,0,0,0.40264,0.40205,0.40744,0.41201,0.3891,0.38896,0.3947,0.39827,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-07-14,2018,195,53,NEON.D09.NOGP.DP1.00042_2018_07_14_120006.jpg,99.83274,101.5402,60.6618,0.38751,0.38099,98.98866,3.47858,101.82779,2.46992,54.19432,4.32643,0.39952,0.00922,0.39725,0.40353,0.41483,0.38821,0.00664,0.38808,0.39221,0.39467,64.81494,NA,0,0,0,0,0.40231,0.4017,0.40703,0.41171,0.3887,0.38871,0.3942,0.39717,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-07-15,2018,196,52,NEON.D09.NOGP.DP1.00042_2018_07_15_120005.jpg,98.85646,101.5174,60.65424,0.38891,0.37872,99.65774,3.68014,101.85854,4.38044,54.46162,4.58583,0.39801,0.00676,0.39758,0.39889,0.40927,0.38954,0.00754,0.38963,0.39437,0.39856,64.65659,NA,0,0,0,0,0.40185,0.40122,0.40653,0.41127,0.3893,0.38918,0.39454,0.39778,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-07-16,2018,197,52,NEON.D09.NOGP.DP1.00042_2018_07_16_120006.jpg,101.0963,102.6717,61.84292,0.38655,0.38062,101.53176,4.82698,102.56119,4.95702,56.39105,4.80935,0.3938,0.00498,0.39389,0.39724,0.39856,0.38996,0.00988,0.38999,0.39592,0.39845,64.49211,NA,0,0,0,0,0.40133,0.40067,0.406,0.41077,0.39035,0.39013,0.39537,0.39933,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-07-17,2018,198,52,NEON.D09.NOGP.DP1.00042_2018_07_17_120005.jpg,97.29669,98.28455,58.84154,0.3863,0.38242,101.77214,4.10997,102.49679,3.68112,54.89791,5.14887,0.39567,0.00755,0.39383,0.39935,0.40787,0.3928,0.00737,0.39132,0.3982,0.40338,64.32193,NA,0,0,0,0,0.40076,0.40007,0.40544,0.41022,0.39098,0.39097,0.39601,0.40056,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-07-18,2018,199,52,NEON.D09.NOGP.DP1.00042_2018_07_18_120006.jpg,99.09741,99.80378,46.86574,0.40609,0.40322,97.82485,2.53659,102.47542,1.54187,48.53413,1.13684,0.41185,0.00337,0.41138,0.41274,0.41707,0.3931,0.00546,0.39319,0.39589,0.40146,64.14574,NA,0,0,0,0,0.40017,0.39945,0.40485,0.40963,0.39083,0.39173,0.39641,0.40139,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-07-19,2018,200,52,NEON.D09.NOGP.DP1.00042_2018_07_19_120005.jpg,95.33645,102.94397,52.55862,0.4104,0.38007,99.5913,5.49069,102.63006,3.85767,53.52466,4.15361,0.40149,0.00783,0.39907,0.40979,0.41357,0.38941,0.01245,0.39044,0.39531,0.40084,63.96362,NA,0,0,0,0,0.39958,0.39883,0.40423,0.40903,0.39063,0.39235,0.39668,0.4019,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-07-20,2018,201,52,NEON.D09.NOGP.DP1.00042_2018_07_20_120005.jpg,92.76924,100.78483,52.41685,0.40974,0.37716,99.8943,7.52065,103.59673,5.44229,55.19084,4.99016,0.40066,0.00838,0.39783,0.40989,0.41366,0.3861,0.01735,0.39202,0.39646,0.40074,63.77588,NA,0,0,0,0,0.39899,0.39821,0.40359,0.40836,0.39055,0.3923,0.39641,0.40114,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-07-21,2018,202,52,NEON.D09.NOGP.DP1.00042_2018_07_21_120006.jpg,94.66813,95.98183,56.34866,0.38859,0.38327,100.07974,4.90961,101.61186,4.1752,53.52783,3.77948,0.39823,0.00659,0.39814,0.40043,0.41045,0.39211,0.00769,0.39348,0.39691,0.40097,63.58247,NA,0,0,0,0,0.39837,0.39756,0.40294,0.40762,0.39044,0.39194,0.39593,0.39972,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-07-22,2018,203,52,NEON.D09.NOGP.DP1.00042_2018_07_22_120006.jpg,96.6417,103.84587,49.36399,0.41563,0.3868,99.20712,4.65673,101.17028,4.4575,50.83725,2.57052,0.40275,0.00882,0.40041,0.41252,0.41463,0.39485,0.00628,0.39487,0.39765,0.40341,63.38347,NA,0,0,0,0,0.39774,0.39691,0.40229,0.40685,0.39069,0.39188,0.39584,0.39904,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-07-23,2018,204,49,NEON.D09.NOGP.DP1.00042_2018_07_23_121505.jpg,104.53355,107.02553,66.29553,0.38519,0.37622,101.0067,3.79277,101.89556,4.92837,57.30041,4.7763,0.39164,0.00369,0.39212,0.39498,0.39589,0.38846,0.00666,0.38732,0.39323,0.39435,63.17907,NA,0,0,0,0,0.39711,0.39626,0.40163,0.40609,0.3914,0.39198,0.3961,0.39944,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-07-24,2018,205,52,NEON.D09.NOGP.DP1.00042_2018_07_24_120005.jpg,98.05141,99.08066,61.63047,0.3829,0.37892,101.27989,4.10687,100.7222,4.48362,55.83176,4.44032,0.39072,0.00417,0.3912,0.39477,0.39536,0.39299,0.0064,0.39365,0.39659,0.39865,62.9691,NA,0,0,0,0,0.39649,0.39562,0.40095,0.40539,0.39248,0.39254,0.39678,0.40053,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-07-25,2018,206,52,NEON.D09.NOGP.DP1.00042_2018_07_25_120006.jpg,90.46557,99.96157,54.04766,0.40888,0.37004,102.05751,6.96243,102.823,5.63116,55.45846,4.46966,0.39507,0.00626,0.39439,0.39728,0.4048,0.39199,0.01341,0.3939,0.39899,0.402,62.75361,NA,0,0,0,0,0.39584,0.39499,0.40025,0.40472,0.39419,0.39472,0.39874,0.40342,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-07-26,2018,207,51,NEON.D09.NOGP.DP1.00042_2018_07_26_120005.jpg,99.54507,101.99287,50.27581,0.40503,0.39531,100.12885,4.31428,102.40578,3.73762,50.90952,2.62009,0.40408,0.0055,0.40624,0.40812,0.40903,0.39508,0.00948,0.3952,0.39881,0.40817,62.53308,NA,0,0,0,0,0.39514,0.39433,0.3995,0.40405,0.39603,0.39717,0.40094,0.40648,0.00169,0.00179,0.00186,0.00193,0.00748,0.00772,0.00846,0.00877,NA
2018-07-27,2018,208,51,NEON.D09.NOGP.DP1.00042_2018_07_27_120006.jpg,109.07464,106.57925,56.56,0.39153,0.40069,103.45473,4.81227,101.9947,3.94099,52.20532,3.75368,0.39594,0.00588,0.39493,0.40022,0.40439,0.4016,0.01172,0.40214,0.40655,0.41376,62.30706,NA,0,0,0,0,0.39443,0.39367,0.39873,0.40336,0.39805,0.39924,0.40296,0.40856,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-07-28,2018,209,51,NEON.D09.NOGP.DP1.00042_2018_07_28_120005.jpg,102.85135,101.31691,56.28663,0.389,0.39489,103.41845,5.66071,102.02538,3.75291,53.69307,3.66922,0.39385,0.00674,0.39159,0.39699,0.4066,0.39904,0.01315,0.40206,0.40348,0.40807,62.076,NA,0,0,0,0,0.39377,0.39303,0.39798,0.40264,0.39975,0.40094,0.40462,0.41001,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-07-29,2018,210,51,NEON.D09.NOGP.DP1.00042_2018_07_29_120006.jpg,103.22227,100.91424,55.99681,0.38793,0.39681,103.18339,4.02766,101.03593,2.79436,52.63743,2.8228,0.39345,0.00575,0.3915,0.39753,0.40263,0.40169,0.00765,0.40305,0.40696,0.40934,61.83998,NA,0,0,0,0,0.3931,0.39237,0.39716,0.40189,0.39997,0.4013,0.40487,0.40955,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
