#
# 3-day summary product time series for usof2
#
# Site: usof2
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7406
# Lon: -90.0489
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 14:41:33
# Update Date: 2019-01-14
# Update Time: 06:07:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:17:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43669,0.43722,0.45085,0.45804,0.37617,0.37725,0.38698,0.39006,0.00311,0.00352,0.00305,0.00322,0.00426,0.00402,0.00399,0.00407,NA
2017-07-16,2017,197,36,usof2_2017_07_16_113005.jpg,94.68283,115.40351,44.44265,0.4534,0.37199,98.9456,4.04176,114.40754,3.26317,48.48403,6.93078,0.43732,0.01738,0.43724,0.45046,0.46018,0.37793,0.01169,0.37583,0.38998,0.39128,74.7423,NA,0,0,0,0,0.43496,0.43524,0.44884,0.45612,0.37801,0.37829,0.38781,0.39088,0.00309,0.00349,0.00301,0.00319,0.0042,0.0041,0.00407,0.00415,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43319,0.43323,0.44673,0.4541,0.37989,0.37935,0.38865,0.39172,0.00311,0.00352,0.00305,0.00322,0.00426,0.00418,0.00415,0.00424,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43149,0.43134,0.44465,0.45205,0.38164,0.38043,0.38951,0.39257,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-07-19,2017,200,36,usof2_2017_07_19_113006.jpg,99.00502,118.26782,44.31552,0.45211,0.37848,99.70563,4.69274,114.16189,3.119,49.44759,5.92437,0.4339,0.01666,0.43465,0.44616,0.45512,0.3786,0.01257,0.3801,0.3893,0.39126,74.27211,NA,0,0,0,0,0.42996,0.4297,0.44271,0.45006,0.38311,0.38153,0.39038,0.39345,0.0032,0.00361,0.00315,0.00333,0.00445,0.00427,0.00424,0.00433,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42846,0.42817,0.44066,0.44784,0.38439,0.38266,0.39124,0.39431,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42681,0.42654,0.43827,0.4452,0.38569,0.38383,0.39205,0.39513,0.00311,0.00352,0.00305,0.00322,0.00426,0.00418,0.00415,0.00424,NA
2017-07-22,2017,203,36,usof2_2017_07_22_113006.jpg,103.43494,113.60462,47.03241,0.4302,0.39169,103.15771,3.11033,112.46831,3.20581,49.50093,4.34305,0.42432,0.01207,0.42312,0.43346,0.43993,0.38912,0.00888,0.39176,0.39442,0.39908,73.74445,NA,0,0,0,0,0.42509,0.42488,0.4357,0.44233,0.38697,0.38505,0.39283,0.39592,0.00309,0.00349,0.00301,0.00319,0.0042,0.0041,0.00407,0.00415,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42339,0.42325,0.43314,0.43944,0.38824,0.3863,0.39359,0.3967,0.00311,0.00352,0.00305,0.00322,0.00426,0.00402,0.00399,0.00407,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42178,0.42171,0.43074,0.43674,0.38945,0.38758,0.39435,0.39749,0.00317,0.00358,0.00311,0.00329,0.00438,0.00397,0.00394,0.00402,NA
2017-07-25,2017,206,36,usof2_2017_07_25_113006.jpg,106.45897,112.24832,50.09256,0.41759,0.39605,106.62784,3.89983,111.15201,2.1942,49.77579,2.9724,0.41562,0.00858,0.41454,0.4231,0.4268,0.39846,0.00514,0.39892,0.40108,0.40423,73.16092,NA,0,0,0,0,0.42035,0.42033,0.42869,0.43442,0.39061,0.38889,0.39512,0.39828,0.0032,0.00361,0.00315,0.00333,0.00445,0.00395,0.00392,0.004,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41899,0.41904,0.42682,0.43225,0.39162,0.39022,0.39592,0.39911,0.00317,0.00358,0.00311,0.00329,0.00438,0.00397,0.00394,0.00402,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41757,0.41775,0.4249,0.42992,0.39247,0.39158,0.39677,0.39999,0.00311,0.00352,0.00305,0.00322,0.00426,0.00402,0.00399,0.00407,NA
2017-07-28,2017,209,36,usof2_2017_07_28_113005.jpg,103.82749,112.71604,49.00457,0.42447,0.39099,103.97435,4.60507,111.4916,2.33192,51.08554,3.49098,0.41847,0.01079,0.41918,0.42554,0.43234,0.38996,0.01002,0.3905,0.39835,0.40259,72.5211,NA,0,0,0,0,0.41615,0.41648,0.423,0.42756,0.39324,0.39296,0.39767,0.40092,0.00309,0.00349,0.00301,0.00319,0.0042,0.0041,0.00407,0.00415,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41476,0.41525,0.42118,0.42529,0.39401,0.39435,0.39865,0.40192,0.00311,0.00352,0.00305,0.00322,0.00426,0.00418,0.00415,0.00424,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41346,0.41408,0.41949,0.42321,0.39485,0.39575,0.39971,0.40301,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-07-31,2017,212,36,usof2_2017_07_31_113006.jpg,109.72778,111.82786,55.29017,0.40394,0.39635,105.82051,3.62844,109.93996,2.73073,53.87302,4.22835,0.40794,0.00831,0.40853,0.41651,0.41834,0.39248,0.004,0.39212,0.39589,0.39787,71.82826,NA,0,0,0,0,0.4123,0.413,0.41801,0.42144,0.39585,0.39715,0.40087,0.40419,0.0032,0.00361,0.00315,0.00333,0.00445,0.00427,0.00424,0.00433,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41142,0.41219,0.41684,0.42009,0.39692,0.39852,0.40209,0.40542,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41083,0.4117,0.41598,0.41908,0.39793,0.39984,0.40329,0.40661,0.00311,0.00352,0.00305,0.00322,0.00426,0.00418,0.00415,0.00424,NA
2017-08-03,2017,215,36,usof2_2017_08_03_113006.jpg,110.33452,113.1181,50.76155,0.41252,0.40237,107.23646,4.36811,109.90921,3.2501,51.97901,3.61163,0.4085,0.00637,0.40993,0.41288,0.41568,0.39845,0.0083,0.39975,0.40176,0.40751,71.08375,NA,0,0,0,0,0.4104,0.41139,0.41531,0.41828,0.39894,0.40111,0.40451,0.4078,0.00309,0.00349,0.00301,0.00319,0.0042,0.0041,0.00407,0.00415,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40999,0.41109,0.4147,0.41757,0.4,0.40237,0.40576,0.40901,0.00311,0.00352,0.00305,0.00322,0.00426,0.00402,0.00399,0.00407,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40946,0.41064,0.41404,0.41683,0.40116,0.40364,0.40706,0.41026,0.00317,0.00358,0.00311,0.00329,0.00438,0.00397,0.00394,0.00402,NA
2017-08-06,2017,218,36,usof2_2017_08_06_113006.jpg,102.6112,103.44938,43.74853,0.41411,0.41076,105.9958,3.72417,108.90549,2.61426,48.67583,3.91876,0.41337,0.00791,0.41616,0.4187,0.42088,0.40217,0.00661,0.40327,0.40671,0.41092,70.29213,NA,0,0,0,0,0.40867,0.40989,0.4132,0.41591,0.40245,0.40493,0.40841,0.41156,0.0032,0.00361,0.00315,0.00333,0.00445,0.00395,0.00392,0.004,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4079,0.40912,0.41246,0.41513,0.40383,0.40628,0.40985,0.41296,0.00317,0.00358,0.00311,0.00329,0.00438,0.00397,0.00394,0.00402,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40741,0.4086,0.41205,0.41473,0.40522,0.4077,0.41137,0.41446,0.00311,0.00352,0.00305,0.00322,0.00426,0.00402,0.00399,0.00407,NA
2017-08-09,2017,221,36,usof2_2017_08_09_113005.jpg,108.20272,106.80484,49.58087,0.40366,0.40895,111.30366,4.76995,108.67356,3.41881,50.73975,3.1844,0.40152,0.00659,0.40175,0.40586,0.4088,0.41109,0.00839,0.41273,0.4174,0.41926,69.45593,NA,0,0,0,0,0.40704,0.40817,0.41178,0.4145,0.40666,0.40921,0.41301,0.41608,0.00309,0.00349,0.00301,0.00319,0.0042,0.0041,0.00407,0.00415,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40661,0.40767,0.41145,0.41424,0.40821,0.41084,0.41478,0.41786,0.00311,0.00352,0.00305,0.00322,0.00426,0.00418,0.00415,0.00424,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40594,0.40694,0.41089,0.41372,0.40989,0.41261,0.41669,0.41981,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-08-12,2017,224,36,usof2_2017_08_12_113006.jpg,113.05493,108.48243,49.20826,0.40068,0.41757,108.4332,3.88892,106.88965,3.0507,47.87192,2.58161,0.40618,0.00721,0.4076,0.40957,0.41314,0.41197,0.00824,0.41484,0.41787,0.41954,68.5748,NA,0,0,0,0,0.40486,0.40581,0.40989,0.41274,0.41176,0.41455,0.41876,0.42195,0.0032,0.00361,0.00315,0.00333,0.00445,0.00427,0.00424,0.00433,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40348,0.40436,0.4086,0.41145,0.41377,0.4167,0.42107,0.42439,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40203,0.40281,0.40724,0.41012,0.41588,0.41909,0.42365,0.42714,0.0031,0.0035,0.00303,0.00321,0.00426,0.00418,0.00415,0.00424,NA
2017-08-15,2017,227,36,usof2_2017_08_15_113005.jpg,108.54812,104.97892,43.44003,0.40853,0.42242,109.86878,4.82361,107.40589,2.9735,46.89511,3.09917,0.40667,0.00705,0.40659,0.40944,0.41263,0.41585,0.01139,0.41885,0.42419,0.42709,67.65425,NA,0,0,0,0,0.40049,0.40115,0.40581,0.40871,0.41809,0.42167,0.42645,0.43014,0.00303,0.00342,0.00295,0.00312,0.0042,0.00411,0.00408,0.00417,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39884,0.39937,0.40429,0.40722,0.42044,0.42437,0.42939,0.43332,0.00299,0.00337,0.00289,0.00306,0.00426,0.00407,0.00404,0.00413,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39708,0.39747,0.40264,0.4056,0.42293,0.42714,0.43243,0.43659,0.00299,0.00337,0.00289,0.00306,0.00438,0.00407,0.00404,0.00413,NA
2017-08-18,2017,230,36,usof2_2017_08_18_113006.jpg,118.80927,111.11035,49.33586,0.39788,0.42545,114.12493,5.34685,106.55201,3.80894,48.52831,4.21423,0.39597,0.0084,0.39593,0.40335,0.40555,0.42389,0.00787,0.42493,0.43,0.43453,66.69688,NA,0,0,0,0,0.39519,0.39545,0.40086,0.40385,0.42559,0.42993,0.43548,0.4399,0.00303,0.00342,0.00295,0.00312,0.00445,0.00411,0.00408,0.00417,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39316,0.39331,0.39892,0.40193,0.42879,0.43269,0.4385,0.44315,0.0031,0.0035,0.00303,0.00321,0.00439,0.00418,0.00415,0.00424,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39097,0.39104,0.39679,0.39983,0.43242,0.43535,0.44143,0.44628,0.00317,0.00358,0.00311,0.00329,0.00439,0.00424,0.00421,0.0043,NA
2017-08-21,2017,233,36,usof2_2017_08_21_113006.jpg,114.11663,103.69111,44.80129,0.39485,0.43455,116.45283,5.45276,105.6564,3.3364,48.54999,4.12377,0.39053,0.00808,0.39192,0.39671,0.40018,0.43021,0.01042,0.43137,0.43571,0.44012,65.70256,NA,0,0,0,0,0.38861,0.38865,0.39447,0.39751,0.43575,0.43787,0.44418,0.44922,0.0032,0.00361,0.00315,0.00333,0.00445,0.00427,0.00424,0.00433,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38584,0.3859,0.39179,0.39486,0.43891,0.44045,0.44702,0.45224,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38256,0.38268,0.38871,0.39182,0.44238,0.44331,0.45017,0.4556,0.00311,0.00352,0.00305,0.00322,0.00426,0.00418,0.00415,0.00424,NA
2017-08-24,2017,236,36,usof2_2017_08_24_113006.jpg,120.39718,104.44495,47.82168,0.38305,0.44156,121.93804,6.09749,102.99352,4.09094,47.4617,4.81774,0.37829,0.00842,0.37637,0.38596,0.39048,0.44774,0.01313,0.44656,0.45807,0.46653,64.67776,NA,0,0,0,0,0.379,0.37921,0.38539,0.38855,0.446,0.44636,0.45356,0.45922,0.00309,0.00349,0.00301,0.00319,0.0042,0.0041,0.00407,0.00415,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37537,0.37567,0.38195,0.38515,0.44961,0.44955,0.45711,0.46302,0.00311,0.00352,0.00305,0.00322,0.00426,0.00402,0.00399,0.00407,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37189,0.37227,0.37856,0.38177,0.45305,0.4528,0.46073,0.46691,0.00317,0.00358,0.00311,0.00329,0.00438,0.00397,0.00394,0.00402,NA
2017-08-27,2017,239,36,usof2_2017_08_27_113005.jpg,124.17835,95.12684,43.55777,0.36189,0.47241,127.76612,5.39352,99.55061,3.15076,45.21237,2.78408,0.36533,0.00328,0.36567,0.36786,0.36873,0.46876,0.00928,0.46916,0.47563,0.47877,63.62235,NA,0,0,0,0,0.36879,0.36922,0.37533,0.37854,0.45615,0.45605,0.46436,0.4708,0.0032,0.00361,0.00315,0.00333,0.00445,0.00395,0.00392,0.004,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36561,0.36608,0.3719,0.37504,0.4591,0.45922,0.46791,0.47461,0.00317,0.00358,0.00311,0.00329,0.00438,0.00397,0.00394,0.00402,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36193,0.36247,0.36795,0.37101,0.46213,0.46226,0.47131,0.47825,0.00311,0.00352,0.00305,0.00322,0.00426,0.00402,0.00399,0.00407,NA
2017-08-30,2017,242,31,usof2_2017_08_30_133005.jpg,125.52274,100.34028,48.59785,0.36559,0.45734,125.33273,5.37728,100.207,2.84796,48.10466,1.78505,0.36623,0.00519,0.36667,0.37007,0.37292,0.45789,0.00962,0.45709,0.46672,0.46917,62.54005,NA,0,0,0,0,0.35803,0.35867,0.36377,0.36673,0.46512,0.46508,0.47448,0.48164,0.00309,0.00349,0.00301,0.00319,0.0042,0.0041,0.00407,0.00415,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3542,0.35493,0.35965,0.3625,0.46797,0.46762,0.47735,0.48469,0.00311,0.00352,0.00305,0.00322,0.00426,0.00418,0.00415,0.00424,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35072,0.35151,0.35587,0.35861,0.47056,0.46982,0.47983,0.48732,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-09-02,2017,245,36,usof2_2017_09_02_113006.jpg,138.27028,104.7496,54.6597,0.35189,0.46449,132.4936,9.1012,98.33153,4.63122,51.78292,3.49844,0.34822,0.0127,0.35034,0.35848,0.36345,0.46856,0.01667,0.46766,0.47659,0.49471,61.45396,NA,0,0,0,0,0.34787,0.34869,0.3527,0.35537,0.47279,0.4716,0.48184,0.48943,0.0032,0.00361,0.00315,0.00333,0.00445,0.00427,0.00424,0.00433,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3454,0.34619,0.34989,0.35248,0.47478,0.47302,0.48348,0.49112,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34292,0.34368,0.34706,0.34954,0.47669,0.47421,0.48488,0.49252,0.00311,0.00352,0.00305,0.00322,0.00426,0.00418,0.00415,0.00424,NA
2017-09-05,2017,248,33,usof2_2017_09_05_113006.jpg,126.50848,91.58954,50.88163,0.34051,0.47033,137.54248,9.58567,95.41095,3.8056,54.5297,5.1126,0.33202,0.0074,0.33343,0.3376,0.34056,0.47824,0.02228,0.48118,0.4936,0.50343,60.43098,NA,0,0,0,0,0.3405,0.34122,0.3443,0.34666,0.47843,0.47519,0.48605,0.49366,0.00309,0.00349,0.00301,0.00319,0.0042,0.0041,0.00407,0.00415,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33823,0.3389,0.34171,0.34396,0.47993,0.47596,0.48702,0.49457,0.00311,0.00352,0.00305,0.00322,0.00426,0.00402,0.00399,0.00407,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3362,0.33682,0.33939,0.34156,0.48111,0.47656,0.4878,0.49526,0.00317,0.00358,0.00311,0.00329,0.00438,0.00397,0.00394,0.00402,NA
2017-09-08,2017,251,30,usof2_2017_09_08_113006.jpg,128.22374,88.26863,48.47716,0.33313,0.48392,137.55463,6.79824,94.18399,5.16999,52.73153,4.82546,0.33111,0.00215,0.33159,0.33271,0.3333,0.48378,0.00922,0.48561,0.49183,0.49641,59.3869,NA,0,0,0,0,0.33449,0.33505,0.33744,0.33956,0.4819,0.477,0.48841,0.49576,0.0032,0.00361,0.00315,0.00333,0.00445,0.00395,0.00392,0.004,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33317,0.33364,0.3359,0.33799,0.48227,0.4773,0.48886,0.4961,0.00317,0.00358,0.00311,0.00329,0.00438,0.00397,0.00394,0.00402,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33219,0.33252,0.33468,0.33674,0.4823,0.47748,0.48916,0.49629,0.00311,0.00352,0.00305,0.00322,0.00426,0.00402,0.00399,0.00407,NA
2017-09-11,2017,254,30,usof2_2017_09_11_113005.jpg,147.1311,101.00684,57.05281,0.33096,0.4821,139.54009,5.36439,93.56745,5.04287,51.64922,5.72526,0.32855,0.00271,0.32879,0.33093,0.33164,0.4905,0.01443,0.4896,0.50616,0.50782,58.32287,NA,0,0,0,0,0.33146,0.33162,0.33372,0.33575,0.48204,0.47757,0.48934,0.49635,0.00309,0.00349,0.00301,0.00319,0.0042,0.0041,0.00407,0.00415,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33088,0.33086,0.33292,0.33494,0.48157,0.47757,0.48941,0.49631,0.00311,0.00352,0.00305,0.00322,0.00426,0.00418,0.00415,0.00424,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33036,0.33018,0.33222,0.33423,0.48092,0.47751,0.48938,0.4962,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-09-14,2017,257,30,usof2_2017_09_14_113005.jpg,126.16462,87.23742,49.82413,0.33142,0.4793,135.22519,6.92694,93.76932,3.81815,53.87177,5.28312,0.33152,0.00419,0.33095,0.3328,0.33533,0.47818,0.01889,0.47811,0.49093,0.49896,57.24249,NA,0,0,0,0,0.32979,0.32951,0.33154,0.33356,0.48017,0.4774,0.48927,0.49603,0.0032,0.00361,0.00315,0.00333,0.00445,0.00427,0.00424,0.00433,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32946,0.3291,0.33116,0.33326,0.47894,0.47713,0.48893,0.49565,0.00317,0.00358,0.00311,0.00329,0.00438,0.00424,0.00421,0.0043,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32962,0.32916,0.33129,0.33355,0.477,0.47656,0.48824,0.49491,0.00311,0.00352,0.00305,0.00322,0.00426,0.00418,0.00415,0.00424,NA
2017-09-17,2017,260,30,usof2_2017_09_17_113006.jpg,134.95281,97.6931,58.0037,0.33612,0.46431,136.52293,7.88962,96.48574,3.61794,56.55223,5.11946,0.33329,0.00392,0.332,0.33617,0.33856,0.47143,0.0181,0.46785,0.4826,0.49367,56.14727,NA,0,0,0,0,0.33007,0.32949,0.33173,0.33419,0.47466,0.47574,0.48726,0.49387,0.00309,0.00349,0.00301,0.00319,0.0042,0.0041,0.00407,0.00415,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33061,0.32993,0.33227,0.33492,0.47225,0.47473,0.48605,0.4926,0.00311,0.00352,0.00305,0.00322,0.00426,0.00402,0.00399,0.00407,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33104,0.33027,0.33271,0.33552,0.47006,0.47358,0.48467,0.49115,0.00317,0.00358,0.00311,0.00329,0.00438,0.00397,0.00394,0.00402,NA
