#
# 3-day summary product time series for hawbeckereddy
#
# Site: hawbeckereddy
# Veg Type: AG
# ROI ID Number: 2000
# Lat: 40.6608
# Lon: -77.848849
# Elev: 310
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 15:53:39
# Update Date: 2019-01-14
# Update Time: 05:24:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:27:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43039,0.43122,0.43762,0.44235,0.34324,0.34341,0.34595,0.35025,0.004,0.00432,0.00424,0.00452,0.00839,0.00842,0.00878,0.00827,NA
2018-07-31,2018,212,26,hawbeckereddy_2018_08_01_084159.jpg,84.29016,100.73634,53.76863,0.42185,0.35298,82.10424,2.84918,103.4955,3.51487,53.50086,4.239,0.43305,0.01204,0.43317,0.44096,0.44898,0.34345,0.00605,0.34468,0.34624,0.34955,67.23041,NA,0,0,0,0,0.42915,0.43,0.43636,0.44107,0.34436,0.3445,0.34692,0.35159,0.00415,0.00448,0.0044,0.00469,0.0087,0.00873,0.0091,0.00857,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42747,0.42828,0.43445,0.43906,0.34591,0.34603,0.3485,0.35351,0.00412,0.00445,0.00437,0.00466,0.00865,0.00869,0.00906,0.00853,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42526,0.426,0.4318,0.43631,0.34791,0.34803,0.35064,0.35608,0.00406,0.00438,0.0043,0.00459,0.00851,0.00855,0.00891,0.00839,NA
2018-08-03,2018,215,17,hawbeckereddy_2018_08_03_130306.jpg,84.02957,100.20486,53.46115,0.42157,0.35352,85.03361,2.94008,103.25625,3.22705,56.44092,3.40818,0.42201,0.00652,0.42407,0.42671,0.42801,0.3475,0.00547,0.34624,0.3482,0.3566,66.94257,NA,0,0,0,0,0.42279,0.42343,0.42876,0.43314,0.35016,0.35028,0.35311,0.35899,0.00409,0.00442,0.00434,0.00462,0.00858,0.00861,0.00898,0.00846,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42029,0.42083,0.42568,0.42994,0.35245,0.35261,0.35568,0.36195,0.00426,0.0046,0.00452,0.00482,0.00894,0.00898,0.00936,0.00881,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41805,0.41847,0.4229,0.42706,0.35457,0.3548,0.35811,0.36465,0.00449,0.00484,0.00476,0.00507,0.00942,0.00945,0.00985,0.00928,NA
2018-08-06,2018,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4163,0.41663,0.42077,0.42484,0.35633,0.35667,0.36018,0.36679,0.0046,0.00497,0.00488,0.0052,0.00965,0.00969,0.0101,0.00951,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41494,0.41516,0.41914,0.42316,0.35793,0.35847,0.36217,0.36859,0.00449,0.00484,0.00476,0.00507,0.00942,0.00945,0.00985,0.00928,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41371,0.41376,0.41764,0.42165,0.35963,0.36047,0.36438,0.37039,0.00426,0.0046,0.00452,0.00482,0.00894,0.00898,0.00936,0.00881,NA
2018-08-09,2018,221,72,hawbeckereddy_2018_08_09_115406.jpg,91.54166,98.68635,53.03037,0.40569,0.37631,89.02488,4.43359,99.14655,4.49122,54.87438,4.50278,0.40803,0.00525,0.40757,0.41157,0.41406,0.36644,0.01069,0.3669,0.37293,0.37876,65.30207,NA,0,0,0,0,0.4126,0.41247,0.41629,0.42031,0.3613,0.36248,0.36664,0.37208,0.00409,0.00442,0.00434,0.00462,0.00858,0.00861,0.00898,0.00846,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41163,0.41132,0.41511,0.41915,0.36282,0.36434,0.36873,0.37358,0.00406,0.00438,0.0043,0.00459,0.00851,0.00855,0.00891,0.00839,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4108,0.41037,0.41413,0.41817,0.36405,0.36588,0.37048,0.37479,0.00412,0.00445,0.00437,0.00466,0.00865,0.00869,0.00906,0.00853,NA
2018-08-12,2018,224,72,hawbeckereddy_2018_08_12_115406.jpg,90.4434,98.92053,55.09729,0.40465,0.36997,87.0983,4.2152,98.65681,4.05456,54.77102,4.43673,0.41023,0.00789,0.40895,0.4139,0.4219,0.36222,0.01241,0.36582,0.37015,0.37417,64.42102,NA,0,0,0,0,0.41013,0.40964,0.41337,0.41739,0.36488,0.36691,0.37169,0.37561,0.00415,0.00448,0.0044,0.00469,0.0087,0.00873,0.0091,0.00857,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4098,0.40934,0.41303,0.41698,0.36508,0.36723,0.37214,0.37574,0.004,0.00432,0.00424,0.00452,0.00839,0.00842,0.00878,0.00827,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40986,0.40951,0.41315,0.41699,0.36468,0.36692,0.3719,0.37515,0.00378,0.00408,0.00401,0.00427,0.00792,0.00796,0.00829,0.00781,NA
2018-08-15,2018,227,24,hawbeckereddy_2018_08_16_062405.jpg,94.53743,97.35857,47.76918,0.40623,0.39446,90.12078,3.21021,100.67539,2.70625,54.04957,2.65466,0.4112,0.00437,0.41148,0.41424,0.4166,0.36809,0.00961,0.37016,0.3743,0.37588,62.87025,NA,0,0,0,0,0.41012,0.40992,0.41352,0.41722,0.36395,0.36625,0.37127,0.37417,0.00366,0.00395,0.00388,0.00413,0.00767,0.0077,0.00803,0.00756,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4104,0.41038,0.41394,0.41747,0.36315,0.36549,0.37053,0.37313,0.00372,0.00402,0.00395,0.00421,0.00781,0.00784,0.00818,0.0077,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4105,0.41064,0.41419,0.41755,0.36256,0.3649,0.36997,0.37236,0.00391,0.00422,0.00415,0.00442,0.0082,0.00824,0.00859,0.00809,NA
2018-08-18,2018,230,72,hawbeckereddy_2018_08_18_115406.jpg,88.57371,101.08954,53.74501,0.41531,0.36389,89.27191,3.09117,102.05044,2.90008,56.74102,3.04298,0.41139,0.00455,0.41134,0.41498,0.41645,0.35994,0.0103,0.36219,0.36676,0.36968,62.54886,NA,0,0,0,0,0.41023,0.41051,0.41406,0.41726,0.36243,0.36475,0.36988,0.37218,0.00405,0.00437,0.00429,0.00458,0.0085,0.00853,0.00889,0.00837,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40954,0.40994,0.41356,0.41656,0.36273,0.36497,0.37022,0.37264,0.004,0.00432,0.00424,0.00452,0.00839,0.00842,0.00878,0.00827,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40857,0.40911,0.41284,0.4156,0.36323,0.36531,0.37075,0.37348,0.00384,0.00414,0.00407,0.00434,0.00805,0.00809,0.00843,0.00794,NA
2018-08-21,2018,233,38,hawbeckereddy_2018_08_21_130439.jpg,88.67886,102.35888,61.65923,0.40507,0.35093,87.6206,2.42744,99.67183,3.20552,55.40743,2.8592,0.41064,0.00613,0.41205,0.41459,0.41873,0.36116,0.01067,0.3624,0.37071,0.3727,61.56241,NA,0,0,0,0,0.40743,0.4081,0.41198,0.4145,0.36388,0.36577,0.37144,0.37458,0.00372,0.00402,0.00395,0.00421,0.00781,0.00784,0.00817,0.0077,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4062,0.40699,0.41103,0.41334,0.36465,0.36636,0.37224,0.37581,0.00373,0.00403,0.00396,0.00422,0.00784,0.00787,0.0082,0.00772,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40501,0.40586,0.41004,0.41225,0.36549,0.36708,0.37313,0.37706,0.00384,0.00415,0.00407,0.00434,0.00806,0.00809,0.00843,0.00794,NA
2018-08-24,2018,236,69,hawbeckereddy_2018_08_24_115405.jpg,87.93517,93.93283,55.46818,0.39578,0.37051,92.27033,6.2812,100.07099,5.50056,59.03968,7.49427,0.39835,0.00662,0.39788,0.40474,0.40726,0.36737,0.01626,0.37079,0.37412,0.37872,60.54552,NA,0,0,0,0,0.40395,0.40478,0.40908,0.41131,0.36638,0.36793,0.37407,0.3782,0.00391,0.00422,0.00415,0.00442,0.0082,0.00824,0.00858,0.00808,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40284,0.40354,0.40797,0.41041,0.36742,0.36907,0.37523,0.37943,0.00383,0.00413,0.00406,0.00433,0.00803,0.00806,0.00841,0.00792,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40153,0.402,0.4066,0.40943,0.3687,0.37055,0.3767,0.38094,0.00368,0.00398,0.00391,0.00416,0.00773,0.00776,0.00809,0.00762,NA
2018-08-27,2018,239,67,hawbeckereddy_2018_08_27_115405.jpg,95.41705,102.00364,53.87921,0.4059,0.37969,94.48495,3.68957,101.47699,3.54034,56.92172,4.08808,0.40134,0.006,0.40333,0.40608,0.40817,0.37374,0.0104,0.37236,0.38006,0.38588,59.50026,NA,0,0,0,0,0.40016,0.40033,0.40512,0.40841,0.37016,0.37224,0.37834,0.3826,0.00362,0.0039,0.00383,0.00409,0.00759,0.00762,0.00794,0.00748,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39885,0.39873,0.40367,0.40742,0.37169,0.374,0.38002,0.38426,0.00368,0.00398,0.00391,0.00416,0.00773,0.00776,0.00809,0.00762,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39774,0.39737,0.40239,0.4065,0.37322,0.3757,0.3816,0.38581,0.00383,0.00413,0.00406,0.00433,0.00803,0.00806,0.00841,0.00792,NA
2018-08-30,2018,242,66,hawbeckereddy_2018_08_30_115405.jpg,91.39716,102.82782,59.39154,0.40545,0.36038,95.66595,4.96175,103.02411,4.0274,58.87865,5.65075,0.40004,0.00646,0.39933,0.40521,0.40708,0.37162,0.01693,0.37597,0.38144,0.38588,58.42985,NA,0,0,0,0,0.39697,0.39642,0.40143,0.40571,0.37467,0.37721,0.38297,0.38711,0.00391,0.00422,0.00415,0.00442,0.0082,0.00824,0.00858,0.00808,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39669,0.39604,0.4009,0.4052,0.37601,0.37853,0.38407,0.38804,0.00383,0.00413,0.00406,0.00433,0.00803,0.00806,0.00841,0.00792,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39685,0.39609,0.40071,0.40497,0.37732,0.37976,0.38502,0.38867,0.00368,0.00398,0.00391,0.00416,0.00773,0.00776,0.00809,0.00762,NA
2018-09-02,2018,245,48,hawbeckereddy_2018_09_02_115405.jpg,93.46802,99.35076,52.33797,0.40525,0.38126,96.01383,4.99756,99.99444,4.69781,57.92384,4.83545,0.39387,0.00632,0.39206,0.39603,0.40515,0.37819,0.01022,0.38138,0.38641,0.38723,57.3357,NA,0,0,0,0,0.39724,0.3964,0.40072,0.40489,0.37859,0.38093,0.38587,0.38914,0.00362,0.0039,0.00383,0.00409,0.00759,0.00762,0.00794,0.00748,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39767,0.39675,0.40076,0.40483,0.37985,0.38206,0.38667,0.3896,0.00368,0.00398,0.00391,0.00416,0.00773,0.00776,0.00809,0.00762,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39792,0.39696,0.40066,0.40463,0.38112,0.3832,0.38749,0.39017,0.00383,0.00413,0.00406,0.00433,0.00803,0.00806,0.00841,0.00792,NA
2018-09-05,2018,248,61,hawbeckereddy_2018_09_05_115406.jpg,93.60913,94.87653,55.08797,0.38952,0.38432,97.22419,4.81555,99.98002,3.89949,56.88102,5.99358,0.39354,0.00525,0.39149,0.39695,0.40107,0.38289,0.01715,0.38548,0.39059,0.39577,56.22047,NA,0,0,0,0,0.39779,0.39683,0.40028,0.40418,0.3824,0.38435,0.38838,0.39101,0.00391,0.00422,0.00415,0.00442,0.0082,0.00824,0.00858,0.00808,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39764,0.39677,0.39996,0.40376,0.3835,0.38526,0.38903,0.39181,0.00383,0.00413,0.00406,0.00433,0.00803,0.00806,0.00841,0.00792,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39779,0.3971,0.39997,0.40359,0.38435,0.38581,0.38929,0.39236,0.00368,0.00398,0.00391,0.00416,0.00773,0.00776,0.00809,0.00762,NA
2018-09-08,2018,251,3,hawbeckereddy_2018_09_07_132405.jpg,96.3908,98.84199,51.32402,0.40089,0.39095,98.02132,2.36371,99.75522,2.88073,51.83531,1.11019,0.39961,0.00199,0.40089,0.40102,0.40109,0.39271,0.00164,0.39229,0.39359,0.39437,54.77152,NA,0,0,0,0,0.39794,0.39749,0.40003,0.40341,0.38516,0.38627,0.38947,0.39292,0.00362,0.0039,0.00383,0.00409,0.00759,0.00762,0.00794,0.00748,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39782,0.39761,0.39982,0.40296,0.38614,0.38691,0.38987,0.39373,0.00368,0.00398,0.00391,0.00416,0.00773,0.00776,0.00809,0.00762,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39712,0.39712,0.39906,0.40198,0.3875,0.388,0.3908,0.39506,0.00383,0.00413,0.00406,0.00433,0.00803,0.00806,0.00841,0.00792,NA
2018-09-11,2018,254,22,hawbeckereddy_2018_09_12_065406.jpg,99.60963,100.86518,49.63778,0.40328,0.39826,97.90919,1.94207,102.70862,1.76891,55.03961,2.56967,0.40176,0.00221,0.40144,0.40346,0.40502,0.38303,0.00753,0.38302,0.38685,0.39107,53.23252,NA,0,0,0,0,0.39557,0.3957,0.39744,0.40021,0.38944,0.38982,0.39257,0.39716,0.00391,0.00422,0.00415,0.00442,0.0082,0.00824,0.00858,0.00808,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3929,0.39307,0.39473,0.39749,0.39201,0.39244,0.3952,0.40013,0.00383,0.00413,0.00406,0.00433,0.00803,0.00806,0.00841,0.00792,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38927,0.38943,0.39108,0.39396,0.39501,0.39568,0.39844,0.4038,0.00368,0.00398,0.00391,0.00416,0.00773,0.00776,0.00809,0.00762,NA
2018-09-14,2018,257,78,hawbeckereddy_2018_09_14_115405.jpg,101.56531,98.78886,55.90376,0.38551,0.39634,102.17714,2.97789,100.4528,3.26251,56.82207,2.88552,0.38717,0.00614,0.38743,0.38953,0.39663,0.39391,0.00898,0.39519,0.39687,0.40654,52.85729,NA,0,0,0,0,0.38503,0.38515,0.38685,0.38991,0.39835,0.39934,0.40216,0.40796,0.00362,0.0039,0.00383,0.00409,0.00759,0.00762,0.00794,0.00748,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38053,0.38058,0.38235,0.3856,0.40193,0.40325,0.40622,0.41242,0.00368,0.00398,0.00391,0.00416,0.00773,0.00776,0.00809,0.00762,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37611,0.3761,0.37794,0.3813,0.40566,0.40722,0.41049,0.41698,0.00383,0.00413,0.00406,0.00433,0.00803,0.00806,0.00841,0.00792,NA
2018-09-17,2018,260,18,hawbeckereddy_2018_09_16_165405.jpg,113.33578,102.80933,62.9354,0.36839,0.4061,109.10102,3.98822,99.11381,3.80288,58.58624,4.71215,0.37152,0.00213,0.37159,0.37304,0.37426,0.40914,0.01105,0.41057,0.41555,0.41749,51.72487,NA,0,0,0,0,0.37211,0.37207,0.37393,0.3773,0.40943,0.41109,0.41484,0.42144,0.00391,0.00422,0.00415,0.00442,0.0082,0.00824,0.00858,0.00808,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36796,0.36788,0.36973,0.37292,0.41384,0.41542,0.42003,0.42645,0.00383,0.00413,0.00406,0.00433,0.00803,0.00806,0.00841,0.00792,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36313,0.36301,0.36483,0.36771,0.41918,0.42059,0.4264,0.4324,0.00368,0.00398,0.00391,0.00416,0.00773,0.00776,0.00809,0.00762,NA
2018-09-20,2018,263,62,hawbeckereddy_2018_09_20_115405.jpg,126.14856,107.24894,71.90018,0.35129,0.4132,123.35172,7.39068,102.64717,4.9558,63.69995,6.68067,0.35449,0.00476,0.35403,0.3568,0.36064,0.42595,0.01452,0.42757,0.43398,0.44546,50.58294,NA,0,0,0,0,0.35809,0.35792,0.3597,0.36219,0.42489,0.42607,0.43326,0.43869,0.00362,0.0039,0.00383,0.00409,0.00759,0.00762,0.00794,0.00748,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35327,0.35307,0.3548,0.35689,0.43042,0.43134,0.43987,0.44474,0.00368,0.00398,0.00391,0.00416,0.00773,0.00776,0.00809,0.00762,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34914,0.34892,0.3506,0.35233,0.43522,0.43588,0.44553,0.44996,0.00383,0.00413,0.00406,0.00433,0.00803,0.00806,0.00841,0.00792,NA
2018-09-23,2018,266,60,hawbeckereddy_2018_09_23_115405.jpg,138.16616,106.24044,63.3475,0.34521,0.44895,131.77868,3.47551,103.64054,2.8916,64.10495,3.73523,0.34602,0.0012,0.34601,0.34686,0.34727,0.44007,0.00854,0.44302,0.44655,0.44852,49.43408,NA,0,0,0,0,0.34613,0.34593,0.34758,0.34904,0.43874,0.43916,0.44951,0.45377,0.00391,0.00422,0.00415,0.00442,0.0082,0.00824,0.00858,0.00808,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34371,0.34354,0.3451,0.34637,0.44116,0.4412,0.45199,0.45621,0.00384,0.00415,0.00408,0.00434,0.00806,0.0081,0.00844,0.00795,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34149,0.34138,0.34282,0.34389,0.44309,0.44261,0.45379,0.458,0.00384,0.00415,0.00408,0.00434,0.00806,0.0081,0.00844,0.00795,NA
2018-09-26,2018,269,31,hawbeckereddy_2018_09_26_115405.jpg,137.52252,109.33947,71.76702,0.34316,0.43161,133.81858,2.87849,101.96455,4.42051,61.57968,6.99827,0.34285,0.00233,0.34273,0.34488,0.34564,0.45062,0.01801,0.4473,0.47119,0.47249,48.28081,NA,0,0,0,0,0.34024,0.34021,0.34158,0.34253,0.4446,0.44377,0.45516,0.45951,0.00391,0.00422,0.00415,0.00442,0.0082,0.00824,0.00858,0.00808,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3404,0.34053,0.34188,0.34279,0.44531,0.44435,0.45561,0.46042,0.00384,0.00415,0.00407,0.00434,0.00806,0.00809,0.00843,0.00794,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34171,0.34209,0.34338,0.34433,0.44504,0.44398,0.45479,0.46037,0.00373,0.00403,0.00396,0.00422,0.00784,0.00787,0.0082,0.00772,NA
2018-09-29,2018,272,40,hawbeckereddy_2018_09_29_115406.jpg,143.41413,110.00832,68.5101,0.34171,0.44548,138.25332,8.42567,106.46505,4.96071,68.09168,4.07903,0.34037,0.0031,0.34099,0.34196,0.3436,0.44183,0.01346,0.44028,0.44692,0.45504,46.74079,NA,0,0,0,0,0.34379,0.34445,0.34568,0.34672,0.44415,0.44303,0.45319,0.45969,0.00372,0.00402,0.00395,0.00421,0.00781,0.00784,0.00817,0.0077,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34625,0.34718,0.3484,0.34954,0.44298,0.44187,0.45129,0.45873,0.00384,0.00414,0.00407,0.00434,0.00805,0.00809,0.00843,0.00794,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34872,0.34985,0.35113,0.35238,0.44189,0.44085,0.44958,0.45781,0.004,0.00432,0.00424,0.00452,0.00839,0.00842,0.00878,0.00827,NA
2018-10-02,2018,275,51,hawbeckereddy_2018_10_02_115405.jpg,136.46609,106.05778,69.3613,0.34005,0.43755,136.18516,8.61399,104.92486,5.61519,67.51894,3.57217,0.33997,0.00124,0.33979,0.34064,0.34134,0.4411,0.00864,0.44003,0.44577,0.45123,45.97134,NA,0,0,0,0,0.35083,0.35204,0.35348,0.3548,0.44124,0.44035,0.44855,0.45727,0.00405,0.00437,0.00429,0.00458,0.0085,0.00853,0.00889,0.00837,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35317,0.35433,0.35612,0.3575,0.44073,0.44015,0.44784,0.45683,0.00391,0.00422,0.00415,0.00442,0.0082,0.00824,0.00859,0.00809,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35626,0.35731,0.35959,0.36104,0.43997,0.43984,0.44693,0.45611,0.00372,0.00402,0.00395,0.00421,0.00781,0.00784,0.00818,0.0077,NA
