#
# 1-day summary product time series for cperheavy
#
# Site: cperheavy
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 40.8153
# Lon: -104.7386
# Elev: 1652
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:44:01
# Update Date: 2019-01-14
# Update Time: 05:20:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:07:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-07,2018,188,15,cperheavy_2018_07_07_121108.jpg,109.76928,72.16846,40.15973,0.32494,0.49424,111.68977,8.69476,73.60454,6.87023,41.97054,5.34409,0.32381,0.00178,0.3237,0.3252,0.32572,0.49203,0.00798,0.49517,0.49649,0.50068,71.64763,NA,0,0,0,0,0.32346,0.32331,0.32537,0.32691,0.49063,0.49519,0.49948,0.50872,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-07-08,2018,189,15,cperheavy_2018_07_08_121106.jpg,107.73695,69.9264,37.89714,0.32439,0.4998,105.054,19.04367,70.09828,10.65435,40.72819,5.55211,0.32503,0.00442,0.32481,0.32655,0.33214,0.48427,0.02683,0.49583,0.49955,0.5098,71.53746,NA,0,0,0,0,0.32328,0.32313,0.32524,0.32685,0.49169,0.49566,0.4996,0.50814,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-07-09,2018,190,15,cperheavy_2018_07_09_121107.jpg,115.51049,77.56261,45.10614,0.32565,0.48497,108.96033,7.20463,71.10427,6.15335,39.99166,4.80748,0.32299,0.00216,0.3227,0.32522,0.32566,0.49581,0.00944,0.49676,0.5,0.50877,71.41981,NA,0,0,0,0,0.32327,0.3232,0.32528,0.3269,0.4929,0.49615,0.50086,0.50874,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-07-10,2018,191,15,cperheavy_2018_07_10_121106.jpg,112.95969,74.93397,43.10873,0.32439,0.489,108.84505,6.36864,70.83869,5.94028,39.93402,5.14396,0.32243,0.00201,0.32218,0.32444,0.32524,0.49642,0.01116,0.49534,0.50363,0.50964,71.29614,NA,0,0,0,0,0.32332,0.32336,0.32537,0.32695,0.49408,0.49644,0.50255,0.51016,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-07-11,2018,192,15,cperheavy_2018_07_11_121106.jpg,114.53743,76.61395,44.45976,0.32517,0.48613,109.63828,5.95785,71.48524,5.64894,40.43301,4.60786,0.3225,0.00245,0.32274,0.32497,0.32563,0.49551,0.00994,0.49626,0.50319,0.50873,71.16566,NA,0,0,0,0,0.32342,0.32357,0.3255,0.32701,0.4947,0.49616,0.50479,0.51113,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-07-12,2018,193,15,cperheavy_2018_07_12_121105.jpg,140.15319,95.38342,58.6043,0.32428,0.47648,111.95051,14.97405,72.94145,11.82379,41.4557,9.05012,0.3219,0.00305,0.32311,0.3246,0.32547,0.49641,0.01732,0.49729,0.5088,0.51979,71.02897,NA,0,0,0,0,0.3237,0.32393,0.32577,0.32713,0.49424,0.49483,0.50602,0.51165,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-07-13,2018,194,15,cperheavy_2018_07_13_121107.jpg,107.54977,70.17294,37.22003,0.32647,0.50036,107.79601,18.52438,72.11001,11.39938,40.62705,7.2553,0.32716,0.00289,0.32692,0.32838,0.33128,0.48757,0.02574,0.49249,0.50511,0.51483,70.88512,NA,0,0,0,0,0.3241,0.32442,0.32615,0.32731,0.49336,0.49323,0.50656,0.51229,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-07-14,2018,195,15,cperheavy_2018_07_14_121106.jpg,116.15995,78.30082,45.44006,0.32639,0.4842,111.44505,7.75931,73.31634,7.53651,41.13792,6.64979,0.32435,0.00234,0.32435,0.32647,0.32738,0.49462,0.01488,0.49149,0.50803,0.51498,70.73567,NA,0,0,0,0,0.32438,0.32475,0.32639,0.32742,0.49175,0.4912,0.50519,0.51267,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-07-15,2018,196,15,cperheavy_2018_07_15_121106.jpg,111.21182,73.22784,41.40338,0.32424,0.49243,108.93937,14.77575,71.73097,11.62748,41.05684,8.48099,0.32322,0.00278,0.32406,0.32506,0.32597,0.49287,0.0117,0.48988,0.50134,0.50902,70.57967,NA,0,0,0,0,0.32452,0.32486,0.3265,0.32744,0.49149,0.49045,0.5032,0.51274,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-07-16,2018,197,15,cperheavy_2018_07_16_121107.jpg,111.79112,75.62199,43.56058,0.32741,0.484,112.96586,13.84618,75.43357,11.78301,42.96611,9.40614,0.32577,0.00231,0.32601,0.32769,0.32824,0.49035,0.0152,0.48738,0.50467,0.51062,70.41721,NA,0,0,0,0,0.32459,0.32487,0.32654,0.32741,0.49152,0.49004,0.50128,0.51263,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-07-17,2018,198,15,cperheavy_2018_07_17_121107.jpg,112.07342,72.66833,39.33006,0.32431,0.50017,107.07297,16.1941,71.5461,11.43673,41.48156,7.54075,0.32493,0.00223,0.32498,0.32676,0.32723,0.48693,0.01233,0.48805,0.49204,0.50482,70.24883,NA,0,0,0,0,0.32451,0.32474,0.32641,0.32724,0.49179,0.4903,0.50083,0.51217,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-07-18,2018,199,15,cperheavy_2018_07_18_121108.jpg,105.8288,68.5443,36.86218,0.32449,0.501,109.19423,7.11763,71.00367,6.10285,39.21745,4.80277,0.32346,0.00223,0.32356,0.32564,0.32639,0.49832,0.01061,0.50022,0.50448,0.51242,70.07413,NA,0,0,0,0,0.32413,0.32433,0.32595,0.32678,0.49205,0.49107,0.50122,0.51118,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-07-19,2018,200,15,cperheavy_2018_07_19_121106.jpg,122.67546,82.14594,47.7121,0.32529,0.48578,120.03225,9.69865,79.36828,8.04132,45.6538,6.78588,0.32372,0.00302,0.32449,0.32576,0.32695,0.49068,0.01639,0.48578,0.50235,0.51301,69.89406,NA,0,0,0,0,0.32358,0.32373,0.32528,0.32618,0.49237,0.49195,0.50181,0.50981,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-07-20,2018,201,15,cperheavy_2018_07_20_121107.jpg,122.8319,82.01996,48.12551,0.32422,0.48555,110.12748,14.86145,72.24769,9.39572,41.2733,6.1656,0.32307,0.00294,0.32237,0.32466,0.32517,0.49185,0.0226,0.49209,0.50669,0.51514,69.70737,NA,0,0,0,0,0.32317,0.3233,0.32478,0.32573,0.49345,0.49288,0.50269,0.50844,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-07-21,2018,202,15,cperheavy_2018_07_21_121107.jpg,106.53217,69.81892,38.97474,0.32425,0.49475,111.93457,10.20247,74.06562,8.60175,42.77763,6.84318,0.32357,0.00213,0.32423,0.32479,0.32658,0.4904,0.0119,0.49026,0.49673,0.50751,69.51502,NA,0,0,0,0,0.3229,0.32305,0.32444,0.32541,0.49252,0.4918,0.5016,0.50684,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-07-22,2018,203,15,cperheavy_2018_07_22_121106.jpg,130.9291,86.48668,50.42666,0.3229,0.48883,111.09685,15.00044,72.10847,10.83431,40.67938,7.56741,0.32196,0.00151,0.32191,0.32293,0.32393,0.49709,0.00998,0.49771,0.50357,0.50847,69.31707,NA,0,0,0,0,0.32265,0.32284,0.32412,0.3251,0.49102,0.49022,0.49989,0.50496,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-07-23,2018,204,15,cperheavy_2018_07_23_121107.jpg,113.30624,72.73615,41.42911,0.31976,0.49811,114.14048,11.08264,74.66917,8.17144,43.72116,6.03866,0.32107,0.00211,0.3212,0.32276,0.32345,0.49142,0.00843,0.48975,0.49865,0.50154,69.11297,NA,0,0,0,0,0.32257,0.3228,0.32402,0.32499,0.48855,0.48811,0.49679,0.50339,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-07-24,2018,205,15,cperheavy_2018_07_24_121106.jpg,114.19498,77.39228,46.40052,0.32519,0.47984,112.69128,15.27,75.48011,9.85212,44.93485,6.32908,0.32385,0.00224,0.32427,0.32528,0.32618,0.48295,0.01505,0.48026,0.49417,0.49668,68.90362,NA,0,0,0,0,0.32289,0.32318,0.32438,0.3253,0.48735,0.48723,0.49587,0.50194,0.00123,0.00129,0.0012,0.00127,0.01041,0.01054,0.01037,0.00891,NA
2018-07-25,2018,206,15,cperheavy_2018_07_25_121105.jpg,111.8957,74.87702,44.41848,0.32387,0.484,112.11535,16.67186,75.61164,12.02358,45.77249,8.45363,0.32375,0.00301,0.32387,0.32549,0.3264,0.48066,0.01348,0.48405,0.4898,0.49237,68.68869,NA,0,0,0,0,0.32326,0.32361,0.32483,0.32569,0.48646,0.48661,0.49535,0.5003,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00858,NA
2018-07-26,2018,207,15,cperheavy_2018_07_26_121107.jpg,112.84898,75.55312,44.65467,0.32418,0.48421,107.24163,11.41087,71.17098,7.91577,42.1507,4.9693,0.32256,0.00247,0.32331,0.3244,0.3251,0.48639,0.00949,0.48495,0.49389,0.4983,68.46765,NA,0,0,0,0,0.32369,0.32402,0.32534,0.32617,0.4868,0.48715,0.49542,0.4989,0.00123,0.00129,0.0012,0.00127,0.01041,0.01054,0.01037,0.00891,NA
2018-07-27,2018,208,15,cperheavy_2018_07_27_121105.jpg,97.3435,62.74729,33.8329,0.32357,0.50197,102.38367,12.15695,67.35051,8.20648,38.17576,5.42262,0.32391,0.0023,0.32411,0.32571,0.32636,0.49261,0.01242,0.49506,0.50182,0.50367,68.24198,NA,0,0,0,0,0.32407,0.32437,0.3258,0.32662,0.48733,0.48782,0.49547,0.49816,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-07-28,2018,209,15,cperheavy_2018_07_28_121106.jpg,124.88147,83.28059,47.38173,0.3259,0.48869,101.85277,14.32632,67.2412,10.3059,37.56927,6.88691,0.32527,0.00201,0.32563,0.32657,0.32755,0.49349,0.01091,0.49374,0.50038,0.50622,68.01037,NA,0,0,0,0,0.32415,0.32437,0.32587,0.32669,0.4869,0.48716,0.4942,0.49864,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-07-29,2018,210,15,cperheavy_2018_07_29_121107.jpg,92.12773,64.54523,39.49392,0.32903,0.46964,111.8888,11.25156,75.98117,8.23178,45.28319,6.18444,0.32584,0.0024,0.32593,0.32761,0.32884,0.48025,0.0125,0.47863,0.48653,0.4935,67.77347,NA,0,0,0,0,0.3241,0.32422,0.32579,0.32664,0.4864,0.48634,0.493,0.49989,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-07-30,2018,211,15,cperheavy_2018_07_30_121106.jpg,83.45057,58.0165,37.0609,0.32497,0.46744,103.75602,12.83294,69.36112,9.98823,41.84537,7.6557,0.32252,0.00205,0.3225,0.32456,0.325,0.48369,0.01305,0.48268,0.49124,0.50135,67.53177,NA,0,0,0,0,0.32389,0.32393,0.32553,0.3264,0.48438,0.48424,0.49108,0.50087,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-07-31,2018,212,15,cperheavy_2018_07_31_121106.jpg,110.96813,75.42242,45.83305,0.32478,0.47785,105.91649,7.48464,70.48567,6.55023,41.97185,5.40122,0.32265,0.00188,0.32244,0.32402,0.32513,0.48577,0.01001,0.48717,0.4901,0.50061,67.28476,NA,0,0,0,0,0.32333,0.32334,0.3249,0.32577,0.48562,0.4852,0.49275,0.50183,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-08-01,2018,213,15,cperheavy_2018_08_01_121107.jpg,120.27966,79.70221,46.63222,0.32319,0.48772,110.95091,15.11639,74.64389,12.12401,44.69748,9.24617,0.32389,0.00225,0.3237,0.32568,0.32632,0.48345,0.01262,0.48353,0.49178,0.4976,67.03249,NA,0,0,0,0,0.32253,0.32253,0.32402,0.32488,0.48742,0.48678,0.49503,0.50307,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-08-02,2018,214,15,cperheavy_2018_08_02_121106.jpg,95.91324,62.45992,34.41012,0.32399,0.49752,110.8038,15.03961,73.60461,11.30051,43.41577,8.18689,0.32293,0.00209,0.32346,0.3245,0.32534,0.48738,0.01164,0.48597,0.49824,0.50073,66.77565,NA,0,0,0,0,0.32189,0.32191,0.32336,0.32421,0.49037,0.48969,0.49826,0.50369,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-08-03,2018,215,15,cperheavy_2018_08_03_121106.jpg,99.5285,61.39045,31.71276,0.31869,0.51668,99.33522,9.39179,62.78693,5.88397,34.87618,3.97455,0.31876,0.00129,0.31831,0.31932,0.32031,0.50427,0.00967,0.50325,0.51078,0.51788,66.51372,NA,0,0,0,0,0.3215,0.32158,0.32304,0.32389,0.49181,0.49094,0.4995,0.50351,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-08-04,2018,216,15,cperheavy_2018_08_04_121107.jpg,121.74658,81.5512,48.83376,0.32345,0.48287,112.77672,15.28081,74.29722,10.34312,43.70567,6.85761,0.32191,0.00197,0.32205,0.3232,0.32451,0.48896,0.01113,0.48563,0.4962,0.50315,66.24676,NA,0,0,0,0,0.3212,0.32138,0.32285,0.3237,0.49253,0.49151,0.49995,0.50305,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-08-05,2018,217,15,cperheavy_2018_08_05_121106.jpg,99.36621,64.78012,38.66319,0.31941,0.48995,111.00832,13.01986,73.16495,9.84475,43.90145,7.0923,0.32063,0.00227,0.32115,0.32248,0.32279,0.48755,0.00935,0.49072,0.49438,0.49757,65.97547,NA,0,0,0,0,0.32104,0.32126,0.32275,0.32363,0.49183,0.49081,0.49858,0.5024,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-08-06,2018,218,15,cperheavy_2018_08_06_121106.jpg,125.3251,82.77963,49.63748,0.32117,0.48624,112.89689,17.84241,74.50544,12.77885,44.72485,8.9409,0.32085,0.00305,0.3211,0.32384,0.3245,0.4872,0.01172,0.48639,0.49321,0.50324,65.69932,NA,0,0,0,0,0.32117,0.32134,0.32289,0.32383,0.48824,0.48829,0.49551,0.50099,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-08-07,2018,219,15,cperheavy_2018_08_07_121106.jpg,108.56291,72.65177,43.1974,0.32374,0.48377,106.70069,9.26556,70.113,8.28253,41.14642,7.03977,0.32146,0.00313,0.3221,0.32367,0.32479,0.49088,0.01443,0.48895,0.49964,0.50688,65.4186,NA,0,0,0,0,0.32147,0.32156,0.3232,0.32422,0.48422,0.48537,0.49219,0.49895,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-08-08,2018,220,15,cperheavy_2018_08_08_121106.jpg,106.18556,70.6023,42.20865,0.32239,0.48487,104.5607,7.9351,69.36119,5.94233,41.82666,4.36567,0.32143,0.00129,0.32097,0.32227,0.32314,0.48492,0.00741,0.48487,0.49021,0.49465,65.13339,NA,0,0,0,0,0.32165,0.32166,0.32337,0.32444,0.48144,0.48316,0.49034,0.49744,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-08-09,2018,221,15,cperheavy_2018_08_09_121107.jpg,90.32907,61.15621,38.05044,0.32266,0.47658,95.62819,18.24199,65.94573,10.82681,42.31183,5.85361,0.32364,0.00257,0.32354,0.32499,0.32696,0.46729,0.01885,0.47632,0.48233,0.48521,64.84356,NA,0,0,0,0,0.32162,0.32155,0.32329,0.32435,0.48016,0.48185,0.48929,0.49625,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-08-10,2018,222,15,cperheavy_2018_08_10_121107.jpg,111.69731,75.74892,46.88767,0.32325,0.47666,109.59616,6.35883,72.98515,5.18642,44.45383,4.28943,0.3214,0.00179,0.32094,0.32312,0.32382,0.48308,0.00934,0.48261,0.49048,0.4946,64.54962,NA,0,0,0,0,0.32153,0.32137,0.32311,0.32415,0.47957,0.48107,0.48861,0.49495,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-08-11,2018,223,15,cperheavy_2018_08_11_121107.jpg,110.96753,74.84845,46.51088,0.32217,0.47764,107.74815,7.93583,72.1525,6.86371,44.78643,5.73152,0.32098,0.00183,0.32096,0.32234,0.32342,0.48028,0.01043,0.47912,0.4886,0.49431,64.25145,NA,0,0,0,0,0.3214,0.32117,0.32294,0.32393,0.4803,0.48134,0.48835,0.4943,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-08-12,2018,224,15,cperheavy_2018_08_12_121107.jpg,118.63619,80.16523,49.63736,0.32268,0.47753,107.58976,11.20493,71.31041,8.87212,43.5298,6.79227,0.32042,0.00172,0.3203,0.32188,0.32276,0.48458,0.00986,0.48398,0.49029,0.49788,63.94912,NA,0,0,0,0,0.32126,0.32105,0.3229,0.32377,0.48191,0.48214,0.48879,0.49481,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-08-13,2018,225,15,cperheavy_2018_08_13_121107.jpg,118.91943,80.61442,50.03454,0.32302,0.4765,106.02833,10.73511,69.54146,8.38628,41.54932,6.12183,0.3201,0.00196,0.31942,0.32205,0.32266,0.48915,0.00877,0.48941,0.49526,0.5012,63.64274,NA,0,0,0,0,0.32107,0.32092,0.32287,0.32358,0.48393,0.48344,0.48968,0.49602,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-08-14,2018,226,15,cperheavy_2018_08_14_121106.jpg,79.6523,56.26722,36.91504,0.32556,0.46086,109.66197,20.03091,74.26944,14.69852,47.02176,10.52495,0.32143,0.00261,0.32246,0.32347,0.32388,0.4759,0.01089,0.47735,0.47995,0.49108,63.33261,NA,0,0,0,0,0.32071,0.32062,0.32262,0.32323,0.48455,0.48466,0.49005,0.49731,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-08-15,2018,227,15,cperheavy_2018_08_15_121107.jpg,103.15659,67.30211,38.67604,0.32181,0.49325,109.57341,11.55108,72.13412,9.10083,43.16829,6.94829,0.32058,0.00233,0.31945,0.32291,0.32361,0.48822,0.01133,0.48775,0.49586,0.5017,63.01812,NA,0,0,0,0,0.32004,0.32001,0.32193,0.32257,0.48561,0.48612,0.49131,0.49904,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-08-16,2018,228,15,cperheavy_2018_08_16_121106.jpg,106.94915,71.42791,42.92743,0.32276,0.48327,106.76275,4.31846,70.14773,4.05388,41.87465,3.39107,0.32054,0.00239,0.32103,0.32272,0.32302,0.48832,0.00782,0.48796,0.49296,0.49735,62.7003,NA,0,0,0,0,0.3192,0.31925,0.32102,0.32174,0.48716,0.48798,0.49322,0.50128,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-08-17,2018,229,15,cperheavy_2018_08_17_121106.jpg,105.0608,67.65151,39.1061,0.31938,0.49599,110.89196,9.70109,72.97105,7.61581,44.01873,5.95172,0.32009,0.00188,0.32016,0.32132,0.32233,0.4873,0.01024,0.49051,0.49462,0.49682,62.37851,NA,0,0,0,0,0.31852,0.31862,0.32028,0.32105,0.49163,0.49199,0.49794,0.50297,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-08-18,2018,230,15,cperheavy_2018_08_18_121107.jpg,95.69962,61.26228,36.075,0.31736,0.49576,103.45141,8.00036,65.74176,6.00911,38.76171,4.11004,0.316,0.00201,0.31609,0.31742,0.3183,0.49785,0.00681,0.49877,0.50316,0.50573,62.05286,NA,0,0,0,0,0.31783,0.31797,0.31951,0.32029,0.4947,0.4949,0.50052,0.50428,0.00123,0.00129,0.0012,0.00127,0.01041,0.01054,0.01037,0.00891,NA
2018-08-19,2018,231,15,cperheavy_2018_08_19_121107.jpg,90.082,54.83825,29.992,0.31352,0.51501,98.75895,11.93112,63.61876,8.29322,38.6334,5.98951,0.31635,0.00218,0.31637,0.31806,0.31938,0.49185,0.01495,0.48876,0.49981,0.5137,61.72391,NA,0,0,0,0,0.31723,0.3174,0.31886,0.31965,0.49658,0.49681,0.50209,0.50575,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00858,NA
2018-08-20,2018,232,15,cperheavy_2018_08_20_121107.jpg,117.0642,74.97098,43.34453,0.31851,0.49734,107.39322,12.35355,66.20897,8.73757,36.52673,5.61488,0.31487,0.00265,0.31533,0.31714,0.31781,0.51185,0.00837,0.51271,0.51674,0.52181,61.39149,NA,0,0,0,0,0.31702,0.31718,0.31881,0.31959,0.49496,0.4958,0.50129,0.5069,0.00123,0.00129,0.0012,0.00127,0.01041,0.01054,0.01037,0.00891,NA
2018-08-21,2018,233,14,cperheavy_2018_08_21_114106.jpg,105.06168,67.46301,40.05433,0.31735,0.49422,105.83397,6.04514,68.38417,4.72395,41.43784,3.66643,0.31703,0.00161,0.3174,0.31766,0.31837,0.49104,0.00723,0.49181,0.49525,0.49935,60.76753,NA,0,0,0,0,0.31697,0.3171,0.3189,0.31969,0.49279,0.49435,0.50027,0.50723,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-08-22,2018,234,15,cperheavy_2018_08_22_121106.jpg,116.24075,80.49786,52.9875,0.32234,0.46547,102.62917,13.33567,69.76709,8.91837,45.40839,5.96015,0.32024,0.00236,0.32022,0.32239,0.32267,0.47092,0.01584,0.47665,0.47923,0.48557,60.7169,NA,0,0,0,0,0.31723,0.31731,0.31921,0.32003,0.49093,0.4935,0.50041,0.50611,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-08-23,2018,235,15,cperheavy_2018_08_23_121107.jpg,109.76687,72.68693,44.61914,0.3201,0.4834,104.40803,11.39456,67.776,8.99934,40.94964,7.05311,0.31774,0.00292,0.31707,0.32057,0.32136,0.491,0.0141,0.49253,0.50488,0.50701,60.37438,NA,0,0,0,0,0.31777,0.31778,0.31977,0.32066,0.48871,0.49211,0.49991,0.50404,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-08-24,2018,236,15,cperheavy_2018_08_24_121106.jpg,113.9983,74.87297,45.06863,0.32005,0.4873,105.39331,13.43538,66.73397,10.58292,38.18428,8.70094,0.31706,0.00386,0.31767,0.32003,0.32086,0.50318,0.01843,0.50811,0.51907,0.52376,60.02928,NA,0,0,0,0,0.31818,0.31815,0.32015,0.32109,0.48732,0.49058,0.49912,0.5022,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-08-25,2018,237,15,cperheavy_2018_08_25_121105.jpg,79.28955,51.85616,32.59554,0.3167,0.48424,100.91238,18.60097,66.8232,13.32793,41.81459,9.16728,0.31862,0.00257,0.31837,0.3201,0.32195,0.48239,0.0116,0.48424,0.4924,0.49739,59.68115,NA,0,0,0,0,0.31833,0.3183,0.32014,0.32114,0.48599,0.48851,0.49653,0.50026,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-08-26,2018,238,15,cperheavy_2018_08_26_121107.jpg,122.00176,83.51204,54.65621,0.32099,0.46893,102.48161,13.43414,67.92753,9.5271,42.7504,6.60914,0.31848,0.00191,0.31834,0.31992,0.32084,0.48107,0.01296,0.48166,0.48763,0.49741,59.32927,NA,0,0,0,0,0.31838,0.31839,0.31996,0.32105,0.48461,0.48619,0.49355,0.49789,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-08-27,2018,239,15,cperheavy_2018_08_27_121105.jpg,84.75157,56.80433,37.03888,0.31806,0.47455,99.26086,18.15622,65.61315,12.70954,41.24765,8.51718,0.31812,0.00147,0.31806,0.31866,0.31985,0.48218,0.00946,0.48413,0.48926,0.49259,58.97566,NA,0,0,0,0,0.3184,0.31846,0.31983,0.32097,0.48039,0.48124,0.48774,0.49618,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-08-28,2018,240,15,cperheavy_2018_08_28_121107.jpg,108.34799,72.3215,45.81962,0.31932,0.47838,102.23615,10.40722,68.40945,6.42752,44.13167,3.9952,0.3185,0.00199,0.31892,0.31992,0.32082,0.47563,0.01284,0.47629,0.4822,0.48816,58.61813,NA,0,0,0,0,0.31847,0.31861,0.31991,0.32101,0.47914,0.47946,0.48679,0.49525,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
2018-08-29,2018,241,15,cperheavy_2018_08_29_121108.jpg,108.52774,72.57854,46.03345,0.31953,0.4778,106.81665,6.64518,71.27987,5.65392,45.48811,4.68558,0.3187,0.00173,0.31888,0.32003,0.3208,0.47823,0.00857,0.47555,0.48593,0.48951,58.2582,NA,0,0,0,0,0.31854,0.31879,0.32006,0.3211,0.47863,0.47853,0.48703,0.49452,0.00121,0.00127,0.00118,0.00125,0.01102,0.01116,0.01098,0.00894,NA
2018-08-30,2018,242,15,cperheavy_2018_08_30_121107.jpg,114.29693,76.74214,48.68221,0.32013,0.47679,103.90988,12.22403,69.41067,9.11359,44.20277,7.59583,0.31889,0.00259,0.31858,0.32022,0.32166,0.47859,0.01884,0.48135,0.49009,0.49309,57.89626,NA,0,0,0,0,0.31849,0.31879,0.32007,0.32106,0.47919,0.47879,0.48887,0.49403,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-08-31,2018,243,15,cperheavy_2018_08_31_121107.jpg,120.32817,80.83887,51.58638,0.31983,0.47607,108.73085,12.15145,71.5656,10.61126,44.87331,8.65472,0.3174,0.00335,0.31871,0.31985,0.32068,0.48486,0.01509,0.48318,0.49675,0.50443,57.53152,NA,0,0,0,0,0.31816,0.3184,0.31977,0.32078,0.47896,0.47873,0.48951,0.49426,0.00121,0.00127,0.00118,0.00125,0.01041,0.01054,0.01037,0.00894,NA
