#
# 1-day summary product time series for portal
#
# Site: portal
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 31.9385
# Lon: -109.0823
# Elev: 1330
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-01
# Creation Time: 19:42:09
# Update Date: 2019-01-14
# Update Time: 05:46:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-14,2018,226,6,portal_2018_08_14_115838.jpg,93.32278,77.36311,42.31367,0.36321,0.43814,92.35809,6.64512,78.02598,3.58038,42.15059,2.29828,0.36727,0.00421,0.36791,0.37107,0.37161,0.43423,0.01235,0.43333,0.4439,0.4486,72.15662,NA,0,0,0,0,0.36583,0.36548,0.36686,0.36845,0.43264,0.43449,0.43988,0.44294,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-08-15,2018,227,5,portal_2018_08_15_115838.jpg,81.09864,70.13767,38.72833,0.36921,0.42691,93.40987,8.05312,76.67544,5.35368,40.747,2.78936,0.36384,0.00274,0.36262,0.36329,0.36684,0.44271,0.00795,0.44682,0.44684,0.44747,71.84131,NA,0,0,0,0,0.3674,0.36702,0.36852,0.37006,0.43083,0.43272,0.43802,0.44116,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2018-08-16,2018,228,6,portal_2018_08_16_115837.jpg,86.67468,76.28737,42.94313,0.3705,0.42094,84.47605,6.38129,77.06386,3.87118,44.85569,2.38621,0.37339,0.00195,0.37355,0.37495,0.37558,0.40893,0.01437,0.40621,0.41752,0.42689,71.52171,NA,0,0,0,0,0.36921,0.3688,0.37041,0.37186,0.42861,0.43058,0.43567,0.43893,0.00101,0.00102,0.00114,0.00121,0.00279,0.00273,0.00266,0.00262,NA
2018-08-17,2018,229,6,portal_2018_08_17_115836.jpg,88.00249,76.62846,41.92635,0.37098,0.42604,94.18277,3.49389,80.53313,2.23803,42.69167,0.61368,0.37044,0.00044,0.37052,0.3708,0.37089,0.4331,0.00383,0.43384,0.43394,0.43649,71.19914,NA,0,0,0,0,0.3709,0.37045,0.37204,0.37341,0.42644,0.42849,0.43328,0.43665,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2018-08-18,2018,230,6,portal_2018_08_18_115836.jpg,91.67116,81.95341,44.91267,0.37501,0.41948,86.9921,7.77972,77.46031,4.55682,42.65255,1.70049,0.37416,0.00351,0.37305,0.37644,0.3785,0.41937,0.01223,0.422,0.43008,0.43209,70.87247,NA,0,0,0,0,0.37271,0.37223,0.37379,0.37509,0.42475,0.42687,0.43128,0.43471,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-08-19,2018,231,6,portal_2018_08_19_115836.jpg,88.502,78.18619,43.97041,0.37115,0.42012,91.63873,6.66003,81.65103,2.59518,45.70546,3.20776,0.37285,0.00196,0.37183,0.37429,0.37553,0.41801,0.02041,0.42533,0.4306,0.43195,70.54219,NA,0,0,0,0,0.37469,0.37424,0.3758,0.37703,0.42326,0.42541,0.42927,0.43277,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2018-08-20,2018,232,6,portal_2018_08_20_115835.jpg,88.6481,78.67535,42.82758,0.37438,0.42183,91.48436,2.89374,80.49124,1.12008,42.43852,1.18639,0.37541,0.00144,0.37502,0.37545,0.37695,0.42659,0.00835,0.43073,0.43217,0.43311,70.2084,NA,0,0,0,0,0.37681,0.37642,0.37798,0.37915,0.42168,0.42385,0.42706,0.43066,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2018-08-21,2018,233,6,portal_2018_08_21_115835.jpg,89.1698,79.82474,43.13279,0.37631,0.42036,87.45874,5.66574,78.82652,4.14599,41.52104,1.53033,0.37934,0.00205,0.37971,0.38013,0.38146,0.42063,0.00619,0.41987,0.42052,0.42683,69.87074,NA,0,0,0,0,0.37872,0.3784,0.37996,0.38111,0.42043,0.42262,0.42545,0.42903,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-08-22,2018,234,6,portal_2018_08_22_115835.jpg,88.49848,79.62198,42.90517,0.37731,0.41937,96.26736,6.07712,85.73514,4.15577,44.49859,2.37631,0.37858,0.00194,0.37813,0.38033,0.38104,0.42481,0.00834,0.4257,0.42811,0.4335,69.5306,NA,0,0,0,0,0.3806,0.3804,0.38197,0.38321,0.4196,0.42185,0.42489,0.42823,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-08-23,2018,235,6,portal_2018_08_23_115834.jpg,80.30049,74.74679,39.48872,0.38423,0.41278,84.17429,5.47849,78.04369,4.36474,40.72693,2.28708,0.38458,0.00141,0.38418,0.38517,0.38635,0.41462,0.0064,0.41226,0.41967,0.42319,69.18678,NA,0,0,0,0,0.38251,0.38246,0.38404,0.38538,0.41899,0.42131,0.42488,0.42787,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-08-24,2018,236,6,portal_2018_08_24_115835.jpg,77.41188,74.57111,44.97018,0.37862,0.39305,83.90775,4.4995,78.74721,3.13502,41.24865,2.24378,0.38613,0.00421,0.38707,0.38941,0.3901,0.41128,0.01004,0.41147,0.41908,0.42218,68.83981,NA,0,0,0,0,0.38385,0.3839,0.38544,0.38682,0.41855,0.42095,0.4248,0.42749,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2018-08-25,2018,237,6,portal_2018_08_25_115834.jpg,102.72285,93.60621,49.22836,0.3812,0.41833,90.41608,10.45423,83.35744,6.41164,43.62943,2.772,0.3836,0.00241,0.38278,0.3847,0.38669,0.41478,0.01798,0.42249,0.42865,0.43124,68.48976,NA,0,0,0,0,0.38431,0.38439,0.38579,0.38709,0.41826,0.42075,0.42477,0.42719,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-08-26,2018,238,6,portal_2018_08_26_115834.jpg,75.15129,71.67566,42.11351,0.37936,0.39775,89.31769,9.53893,81.71425,6.17507,41.41912,2.0615,0.38476,0.00473,0.38521,0.38716,0.38982,0.41951,0.01229,0.42409,0.42825,0.4308,68.13673,NA,0,0,0,0,0.3842,0.38428,0.38548,0.38667,0.41808,0.42066,0.42505,0.42713,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-08-27,2018,239,6,portal_2018_08_27_115833.jpg,95.67311,85.78721,42.64673,0.3828,0.42691,89.19542,9.0532,82.20858,7.05978,42.60624,2.83621,0.38408,0.00121,0.3842,0.38473,0.38542,0.41621,0.01186,0.42125,0.42675,0.42709,67.7808,NA,0,0,0,0,0.38389,0.38394,0.385,0.38611,0.41798,0.42064,0.42519,0.42702,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-08-28,2018,240,6,portal_2018_08_28_115833.jpg,86.71977,79.98607,42.56437,0.38221,0.41439,90.95148,3.19477,82.7455,2.50389,42.74635,1.22412,0.3823,0.00065,0.38223,0.38232,0.38299,0.42016,0.00295,0.42144,0.42229,0.42258,67.42207,NA,0,0,0,0,0.38322,0.38321,0.38415,0.38519,0.41802,0.42076,0.42513,0.42678,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-08-29,2018,241,6,portal_2018_08_29_115833.jpg,88.46978,80.99435,41.83925,0.38331,0.41869,93.05906,4.31811,83.55591,3.71081,41.84555,1.95489,0.38248,0.00069,0.38255,0.38308,0.38328,0.42596,0.00384,0.42739,0.42898,0.42932,67.06062,NA,0,0,0,0,0.38217,0.38208,0.38289,0.38385,0.41824,0.42108,0.42512,0.42657,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-08-30,2018,242,6,portal_2018_08_30_115832.jpg,88.1038,79.86766,42.41278,0.37963,0.41878,91.36292,4.30509,81.92928,3.6812,41.44344,2.22479,0.38156,0.0012,0.38139,0.38265,0.38304,0.42547,0.00328,0.42626,0.42647,0.42805,66.69654,NA,0,0,0,0,0.38132,0.38117,0.38196,0.38286,0.41861,0.42156,0.42521,0.42653,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2018-08-31,2018,243,6,portal_2018_08_31_115831.jpg,85.05761,76.06872,39.90402,0.37839,0.42311,91.32361,7.09417,82.38966,4.8314,43.95996,2.80478,0.37852,0.00121,0.37828,0.37889,0.37995,0.41922,0.01298,0.42414,0.42605,0.42747,66.32993,NA,0,0,0,0,0.38088,0.3807,0.38173,0.38267,0.41911,0.42215,0.42515,0.42647,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-09-01,2018,244,6,portal_2018_09_01_115832.jpg,85.94637,76.68535,39.21449,0.37992,0.4258,89.61001,10.70057,80.52979,8.46774,42.13095,3.99118,0.37947,0.00253,0.37867,0.37976,0.38231,0.42167,0.00705,0.42339,0.42665,0.42824,65.96086,NA,0,0,0,0,0.38054,0.38034,0.38177,0.38281,0.41971,0.4228,0.42496,0.4264,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-09-02,2018,245,6,portal_2018_09_02_115831.jpg,84.99914,78.69208,43.02936,0.38067,0.41118,86.98475,6.6364,81.06181,4.67314,43.46245,2.75922,0.38339,0.00312,0.38329,0.38603,0.38686,0.411,0.00933,0.41301,0.41902,0.421,65.58943,NA,0,0,0,0,0.38008,0.37987,0.38155,0.38266,0.42037,0.42348,0.42512,0.42664,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-09-03,2018,246,6,portal_2018_09_03_115831.jpg,88.36178,80.01664,43.10493,0.37836,0.41782,90.54621,5.91293,81.17934,4.08749,42.89491,0.68519,0.37813,0.00278,0.37862,0.37994,0.38049,0.42147,0.00965,0.42556,0.42691,0.42905,65.21575,NA,0,0,0,0,0.37953,0.37931,0.38099,0.38206,0.42115,0.42422,0.42566,0.42724,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-09-04,2018,247,6,portal_2018_09_04_115830.jpg,84.66254,76.61448,39.93775,0.38076,0.42076,92.49972,7.72995,83.11775,4.25706,43.44243,2.95189,0.3795,0.00185,0.37926,0.38069,0.3816,0.42171,0.01701,0.42759,0.43222,0.43457,64.83989,NA,0,0,0,0,0.37893,0.37871,0.38029,0.38127,0.42209,0.42509,0.42633,0.42801,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-09-05,2018,248,6,portal_2018_09_05_115830.jpg,87.09975,80.64418,43.19249,0.38232,0.41292,82.20396,2.8446,76.27675,2.07825,42.91198,1.76693,0.37872,0.00302,0.37813,0.38142,0.38261,0.40811,0.00799,0.40984,0.41217,0.41556,64.46197,NA,0,0,0,0,0.37809,0.37789,0.37937,0.38024,0.42314,0.42604,0.42719,0.42895,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2018-09-06,2018,249,6,portal_2018_09_06_115830.jpg,88.39572,79.64741,43.72849,0.3761,0.41741,95.35564,3.68106,84.56405,2.71104,44.50514,1.03843,0.3768,0.00059,0.37682,0.37722,0.3775,0.4248,0.00359,0.42528,0.42683,0.42805,64.08208,NA,0,0,0,0,0.37685,0.37666,0.37801,0.37879,0.42425,0.42703,0.42841,0.4302,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-09-07,2018,250,6,portal_2018_09_07_115830.jpg,97.92338,89.73294,50.25733,0.37717,0.41159,96.55128,2.5511,84.76084,2.68384,43.78295,3.18519,0.37656,0.00168,0.37587,0.37692,0.37859,0.42912,0.01006,0.43452,0.43682,0.4375,63.70032,NA,0,0,0,0,0.37538,0.37519,0.37637,0.37707,0.42536,0.42802,0.42994,0.43173,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-09-08,2018,251,6,portal_2018_09_08_115829.jpg,93.6009,84.56202,49.00334,0.37225,0.41204,94.82759,3.61639,82.28143,3.38121,43.35591,3.14605,0.37322,0.00053,0.37332,0.37362,0.37375,0.43027,0.00838,0.43459,0.43518,0.43534,63.31733,NA,0,0,0,0,0.37401,0.37383,0.37494,0.3756,0.42641,0.42897,0.43147,0.43325,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-09-09,2018,252,6,portal_2018_09_09_115829.jpg,87.32743,75.7294,41.24103,0.37068,0.42745,92.35399,2.26426,78.68237,1.3701,41.30332,0.43793,0.37055,0.00052,0.3704,0.37107,0.37122,0.43488,0.0035,0.43595,0.43691,0.43762,62.95368,NA,0,0,0,0,0.37283,0.37267,0.37393,0.37458,0.42784,0.43028,0.43338,0.43515,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2018-09-10,2018,253,6,portal_2018_09_10_115829.jpg,88.50694,76.5485,42.13988,0.36945,0.42717,92.72536,2.15876,78.93047,1.444,41.94763,0.91786,0.36952,0.00072,0.36952,0.37007,0.3704,0.43407,0.00337,0.43523,0.43594,0.43687,62.5881,NA,0,0,0,0,0.37163,0.3715,0.37294,0.37359,0.42974,0.43203,0.43584,0.43758,0.00101,0.00102,0.00114,0.00121,0.00279,0.00273,0.00266,0.00262,NA
2018-09-11,2018,254,6,portal_2018_09_11_115828.jpg,89.6991,77.19093,42.75607,0.3682,0.42786,88.14448,5.80549,78.04374,3.24243,42.63363,1.20779,0.37375,0.00432,0.37386,0.37749,0.37857,0.42174,0.01274,0.42217,0.42946,0.43586,62.22021,NA,0,0,0,0,0.37045,0.37029,0.37204,0.37268,0.43158,0.43372,0.43824,0.43995,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2018-09-12,2018,255,6,portal_2018_09_12_115828.jpg,90.10459,75.90891,40.67657,0.36726,0.43594,94.0541,9.82045,80.77263,7.24214,42.51459,3.32965,0.37177,0.00334,0.37118,0.37462,0.37607,0.43229,0.00783,0.43435,0.4392,0.44062,61.85106,NA,0,0,0,0,0.36927,0.36907,0.3711,0.37174,0.43284,0.43483,0.43997,0.44166,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-09-13,2018,256,6,portal_2018_09_13_115827.jpg,87.21613,74.26837,41.15862,0.3665,0.43039,94.34116,3.6147,78.73802,2.4336,41.61444,0.68862,0.36674,0.00049,0.36663,0.36718,0.36736,0.43932,0.00406,0.44097,0.44176,0.44192,61.47985,NA,0,0,0,0,0.36769,0.36746,0.36944,0.37005,0.43368,0.43549,0.44137,0.44306,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2018-09-14,2018,257,6,portal_2018_09_14_115827.jpg,93.09452,78.93121,44.65616,0.36427,0.42964,97.02553,1.83905,80.16168,0.65705,42.6747,1.01509,0.3646,0.00048,0.36428,0.36499,0.36528,0.44127,0.00544,0.44305,0.44371,0.44523,61.10755,NA,0,0,0,0,0.36593,0.36566,0.36747,0.36805,0.43447,0.43607,0.44275,0.44445,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2018-09-15,2018,258,6,portal_2018_09_15_115827.jpg,88.61965,74.19872,41.54658,0.36307,0.43363,85.43182,11.63212,76.54021,3.92605,46.62649,4.68891,0.36711,0.00396,0.36649,0.37087,0.37177,0.40799,0.0344,0.41171,0.44099,0.44484,60.73381,NA,0,0,0,0,0.36469,0.36439,0.36603,0.36658,0.435,0.43643,0.44345,0.44515,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-09-16,2018,259,6,portal_2018_09_16_115826.jpg,93.47443,77.7423,43.35648,0.36231,0.43563,96.42456,2.3884,78.98204,1.61633,42.32125,0.89866,0.36276,3e-04,0.36273,0.36292,0.3631,0.44284,0.00353,0.44417,0.44519,0.44571,60.35835,NA,0,0,0,0,0.36411,0.36384,0.36525,0.36575,0.43511,0.43641,0.4431,0.4448,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-09-17,2018,260,6,portal_2018_09_17_115825.jpg,89.45582,74.11979,41.39994,0.3616,0.43642,95.22213,2.99523,77.33749,1.82342,41.28987,0.62376,0.36164,2e-04,0.36161,0.36183,0.36191,0.4452,0.00415,0.44695,0.44791,0.44823,59.98168,NA,0,0,0,0,0.36386,0.36366,0.3648,0.36523,0.43488,0.43601,0.4422,0.44387,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-09-18,2018,261,6,portal_2018_09_18_115826.jpg,91.57971,75.04447,41.63936,0.36033,0.43973,99.52605,4.36267,80.16946,3.42957,42.54834,1.89287,0.36071,0.00084,0.36045,0.36087,0.36169,0.4478,0.00458,0.4483,0.45142,0.45274,59.60462,NA,0,0,0,0,0.364,0.36385,0.36477,0.36517,0.43441,0.43538,0.44128,0.44294,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2018-09-19,2018,262,6,portal_2018_09_19_115825.jpg,85.75079,74.45158,40.4534,0.37104,0.42735,94.37027,6.40143,79.67427,4.18044,42.93034,2.58796,0.36731,0.00252,0.36684,0.36938,0.37038,0.43474,0.00904,0.43498,0.44273,0.44509,59.22581,NA,0,0,0,0,0.36493,0.36482,0.36562,0.36603,0.43384,0.43467,0.43969,0.44139,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-09-20,2018,263,6,portal_2018_09_20_115825.jpg,87.83824,77.03049,44.085,0.36865,0.42037,94.83859,4.21851,82.04095,3.30643,45.72783,1.48469,0.36854,0.00045,0.36861,0.36888,0.36901,0.42596,0.0027,0.42721,0.4276,0.42797,58.84643,NA,0,0,0,0,0.36647,0.36638,0.36709,0.36755,0.43328,0.43404,0.43732,0.4391,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-09-21,2018,264,6,portal_2018_09_21_115825.jpg,90.57553,78.45776,44.9424,0.36667,0.4233,96.60576,4.13149,81.81483,2.60349,44.08895,0.66796,0.36768,0.00066,0.36769,0.36819,0.36845,0.43401,0.00591,0.43424,0.43597,0.43976,58.46621,NA,0,0,0,0,0.36768,0.36758,0.36825,0.36881,0.43286,0.43362,0.43557,0.4374,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-09-22,2018,265,6,portal_2018_09_22_115824.jpg,87.82175,76.09707,43.49173,0.36689,0.42342,95.59489,3.72066,81.64833,2.65616,44.6399,0.7907,0.36797,0.00063,0.36812,0.36819,0.36857,0.43073,0.00384,0.43141,0.43258,0.43433,58.08494,NA,0,0,0,0,0.36873,0.36852,0.36925,0.37008,0.43229,0.43314,0.43439,0.43622,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2018-09-23,2018,266,6,portal_2018_09_23_115824.jpg,91.97907,79.13333,45.32353,0.36562,0.42497,95.61919,2.03249,81.06413,1.33579,44.30027,0.77639,0.36683,0.00056,0.36702,0.36712,0.36722,0.43267,0.00358,0.43428,0.43439,0.43507,57.70336,NA,0,0,0,0,0.36954,0.36923,0.37002,0.3711,0.43139,0.43239,0.43303,0.43484,0.00101,0.00102,0.00114,0.00121,0.00279,0.00273,0.00266,0.00262,NA
2018-09-24,2018,267,6,portal_2018_09_24_115824.jpg,78.53497,73.10967,44.27422,0.37316,0.40085,80.39874,3.91762,73.38834,3.61852,42.32032,1.66629,0.37413,0.00264,0.37322,0.37536,0.3774,0.40991,0.00611,0.41031,0.41272,0.41639,57.32124,NA,0,0,0,0,0.36929,0.36894,0.36967,0.37083,0.43048,0.43167,0.43184,0.43365,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2018-09-25,2018,268,6,portal_2018_09_25_115824.jpg,90.91692,78.19094,43.91246,0.36706,0.4268,99.57177,7.95879,84.48506,6.37134,45.25471,3.18082,0.36843,0.00194,0.3675,0.36845,0.37067,0.43409,0.00461,0.43419,0.43622,0.43914,56.93867,NA,0,0,0,0,0.36883,0.36844,0.36912,0.37033,0.42987,0.43126,0.43118,0.433,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-09-26,2018,269,6,portal_2018_09_26_115823.jpg,91.25968,79.36066,45.55697,0.36711,0.42215,97.49329,5.66991,83.17556,4.2648,44.5813,2.71886,0.36932,0.0023,0.36849,0.36934,0.37187,0.43275,0.00501,0.43497,0.43547,0.43631,56.55552,NA,0,0,0,0,0.36857,0.36817,0.36886,0.37008,0.42925,0.43105,0.43145,0.43328,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2018-09-27,2018,270,6,portal_2018_09_27_115822.jpg,91.22586,78.81074,45.38683,0.36584,0.42347,94.66275,2.1114,80.20146,1.43118,44.08831,1.05688,0.3663,0.00032,0.36636,0.3666,0.36662,0.43232,0.0043,0.43397,0.43471,0.43573,56.17215,NA,0,0,0,0,0.36816,0.36779,0.36849,0.36966,0.42846,0.43085,0.43231,0.43417,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2018-09-28,2018,271,6,portal_2018_09_28_115822.jpg,91.32093,78.59801,45.25653,0.36527,0.4244,94.55791,1.81072,80.03308,1.09216,43.85907,0.82647,0.36636,0.00053,0.36664,0.36672,0.36674,0.43283,0.00396,0.43472,0.43489,0.43553,55.78889,NA,0,0,0,0,0.36776,0.36741,0.36812,0.36925,0.42802,0.43082,0.43307,0.43492,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-09-29,2018,272,6,portal_2018_09_29_115822.jpg,91.64764,78.97242,45.60891,0.36523,0.42385,95.87044,2.07136,81.07452,1.25218,44.62298,0.73428,0.36591,0.00033,0.36599,0.3661,0.36618,0.43265,0.00409,0.43377,0.43482,0.43574,55.40559,NA,0,0,0,0,0.3675,0.36716,0.36789,0.36905,0.4282,0.43123,0.4338,0.43561,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-09-30,2018,273,6,portal_2018_09_30_115821.jpg,88.77079,75.95363,43.8406,0.36417,0.42563,92.06687,7.60253,78.65691,4.38754,44.04064,1.74974,0.3663,0.0024,0.365,0.36706,0.36938,0.4281,0.0143,0.43377,0.43832,0.4387,55.02215,NA,0,0,0,0,0.36726,0.36695,0.3677,0.3689,0.42878,0.43205,0.43481,0.43658,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-10-01,2018,274,6,portal_2018_10_01_115821.jpg,99.97189,87.36995,47.43763,0.37214,0.42581,98.21351,5.43978,85.18212,3.5143,45.276,2.17603,0.37257,0.00189,0.37261,0.37308,0.37457,0.42933,0.00815,0.42774,0.43398,0.43939,54.63909,NA,0,0,0,0,0.36683,0.36653,0.36728,0.36849,0.42958,0.4331,0.43573,0.43747,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2018-10-02,2018,275,6,portal_2018_10_02_115821.jpg,104.71444,89.2703,51.83043,0.36316,0.42599,94.29235,13.00112,82.23213,7.79483,48.49339,2.81739,0.36562,0.00235,0.36523,0.36639,0.36829,0.41741,0.01999,0.42576,0.43244,0.43654,54.25631,NA,0,0,0,0,0.36599,0.36572,0.36639,0.36756,0.43044,0.43416,0.43656,0.43828,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-10-03,2018,276,6,portal_2018_10_03_115821.jpg,87.08833,74.21821,43.00568,0.36326,0.42625,95.56886,4.55015,80.07421,3.26298,44.26237,1.22014,0.36412,0.00061,0.36408,0.36441,0.36479,0.43446,0.00409,0.43634,0.43742,0.43765,53.87392,NA,0,0,0,0,0.36493,0.36471,0.36525,0.36635,0.4312,0.43505,0.43745,0.43915,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-10-04,2018,277,6,portal_2018_10_04_115820.jpg,87.19843,73.93503,42.61897,0.36287,0.42796,91.64379,14.99442,79.57118,6.76875,47.08647,5.34325,0.3646,0.00177,0.36394,0.36448,0.36652,0.41718,0.04118,0.43612,0.43785,0.43872,53.49187,NA,0,0,0,0,0.364,0.36383,0.36429,0.36529,0.43169,0.43556,0.43823,0.43992,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-10-05,2018,278,6,portal_2018_10_05_115819.jpg,87.80126,73.88343,42.69973,0.36149,0.42959,95.26253,4.33519,78.68509,3.15045,43.97464,1.58781,0.36107,0.00027,0.36111,0.36122,0.36136,0.43706,0.00436,0.43846,0.43974,0.44132,53.11046,NA,0,0,0,0,0.36284,0.36279,0.36318,0.3639,0.4321,0.43583,0.43923,0.44087,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2018-10-06,2018,279,6,portal_2018_10_06_115819.jpg,89.54755,75.40465,44.80625,0.35948,0.42691,92.92952,1.8183,76.91735,1.10809,43.26793,1.18765,0.36092,0.00069,0.36122,0.3614,0.36144,0.43604,0.00494,0.43837,0.4396,0.44019,52.72996,NA,0,0,0,0,0.36179,0.36185,0.36221,0.36266,0.43263,0.43606,0.44052,0.44209,0.00101,0.00102,0.00114,0.00121,0.00279,0.00273,0.00266,0.00262,NA
2018-10-07,2018,280,6,portal_2018_10_07_115820.jpg,91.13396,76.68898,44.90926,0.3605,0.4284,96.82471,3.75786,80.2298,2.92206,45.61729,1.81022,0.36031,3e-04,0.36036,0.36057,0.36064,0.43481,0.00352,0.4347,0.43736,0.43875,52.35045,NA,0,0,0,0,0.36137,0.36145,0.36194,0.36229,0.43308,0.4362,0.44164,0.44314,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2018-10-08,2018,281,6,portal_2018_10_08_115819.jpg,85.36085,74.65699,44.4871,0.36506,0.4174,95.16488,10.03478,80.14351,6.49542,44.40301,2.78619,0.3649,0.0017,0.36545,0.36604,0.36653,0.43248,0.0101,0.43392,0.44144,0.44357,51.97164,NA,0,0,0,0,0.36128,0.36138,0.36202,0.36233,0.43329,0.43616,0.44211,0.44357,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
