#
# 1-day summary product time series for donanaresoliman
#
# Site: donanaresoliman
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 37.0733
# Lon: -6.4334
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:25:52
# Update Date: 2019-01-14
# Update Time: 05:20:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:09:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-11,2018,284,19,donanaresoliman_2018_10_11_120524.jpg,136.6603,98.91079,70.15928,0.32352,0.447,128.86542,7.5213,98.25286,4.06315,75.272,8.6644,0.32492,0.00088,0.3251,0.32579,0.32596,0.42645,0.02314,0.4286,0.43952,0.44751,45.80294,NA,0,0,0,0,0.32593,0.32598,0.32663,0.32716,0.42166,0.42422,0.42835,0.43188,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-10-12,2018,285,19,donanaresoliman_2018_10_12_120526.jpg,130.93694,99.66382,75.92534,0.32514,0.42716,129.31096,6.42988,98.36642,4.75594,74.34376,4.46132,0.32567,0.0011,0.32571,0.32636,0.32713,0.42819,0.00942,0.42761,0.43,0.43239,45.43035,NA,0,0,0,0,0.32553,0.32555,0.32622,0.32684,0.42244,0.42502,0.42932,0.43328,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-10-13,2018,286,19,donanaresoliman_2018_10_13_120527.jpg,132.53224,102.61916,79.26557,0.32638,0.42152,129.58443,6.28866,100.05614,5.43526,76.74544,4.91437,0.32656,0.00069,0.32656,0.32693,0.32758,0.42308,0.004,0.42319,0.4251,0.42891,45.05846,NA,0,0,0,0,0.32535,0.3253,0.32598,0.32672,0.42256,0.42463,0.42971,0.43422,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-10-14,2018,287,16,donanaresoliman_2018_10_14_120526.jpg,129.48519,95.34112,70.59826,0.32273,0.4383,128.80463,6.75619,97.84471,4.71047,74.56931,3.41176,0.32483,0.00134,0.32466,0.32581,0.32687,0.42754,0.00563,0.42644,0.4326,0.43533,44.68823,NA,0,0,0,0,0.32529,0.32516,0.32585,0.32669,0.42237,0.42387,0.42984,0.43507,0.00098,0.00102,0.00092,0.00093,0.00598,0.00744,0.00647,0.00703,NA
2018-10-15,2018,288,19,donanaresoliman_2018_10_15_120525.jpg,123.4334,94.90894,74.94049,0.32361,0.42087,124.71132,1.62987,98.0674,2.72025,79.44156,5.12373,0.32449,0.00089,0.3243,0.32488,0.32543,0.4129,0.01011,0.41363,0.41942,0.42282,44.31943,NA,0,0,0,0,0.32506,0.32485,0.32555,0.32648,0.42206,0.4221,0.42984,0.43572,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-10-16,2018,289,19,donanaresoliman_2018_10_16_120525.jpg,121.70099,98.54022,83.53603,0.32438,0.40063,126.10007,8.00006,96.49321,5.02139,74.48866,7.70716,0.32479,0.00118,0.3245,0.325,0.32618,0.42472,0.02053,0.42356,0.44023,0.44831,43.95069,NA,0,0,0,0,0.32485,0.32459,0.32529,0.32624,0.42181,0.4203,0.42984,0.43606,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-10-17,2018,290,20,donanaresoliman_2018_10_17_120529.jpg,131.14541,98.7784,73.83977,0.32518,0.43174,126.21543,4.67792,96.54126,4.21015,73.17632,4.5438,0.32623,0.0011,0.32589,0.32682,0.32809,0.42667,0.00703,0.42552,0.43328,0.4364,43.5888,NA,0,0,0,0,0.32482,0.32461,0.32532,0.32619,0.42145,0.42007,0.42974,0.43602,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-10-18,2018,291,19,donanaresoliman_2018_10_18_120528.jpg,122.66716,96.00285,78.00039,0.3236,0.41348,123.41374,3.41619,97.14742,2.72726,79.61433,6.41149,0.32365,0.00073,0.32368,0.32408,0.32435,0.41143,0.01481,0.41049,0.41808,0.43475,43.22628,NA,0,0,0,0,0.32489,0.32477,0.3255,0.32624,0.42087,0.42033,0.42946,0.43569,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-10-19,2018,292,18,donanaresoliman_2018_10_19_120527.jpg,137.16369,102.77473,77.79931,0.32346,0.43169,127.42403,5.75575,97.38286,4.19737,74.70962,4.21333,0.32515,0.00134,0.3251,0.32612,0.32661,0.42549,0.00782,0.425,0.43142,0.43567,42.86563,NA,0,0,0,0,0.32496,0.32492,0.32565,0.32627,0.42034,0.42066,0.42915,0.43524,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-10-20,2018,293,19,donanaresoliman_2018_10_20_120525.jpg,122.18511,96.97171,78.75985,0.3255,0.41013,124.56781,4.51466,99.16563,2.9525,80.72579,7.86687,0.32568,0.00172,0.32567,0.32623,0.32717,0.40957,0.02088,0.41758,0.423,0.43083,42.50765,NA,0,0,0,0,0.32505,0.32503,0.32574,0.3263,0.42011,0.4216,0.42894,0.43458,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-10-21,2018,294,18,donanaresoliman_2018_10_21_120522.jpg,121.85806,94.44672,74.18517,0.32513,0.41949,125.27801,6.29072,96.07549,4.31399,74.63265,5.85883,0.32457,0.00087,0.32459,0.3253,0.32559,0.42341,0.0152,0.42224,0.43697,0.43981,42.1517,NA,0,0,0,0,0.32521,0.3252,0.32585,0.32639,0.41988,0.42238,0.42871,0.43383,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-10-22,2018,295,18,donanaresoliman_2018_10_22_120525.jpg,140.30245,105.57153,79.10522,0.32486,0.43173,132.31764,7.72442,101.31344,2.96802,77.61519,4.95474,0.32551,0.00072,0.3253,0.32595,0.32654,0.42494,0.01796,0.43018,0.4341,0.43554,41.80007,NA,0,0,0,0,0.32544,0.32549,0.32599,0.32641,0.41954,0.42207,0.42833,0.43289,0.00091,0.00094,0.00085,0.00086,0.00623,0.00719,0.00674,0.00732,NA
2018-10-23,2018,296,18,donanaresoliman_2018_10_23_120527.jpg,121.42579,94.97655,75.64131,0.32521,0.41578,125.24875,3.13372,97.75366,1.86104,77.23433,2.92925,0.32559,0.00079,0.32588,0.32615,0.32644,0.41719,0.00801,0.41692,0.42215,0.42532,41.44986,NA,0,0,0,0,0.32562,0.32571,0.32609,0.3264,0.41927,0.42164,0.42784,0.4316,0.00098,0.00102,0.00092,0.00093,0.00616,0.00744,0.00667,0.00724,NA
2018-10-24,2018,297,18,donanaresoliman_2018_10_24_120523.jpg,133.19146,102.85644,79.2292,0.32624,0.42246,127.77514,6.53602,97.45495,5.8117,73.79389,5.69243,0.3259,0.00101,0.32603,0.32644,0.32674,0.42754,0.00643,0.42737,0.43076,0.43393,41.10239,NA,0,0,0,0,0.32564,0.32568,0.32616,0.32652,0.41888,0.42125,0.42732,0.43028,0.00091,0.00094,0.00085,0.00086,0.00645,0.00719,0.00698,0.00758,NA
2018-10-25,2018,298,18,donanaresoliman_2018_10_25_120520.jpg,136.15554,105.18811,81.29397,0.32603,0.42201,129.87592,5.722,99.84249,4.06283,76.70784,3.85042,0.32583,0.00053,0.32576,0.32625,0.32647,0.42385,0.00768,0.42373,0.4304,0.43219,40.75817,NA,0,0,0,0,0.32554,0.32553,0.32619,0.32663,0.41823,0.42055,0.4268,0.42926,0.00098,0.00102,0.00092,0.00093,0.00662,0.00744,0.00716,0.00778,NA
2018-10-26,2018,299,18,donanaresoliman_2018_10_26_120516.jpg,120.7811,103.15444,92.40491,0.32609,0.38181,120.38937,3.46617,99.89905,1.90619,86.79019,5.05669,0.32532,0.00088,0.32533,0.32575,0.32637,0.39217,0.01325,0.39345,0.40459,0.40697,40.4161,NA,0,0,0,0,0.32535,0.3253,0.32612,0.32658,0.4169,0.41897,0.42609,0.42848,0.00088,0.00092,0.00082,0.00083,0.00634,0.00728,0.00686,0.00745,NA
2018-10-27,2018,300,18,donanaresoliman_2018_10_27_120521.jpg,121.94253,97.9177,80.73891,0.32574,0.40566,129.43663,7.67106,98.25147,3.09129,75.38999,6.21447,0.32418,0.00247,0.32368,0.3261,0.32703,0.42706,0.02142,0.43535,0.44192,0.44566,40.0788,NA,0,0,0,0,0.32509,0.32499,0.32597,0.32649,0.41521,0.41689,0.42522,0.42775,0.00088,0.00092,0.00082,0.00083,0.0063,0.00762,0.00682,0.00741,NA
2018-10-28,2018,301,18,donanaresoliman_2018_10_28_120527.jpg,115.48134,92.71565,77.13841,0.32494,0.40472,131.9843,8.24476,102.32363,6.27007,80.39819,5.06887,0.32513,0.00063,0.32517,0.3257,0.32583,0.41939,0.00576,0.41983,0.42422,0.42626,39.74395,NA,0,0,0,0,0.3248,0.32461,0.32569,0.3264,0.414,0.41556,0.42461,0.42723,0.00098,0.00102,0.00092,0.00093,0.0065,0.00785,0.00703,0.00764,NA
2018-10-29,2018,302,17,donanaresoliman_2018_10_29_120519.jpg,138.02289,108.10769,86.04005,0.32546,0.41552,129.13911,6.271,100.64806,5.88093,79.23653,5.55357,0.32567,0.00071,0.32576,0.32612,0.3265,0.41811,0.00461,0.41746,0.42071,0.42473,39.41217,NA,0,0,0,0,0.32451,0.32414,0.32512,0.32634,0.4132,0.41528,0.42445,0.42709,0.00099,0.00102,0.00092,0.00093,0.0067,0.00743,0.00725,0.00787,NA
2018-10-30,2018,303,17,donanaresoliman_2018_10_30_120516.jpg,123.27996,94.32177,74.72298,0.32266,0.42172,122.6692,5.74136,97.97925,5.06619,82.54159,12.11711,0.32311,0.00188,0.32215,0.32372,0.32625,0.40574,0.0296,0.40715,0.43338,0.43659,39.08399,NA,0,0,0,0,0.32424,0.32369,0.32462,0.32626,0.41254,0.4155,0.42428,0.42701,0.00104,0.00108,0.00097,0.00098,0.00722,0.00789,0.00782,0.00849,NA
2018-10-31,2018,304,17,donanaresoliman_2018_10_31_120525.jpg,119.02587,94.62213,80.11677,0.3221,0.40517,120.49126,3.66759,99.27885,4.34589,86.89534,7.91211,0.32367,0.00234,0.3226,0.32372,0.3264,0.39345,0.01815,0.40517,0.40698,0.40815,38.75959,NA,0,0,0,0,0.32392,0.3232,0.32441,0.32616,0.41335,0.41582,0.42472,0.42759,0.00102,0.00105,0.00095,0.00096,0.00733,0.00879,0.00793,0.00861,NA
2018-11-01,2018,305,17,donanaresoliman_2018_11_01_120523.jpg,123.41575,91.18242,67.7984,0.32289,0.43703,125.38362,5.90734,95.15233,5.70268,72.81321,6.13256,0.32435,0.00111,0.32397,0.3254,0.3258,0.42777,0.00856,0.42851,0.43459,0.43804,38.43894,NA,0,0,0,0,0.3243,0.32382,0.32519,0.32585,0.41556,0.41598,0.42603,0.42912,0.00172,0.00178,0.0016,0.00162,0.00763,0.00999,0.00826,0.00897,NA
2018-11-02,2018,306,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3252,0.3251,0.32634,0.32582,0.41768,0.41726,0.42721,0.43057,0.00245,0.00254,0.00228,0.00231,0.00835,0.01065,0.00904,0.00981,NA
2018-11-03,2018,307,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32569,0.32569,0.32675,0.32602,0.4182,0.41854,0.42727,0.43093,0.0024,0.00249,0.00223,0.00227,0.00882,0.012,0.00954,0.01036,NA
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32634,0.3264,0.32712,0.32629,0.41982,0.42172,0.42873,0.43289,0.00227,0.00235,0.00211,0.00214,0.00834,0.01088,0.00903,0.00981,NA
2018-11-05,2018,309,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32679,0.32682,0.32711,0.32657,0.42276,0.42661,0.43152,0.43631,0.00238,0.00247,0.00222,0.00225,0.00807,0.00994,0.00873,0.00948,NA
2018-11-06,2018,310,3,donanaresoliman_2018_11_06_160525.jpg,119.33913,91.51821,69.91153,0.32596,0.42504,120.76354,1.90663,92.81695,1.44033,71.02091,1.08944,0.32613,0.00015,0.3261,0.32622,0.32628,0.42432,0.00071,0.42457,0.42481,0.42495,22.63989,NA,0,0,0,0,0.32576,0.32573,0.32584,0.32589,0.42183,0.42678,0.43073,0.436,0.00172,0.00178,0.0016,0.00162,0.0082,0.00999,0.00887,0.00964,NA
2018-11-07,2018,311,17,donanaresoliman_2018_11_07_120522.jpg,124.82641,101.02574,86.92051,0.323,0.3991,121.95162,2.69156,96.04202,3.32322,79.11605,6.21599,0.32326,0.00065,0.32325,0.32342,0.32388,0.4108,0.01232,0.40905,0.42053,0.42861,36.59739,NA,0,0,0,0,0.32419,0.32417,0.32435,0.32489,0.41446,0.42115,0.42474,0.43016,0.00102,0.00105,0.00095,0.00096,0.00763,0.00879,0.00825,0.00896,NA
2018-11-08,2018,312,17,donanaresoliman_2018_11_08_120522.jpg,127.02174,100.65581,83.05163,0.32393,0.40879,121.19367,3.81827,98.61755,4.19386,84.79392,10.1607,0.32377,0.00086,0.3237,0.32395,0.32502,0.39868,0.02206,0.40716,0.41139,0.42418,36.30567,NA,0,0,0,0,0.3235,0.32352,0.32381,0.32456,0.40586,0.41343,0.41754,0.42313,0.00104,0.00108,0.00097,0.00098,0.00722,0.00789,0.00782,0.00849,NA
2018-11-09,2018,313,17,donanaresoliman_2018_11_09_120524.jpg,130.03915,96.9885,73.06546,0.32319,0.43333,127.98842,6.3425,97.81411,3.50675,76.01581,4.93637,0.32408,0.00095,0.32421,0.32474,0.32528,0.42404,0.0142,0.42847,0.43333,0.43554,36.01883,NA,0,0,0,0,0.32374,0.32383,0.3242,0.32487,0.39504,0.40087,0.40752,0.41348,0.001,0.00103,0.00093,0.00094,0.00667,0.00734,0.00722,0.00784,NA
2018-11-10,2018,314,17,donanaresoliman_2018_11_10_120522.jpg,116.9215,95.64627,83.40376,0.32316,0.39504,123.83545,7.37008,97.39237,4.20227,79.72841,6.36957,0.3236,0.00075,0.32377,0.32404,0.32467,0.41153,0.01753,0.40788,0.42746,0.43449,35.73638,NA,0,0,0,0,0.32475,0.32489,0.32534,0.3258,0.38044,0.38417,0.39405,0.40041,0.00091,0.00095,0.00085,0.00086,0.00637,0.00727,0.00689,0.00748,NA
2018-11-11,2018,315,17,donanaresoliman_2018_11_11_120519.jpg,109.99851,114.95109,129.57398,0.32424,0.31027,117.52255,9.98555,108.53913,7.20382,108.79389,13.11943,0.32408,0.00181,0.32427,0.32547,0.32563,0.35153,0.02815,0.35073,0.37695,0.38581,35.45863,NA,0,0,0,0,0.3256,0.32575,0.32639,0.32681,0.36764,0.36939,0.38209,0.38878,0.00098,0.00102,0.00092,0.00093,0.00665,0.00771,0.0072,0.00782,NA
2018-11-12,2018,316,17,donanaresoliman_2018_11_12_120518.jpg,122.40032,112.62431,107.62766,0.32868,0.35721,124.05645,3.35922,115.55851,3.12929,112.26446,4.11267,0.3284,0.00045,0.32846,0.32863,0.32885,0.3526,0.00535,0.3531,0.3565,0.35693,35.18567,NA,0,0,0,0,0.32599,0.32603,0.32709,0.32791,0.35806,0.35486,0.37179,0.37866,0.00091,0.00094,0.00085,0.00086,0.00658,0.0074,0.00712,0.00774,NA
2018-11-13,2018,317,17,donanaresoliman_2018_11_13_120516.jpg,120.89706,105.21298,97.98505,0.32464,0.37303,112.51106,6.48729,115.26593,8.43989,124.18768,17.31993,0.32735,0.00249,0.3273,0.32884,0.3308,0.32131,0.03045,0.31985,0.35005,0.35531,34.91783,NA,0,0,0,0,0.32604,0.32597,0.32745,0.32881,0.34975,0.34226,0.3625,0.36951,0.00098,0.00102,0.00092,0.00093,0.00662,0.00744,0.00716,0.00778,NA
2018-11-14,2018,318,17,donanaresoliman_2018_11_14_120516.jpg,121.75359,108.49612,108.52248,0.32026,0.3594,113.88428,5.88652,106.782,6.18496,109.36398,7.17668,0.32344,0.00291,0.32333,0.32585,0.32725,0.3453,0.01261,0.3457,0.35872,0.36062,34.65554,NA,0,0,0,0,0.3255,0.32546,0.32713,0.32897,0.34335,0.33782,0.35572,0.36286,0.00088,0.00092,0.00082,0.00083,0.00644,0.00705,0.00697,0.00757,NA
2018-11-15,2018,319,17,donanaresoliman_2018_11_15_120514.jpg,114.82311,110.92101,119.48956,0.32129,0.3326,116.27119,6.55493,111.44963,5.1427,116.39573,7.75358,0.32381,0.00302,0.32353,0.3252,0.32833,0.33802,0.01664,0.33218,0.33749,0.36321,34.39805,NA,0,0,0,0,0.32473,0.32476,0.32649,0.32871,0.33854,0.33756,0.35023,0.35746,0.00088,0.00092,0.00082,0.00083,0.0063,0.00705,0.00681,0.0074,NA
2018-11-16,2018,320,16,donanaresoliman_2018_11_16_120516.jpg,105.96892,107.10496,121.96177,0.31968,0.31629,108.00057,4.32353,111.07995,6.96884,123.952,8.80707,0.32367,0.00381,0.32409,0.32565,0.32894,0.31521,0.01075,0.31703,0.32218,0.32631,34.14649,NA,0,0,0,0,0.3243,0.32441,0.32608,0.32837,0.33438,0.33731,0.34564,0.35306,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-11-17,2018,321,16,donanaresoliman_2018_11_17_120516.jpg,113.72945,105.66063,110.79494,0.32,0.34444,122.9503,4.90491,112.95462,3.45529,110.96195,2.94827,0.32561,0.00215,0.32585,0.32718,0.32787,0.35438,0.00764,0.35728,0.36044,0.36071,33.9,NA,0,0,0,0,0.32458,0.32478,0.32619,0.32808,0.33235,0.33889,0.3436,0.3516,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-11-18,2018,322,16,donanaresoliman_2018_11_18_120513.jpg,126.42178,116.46802,112.74878,0.32749,0.35548,119.32793,6.73275,113.92253,4.65605,116.01968,10.50537,0.32615,0.00211,0.32637,0.32749,0.32866,0.34204,0.02103,0.35,0.35329,0.36122,33.65934,NA,0,0,0,0,0.32487,0.32515,0.32635,0.32772,0.33138,0.34051,0.34264,0.3512,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-11-19,2018,323,16,donanaresoliman_2018_11_19_120515.jpg,114.31374,120.10896,138.176,0.32235,0.3068,116.83626,4.76805,110.01698,5.23181,112.34722,10.91077,0.32433,0.0017,0.32422,0.3253,0.32676,0.34507,0.01925,0.35028,0.35446,0.36752,33.42428,NA,0,0,0,0,0.32451,0.32478,0.32598,0.32705,0.33056,0.33685,0.34205,0.35086,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-11-20,2018,324,16,donanaresoliman_2018_11_20_120516.jpg,107.73552,113.21506,131.71006,0.32103,0.30549,114.01469,7.26975,108.64755,5.74508,114.26951,9.39252,0.32237,0.00354,0.32319,0.32453,0.32556,0.33864,0.02033,0.34527,0.35374,0.35706,33.19507,NA,0,0,0,0,0.32423,0.32443,0.32573,0.32657,0.33123,0.33315,0.34335,0.35236,0.00098,0.00102,0.00092,0.00093,0.00598,0.00744,0.00647,0.00703,NA
2018-11-21,2018,325,16,donanaresoliman_2018_11_21_120513.jpg,122.65901,118.76302,121.3601,0.32737,0.33811,105.97522,10.69729,113.80806,6.97728,130.2625,14.04273,0.32508,0.00178,0.32486,0.32693,0.32734,0.30312,0.02862,0.29311,0.3343,0.34625,32.97133,NA,0,0,0,0,0.3248,0.32484,0.32639,0.32695,0.33208,0.33071,0.3448,0.35392,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-11-22,2018,326,16,donanaresoliman_2018_11_22_120513.jpg,127.09547,118.67095,117.19556,0.32695,0.35016,122.18113,3.01569,114.40328,2.62646,114.10513,3.75708,0.32622,0.00056,0.32628,0.32667,0.32691,0.34844,0.00577,0.3488,0.35238,0.35579,32.75372,NA,0,0,0,0,0.32563,0.3255,0.32725,0.32757,0.3318,0.32818,0.34465,0.35375,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-11-23,2018,327,16,donanaresoliman_2018_11_23_120514.jpg,99.70455,115.9751,143.32962,0.32304,0.27772,101.02558,6.3806,114.36618,6.09102,135.21775,13.90244,0.32621,0.00299,0.32551,0.32898,0.32931,0.28891,0.0232,0.28247,0.30379,0.32726,32.54245,NA,0,0,0,0,0.32624,0.32604,0.32765,0.32804,0.33031,0.32758,0.3424,0.35139,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-11-24,2018,328,16,donanaresoliman_2018_11_24_120516.jpg,108.95069,103.51227,104.36089,0.32672,0.34388,116.00927,5.9315,110.27183,5.22958,110.32321,8.71596,0.32758,0.00074,0.32746,0.32803,0.32864,0.34494,0.01658,0.34387,0.35373,0.35909,32.33708,NA,0,0,0,0,0.32666,0.32641,0.32778,0.32846,0.32853,0.32815,0.33935,0.34819,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-11-25,2018,329,16,donanaresoliman_2018_11_25_120516.jpg,112.76268,99.94133,91.37967,0.32866,0.37083,117.93355,3.84232,108.78054,4.12399,105.35043,8.15975,0.32759,0.00107,0.32775,0.32835,0.32861,0.35552,0.01435,0.35955,0.36289,0.36813,32.13802,NA,0,0,0,0,0.32676,0.32643,0.3277,0.32872,0.32664,0.32807,0.33649,0.3451,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-11-26,2018,330,16,donanaresoliman_2018_11_26_120517.jpg,107.45031,104.83564,112.59198,0.32269,0.33074,108.66014,5.35191,107.07522,5.69631,113.19795,9.42635,0.32546,0.00233,0.32492,0.3262,0.32844,0.33079,0.01751,0.32956,0.34298,0.3507,31.94499,NA,0,0,0,0,0.32637,0.32592,0.32725,0.32867,0.3249,0.32788,0.33343,0.34143,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-11-27,2018,331,16,donanaresoliman_2018_11_27_120516.jpg,107.41344,107.05467,115.018,0.32491,0.326,102.79657,4.60493,107.91907,2.91161,120.74221,5.44921,0.3256,0.00252,0.32459,0.32678,0.32835,0.31017,0.01202,0.30939,0.31573,0.3245,31.75856,NA,0,0,0,0,0.32601,0.32543,0.32692,0.32865,0.32313,0.32714,0.33045,0.33778,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-11-28,2018,332,16,donanaresoliman_2018_11_28_120516.jpg,105.19144,110.54388,124.91492,0.32451,0.3088,101.55921,3.89364,108.098,4.28881,121.67398,4.45133,0.32622,0.00278,0.32538,0.3276,0.33008,0.30654,0.00534,0.30783,0.30987,0.31315,31.57856,NA,0,0,0,0,0.32608,0.32542,0.32722,0.32898,0.3206,0.32243,0.3281,0.33491,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-11-29,2018,333,16,donanaresoliman_2018_11_29_120512.jpg,112.05075,107.99364,112.50472,0.32474,0.33694,119.57212,5.02687,110.78813,3.86133,108.62067,7.77277,0.32683,0.00077,0.3269,0.32744,0.32771,0.35298,0.01546,0.35367,0.36245,0.37086,31.40357,NA,0,0,0,0,0.32636,0.32567,0.32776,0.3294,0.31735,0.31717,0.32563,0.33183,0.00098,0.00102,0.00092,0.00093,0.00598,0.00744,0.00647,0.00703,NA
2018-11-30,2018,334,16,donanaresoliman_2018_11_30_120526.jpg,99.43625,110.19686,128.77539,0.32563,0.29383,96.79028,2.24123,108.08824,4.91803,125.79668,6.48286,0.32679,0.00322,0.32593,0.32902,0.33135,0.29295,0.008,0.29359,0.29943,0.30278,31.23916,NA,0,0,0,0,0.32689,0.32623,0.32841,0.32976,0.31406,0.31343,0.3232,0.32879,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-12-01,2018,335,15,donanaresoliman_2018_12_01_120525.jpg,105.2037,111.32784,125.41743,0.32557,0.30766,100.06953,4.97589,109.73156,3.22221,125.94741,4.31674,0.32682,0.00214,0.32574,0.32834,0.32941,0.29797,0.01035,0.29693,0.30136,0.30786,31.07884,NA,0,0,0,0,0.32753,0.32691,0.32912,0.33021,0.31141,0.30993,0.32097,0.32603,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-12-02,2018,336,15,donanaresoliman_2018_12_02_120526.jpg,118.22188,116.66409,122.41403,0.32652,0.33088,109.5197,6.3827,113.48674,5.4887,122.30773,7.49855,0.32864,0.00188,0.32808,0.3301,0.33111,0.31725,0.0131,0.31938,0.32727,0.33084,30.92494,NA,0,0,0,0,0.32826,0.32766,0.32982,0.33093,0.30823,0.30694,0.31772,0.32222,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-12-03,2018,337,15,donanaresoliman_2018_12_03_120521.jpg,104.02921,113.06366,127.30093,0.3283,0.30206,105.33849,3.5966,114.3138,3.84205,127.44634,7.06708,0.32932,0.00145,0.32932,0.33071,0.33095,0.3037,0.01211,0.30552,0.31244,0.31898,30.77798,NA,0,0,0,0,0.32905,0.32846,0.33049,0.33174,0.30458,0.30412,0.31393,0.31783,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-12-04,2018,338,15,donanaresoliman_2018_12_04_120518.jpg,120.78977,108.18385,101.54616,0.32731,0.36545,110.28208,10.38471,111.62685,4.18878,116.89214,10.01708,0.32946,0.00229,0.32852,0.33085,0.33302,0.3255,0.02857,0.30854,0.35936,0.36516,30.63754,NA,0,0,0,0,0.3295,0.32892,0.33083,0.33224,0.30305,0.30252,0.31227,0.31576,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-12-05,2018,339,15,donanaresoliman_2018_12_05_120522.jpg,107.95221,115.29921,127.92024,0.32833,0.30741,101.18765,4.95537,111.89931,4.98319,126.33289,5.34093,0.32964,0.00187,0.32888,0.33081,0.33261,0.29812,0.0078,0.30256,0.30413,0.30547,30.50503,NA,0,0,0,0,0.32934,0.32865,0.33055,0.33218,0.30468,0.30129,0.31342,0.31649,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
