#
# 1-day summary product time series for NEON.D09.DCFS.DP1.00042
#
# Site: NEON.D09.DCFS.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-22
# Creation Time: 16:43:49
# Update Date: 2019-01-14
# Update Time: 05:37:05
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-06,2018,126,50,NEON.D09.DCFS.DP1.00042_2018_05_06_120005.jpg,95.13592,80.92665,61.14047,0.34117,0.40107,110.84237,10.73436,89.6656,8.05887,64.57419,6.81049,0.33824,0.00164,0.33818,0.33944,0.34002,0.41813,0.01603,0.4261,0.4296,0.4312,59.51468,NA,0,0,0,0,0.33763,0.33789,0.33899,0.34048,0.4228,0.4282,0.43289,0.43697,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-05-07,2018,127,50,NEON.D09.DCFS.DP1.00042_2018_05_07_120006.jpg,102.91054,83.04592,56.87505,0.34199,0.42379,110.88816,8.37907,88.57401,6.36719,60.83045,6.65499,0.34024,0.00381,0.34112,0.34216,0.34361,0.42629,0.02108,0.42527,0.43129,0.43853,59.79081,NA,0,0,0,0,0.33929,0.33963,0.34044,0.34227,0.43722,0.44047,0.44755,0.45632,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-05-08,2018,128,50,NEON.D09.DCFS.DP1.00042_2018_05_08_120006.jpg,104.58531,76.67296,47.05166,0.33583,0.45808,107.76531,5.93179,75.83243,3.50991,43.1655,5.95022,0.3344,0.00321,0.33411,0.33581,0.33898,0.47557,0.0235,0.482,0.49048,0.49539,60.06213,NA,0,0,0,0,0.3411,0.34148,0.34215,0.34419,0.44759,0.44842,0.45758,0.47159,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-05-09,2018,129,50,NEON.D09.DCFS.DP1.00042_2018_05_09_120005.jpg,105.02462,89.35927,62.2382,0.34821,0.40926,104.45891,7.21423,83.95733,7.18997,55.00725,8.11388,0.3447,0.00467,0.3463,0.34776,0.34919,0.4302,0.02611,0.4257,0.4396,0.47337,60.32878,NA,0,0,0,0,0.34288,0.3433,0.34447,0.34585,0.4375,0.43781,0.44612,0.46074,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-05-10,2018,130,51,NEON.D09.DCFS.DP1.00042_2018_05_10_120005.jpg,101.76297,83.14213,55.07629,0.34645,0.42405,105.7969,3.72276,87.55869,3.5432,59.59976,3.30848,0.34611,0.00201,0.3465,0.34747,0.34812,0.41837,0.00823,0.41957,0.42227,0.42591,60.5904,NA,0,0,0,0,0.34477,0.34523,0.34694,0.34748,0.4224,0.42289,0.42931,0.4417,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-05-11,2018,131,51,NEON.D09.DCFS.DP1.00042_2018_05_11_120005.jpg,97.88081,85.0633,62.81044,0.34613,0.39829,105.15522,7.14168,89.37405,5.47208,62.12888,4.90487,0.34828,0.00191,0.34833,0.34983,0.35095,0.4097,0.00962,0.41308,0.4165,0.41917,60.84711,NA,0,0,0,0,0.34682,0.34726,0.34955,0.34947,0.41077,0.41218,0.41563,0.41972,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-05-12,2018,132,51,NEON.D09.DCFS.DP1.00042_2018_05_12_120006.jpg,109.76246,91.87962,60.53566,0.35045,0.41866,103.52696,3.02724,87.38545,2.42419,58.04298,2.35903,0.35102,0.00071,0.3508,0.35147,0.35182,0.41587,0.0055,0.41653,0.4199,0.42177,61.09882,NA,0,0,0,0,0.34926,0.34957,0.35098,0.35188,0.41172,0.4129,0.41632,0.41873,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-05-13,2018,133,51,NEON.D09.DCFS.DP1.00042_2018_05_13_120005.jpg,116.25095,101.12513,73.67684,0.34745,0.39942,108.42352,7.6673,92.60976,6.02256,62.75216,5.14266,0.35116,0.00256,0.35156,0.35238,0.35497,0.41104,0.00894,0.41279,0.41676,0.41827,61.34532,NA,0,0,0,0,0.35182,0.35194,0.35238,0.35455,0.41567,0.41651,0.42055,0.42346,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-05-14,2018,134,51,NEON.D09.DCFS.DP1.00042_2018_05_14_120006.jpg,115.24519,97.74134,64.61874,0.35209,0.41514,107.42853,7.72132,89.79643,7.07,56.87111,5.8648,0.35343,0.00237,0.35366,0.3553,0.35618,0.42312,0.00763,0.42252,0.42706,0.433,61.58661,NA,0,0,0,0,0.35449,0.35433,0.35465,0.35785,0.41483,0.41644,0.41947,0.42264,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-05-15,2018,135,51,NEON.D09.DCFS.DP1.00042_2018_05_15_120006.jpg,95.27384,84.2998,59.87437,0.35206,0.39789,105.16166,7.20183,90.38742,5.57824,59.82621,5.25024,0.35396,0.00257,0.35353,0.35514,0.35697,0.41185,0.01433,0.41613,0.41825,0.42052,61.82258,NA,0,0,0,0,0.35709,0.35665,0.3574,0.36123,0.41375,0.41639,0.41875,0.42226,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-05-16,2018,136,51,NEON.D09.DCFS.DP1.00042_2018_05_16_120005.jpg,96.02995,85.73952,60.97131,0.35321,0.39561,105.85273,7.19151,91.73082,6.72316,59.64579,6.45172,0.35664,0.00266,0.35653,0.35802,0.36045,0.41188,0.01189,0.41576,0.41749,0.41962,62.05318,NA,0,0,0,0,0.35932,0.35857,0.36143,0.3645,0.41565,0.41906,0.42354,0.42753,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-05-17,2018,137,51,NEON.D09.DCFS.DP1.00042_2018_05_17_120006.jpg,102.4749,85.74864,45.79612,0.36642,0.43789,98.7295,5.68755,87.14118,3.30631,53.8436,6.18165,0.36364,0.0051,0.3626,0.36577,0.37179,0.4121,0.02045,0.41461,0.42082,0.42765,62.27831,NA,0,0,0,0,0.36148,0.36039,0.36538,0.36801,0.41767,0.42131,0.42817,0.43246,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-05-18,2018,138,51,NEON.D09.DCFS.DP1.00042_2018_05_18_120006.jpg,94.66901,79.55429,35.23891,0.3798,0.45196,92.92145,5.4584,80.24286,4.60605,41.66609,7.62924,0.37376,0.00519,0.37182,0.37773,0.38149,0.43332,0.02236,0.43761,0.45056,0.45407,62.49789,NA,0,0,0,0,0.36364,0.36239,0.36843,0.37109,0.4187,0.42109,0.42911,0.43339,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-05-19,2018,139,52,NEON.D09.DCFS.DP1.00042_2018_05_19_120006.jpg,109.84526,100.13374,70.43894,0.35709,0.39172,103.3779,7.44179,92.46189,7.03571,59.36973,7.23354,0.36253,0.00538,0.36059,0.36706,0.37197,0.40552,0.0087,0.40534,0.40903,0.41254,62.71178,NA,0,0,0,0,0.36566,0.36452,0.3703,0.37353,0.41395,0.41564,0.42171,0.42542,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-05-20,2018,140,52,NEON.D09.DCFS.DP1.00042_2018_05_20_120006.jpg,96.38504,87.73548,59.77967,0.35972,0.39518,102.71333,6.34819,91.69825,5.79643,57.32348,5.82501,0.36442,0.00476,0.36411,0.36807,0.37155,0.40827,0.00793,0.41013,0.41228,0.41407,62.9201,NA,0,0,0,0,0.36768,0.36673,0.37183,0.37578,0.40805,0.40924,0.41267,0.41586,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-05-21,2018,141,52,NEON.D09.DCFS.DP1.00042_2018_05_21_120006.jpg,93.9971,85.95631,57.40277,0.36214,0.39602,102.71263,8.1105,93.18158,6.26829,57.49545,6.52056,0.36806,0.00632,0.36605,0.37431,0.37825,0.40543,0.01144,0.40692,0.41071,0.41656,63.12257,NA,0,0,0,0,0.3693,0.36875,0.37322,0.37694,0.40622,0.40765,0.41056,0.4141,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-05-22,2018,142,52,NEON.D09.DCFS.DP1.00042_2018_05_22_120006.jpg,99.68424,89.91345,54.54791,0.36828,0.4083,105.06019,7.74298,95.40593,6.7156,57.28407,5.88625,0.37036,0.00514,0.36884,0.37321,0.37819,0.40774,0.007,0.40919,0.41164,0.4137,63.31909,NA,0,0,0,0,0.37106,0.37095,0.37466,0.37812,0.4056,0.40739,0.41038,0.41424,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-05-23,2018,143,16,NEON.D09.DCFS.DP1.00042_2018_05_23_123006.jpg,115.77707,105.62691,64.59229,0.36933,0.40482,97.88242,6.88816,91.29092,5.98494,53.92313,8.11165,0.37553,0.01127,0.37926,0.37978,0.37992,0.40288,0.02062,0.40512,0.40842,0.41322,63.50984,NA,0,0,0,0,0.37376,0.37404,0.37675,0.38005,0.40333,0.40511,0.40751,0.41044,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-05-24,2018,144,31,NEON.D09.DCFS.DP1.00042_2018_05_24_120006.jpg,98.29821,92.30229,58.1636,0.37104,0.39515,100.04991,6.91,94.26241,6.51592,55.36043,5.35268,0.37768,0.00433,0.37838,0.38089,0.38245,0.40088,0.00502,0.40164,0.40305,0.40448,63.69453,NA,0,0,0,0,0.37669,0.37734,0.37945,0.38226,0.40198,0.40356,0.40539,0.40751,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-05-25,2018,145,52,NEON.D09.DCFS.DP1.00042_2018_05_25_120006.jpg,99.6783,92.99778,56.28501,0.37354,0.40038,101.95608,7.60567,95.58432,7.11295,55.47994,6.3446,0.37795,0.00465,0.37872,0.38104,0.38294,0.40324,0.00903,0.40461,0.40655,0.40939,63.87305,NA,0,0,0,0,0.38061,0.38141,0.38319,0.38606,0.40498,0.40578,0.40782,0.41089,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-05-26,2018,146,53,NEON.D09.DCFS.DP1.00042_2018_05_26_120006.jpg,118.27289,109.08067,65.86884,0.37201,0.40336,102.21167,6.62657,94.54485,6.56528,53.79731,6.23475,0.37753,0.00433,0.37844,0.38081,0.38227,0.40833,0.00733,0.40908,0.41043,0.41232,64.04563,NA,0,0,0,0,0.38461,0.38549,0.38732,0.39011,0.40874,0.40859,0.41141,0.41594,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-05-27,2018,147,52,NEON.D09.DCFS.DP1.00042_2018_05_27_120006.jpg,101.24908,96.45604,49.03934,0.39091,0.41034,94.45913,5.31924,90.00146,5.15533,43.93874,4.78524,0.39425,0.00452,0.39406,0.3967,0.39889,0.41387,0.00866,0.41141,0.41673,0.42779,64.21193,NA,0,0,0,0,0.38832,0.38908,0.39235,0.39456,0.41,0.40899,0.41317,0.41921,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-05-28,2018,148,53,NEON.D09.DCFS.DP1.00042_2018_05_28_120005.jpg,91.3107,90.42447,41.69705,0.40471,0.40867,93.66019,5.92229,90.31632,4.29453,44.59221,3.42688,0.39534,0.00604,0.39607,0.39981,0.40324,0.40967,0.0098,0.40876,0.41548,0.41897,64.37199,NA,0,0,0,0,0.39178,0.39235,0.39721,0.39883,0.40928,0.40779,0.41323,0.42022,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-05-29,2018,149,53,NEON.D09.DCFS.DP1.00042_2018_05_29_120005.jpg,109.32954,104.67836,58.63957,0.38393,0.40099,97.031,8.62353,94.45983,6.75549,49.04735,5.51941,0.39312,0.00717,0.39317,0.40044,0.40205,0.40332,0.01044,0.40287,0.40607,0.41344,64.52576,NA,0,0,0,0,0.39447,0.39494,0.40098,0.40215,0.40564,0.40504,0.41074,0.41665,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-05-30,2018,150,53,NEON.D09.DCFS.DP1.00042_2018_05_30_120007.jpg,88.59682,88.22586,43.38483,0.40065,0.40233,91.13578,5.47853,90.9356,4.37058,45.13651,3.82682,0.40042,0.00473,0.40171,0.40365,0.40568,0.40114,0.0095,0.40038,0.40842,0.41288,64.67318,NA,0,0,0,0,0.39676,0.39708,0.40375,0.40505,0.40189,0.40243,0.40793,0.41241,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-05-31,2018,151,53,NEON.D09.DCFS.DP1.00042_2018_05_31_120005.jpg,103.29721,97.8894,53.88167,0.38378,0.40498,93.36946,12.10911,91.00164,9.47208,47.6499,8.13765,0.39335,0.01035,0.39283,0.40341,0.40842,0.40218,0.01147,0.40498,0.40887,0.412,64.81408,NA,0,0,0,0,0.39791,0.39807,0.40388,0.40648,0.40045,0.40117,0.40653,0.41057,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-06-01,2018,152,53,NEON.D09.DCFS.DP1.00042_2018_06_01_120005.jpg,87.03636,86.83259,43.07847,0.40025,0.40119,88.56739,6.44468,88.67314,4.43504,44.10362,3.75787,0.40097,0.00791,0.40031,0.4038,0.41148,0.39997,0.00854,0.40014,0.40577,0.40989,64.94862,NA,0,0,0,0,0.39832,0.39828,0.40328,0.40704,0.40002,0.40089,0.40581,0.4096,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-06-02,2018,153,53,NEON.D09.DCFS.DP1.00042_2018_06_02_120005.jpg,88.09263,89.9065,43.46253,0.40597,0.39778,90.3089,3.8287,91.19817,3.61464,44.67059,2.62282,0.40323,0.00494,0.40437,0.40607,0.40742,0.39932,0.00857,0.399,0.40289,0.40721,65.07667,NA,0,0,0,0,0.39887,0.39868,0.40274,0.40768,0.40015,0.40138,0.40516,0.40909,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-06-03,2018,154,53,NEON.D09.DCFS.DP1.00042_2018_06_03_120006.jpg,103.58584,98.84422,53.68226,0.38594,0.40445,98.11801,9.67453,96.02728,7.68848,50.30044,6.7298,0.39326,0.0074,0.39387,0.39757,0.39974,0.40141,0.01664,0.40525,0.40801,0.41146,65.19815,NA,0,0,0,0,0.39982,0.39949,0.40261,0.40835,0.40196,0.40436,0.40725,0.41017,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-06-04,2018,155,53,NEON.D09.DCFS.DP1.00042_2018_06_04_120006.jpg,100.39267,95.86924,49.09821,0.39073,0.40916,96.3131,8.45063,94.15169,6.53294,46.5873,5.5592,0.39768,0.00798,0.39704,0.40158,0.40518,0.40624,0.01056,0.40883,0.41064,0.41277,65.31316,NA,0,0,0,0,0.40056,0.40011,0.4029,0.4088,0.40506,0.40832,0.41059,0.41283,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-06-05,2018,156,50,NEON.D09.DCFS.DP1.00042_2018_06_05_121505.jpg,95.60804,91.17436,45.63616,0.39229,0.41136,93.45538,8.47473,92.13879,5.93842,43.90651,4.99293,0.40203,0.00863,0.3989,0.4084,0.41414,0.407,0.01244,0.41048,0.41325,0.41532,65.42139,NA,0,0,0,0,0.40116,0.40066,0.40539,0.40924,0.40958,0.41177,0.4143,0.41823,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-06-06,2018,157,54,NEON.D09.DCFS.DP1.00042_2018_06_06_120006.jpg,98.21816,93.07552,46.50635,0.3914,0.41303,95.76047,7.03171,91.3754,7.109,42.84218,5.9656,0.39764,0.00581,0.3968,0.40084,0.4065,0.41688,0.00664,0.41671,0.4198,0.42517,65.52293,NA,0,0,0,0,0.40158,0.40104,0.40768,0.40961,0.41347,0.41417,0.41718,0.42308,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-06-07,2018,158,54,NEON.D09.DCFS.DP1.00042_2018_06_07_120006.jpg,90.68812,90.50901,39.27067,0.41053,0.41134,89.59945,5.96256,88.65544,4.73881,37.56607,3.56101,0.41105,0.0059,0.41229,0.41538,0.41722,0.41516,0.00743,0.41435,0.41756,0.42766,65.61759,NA,0,0,0,0,0.40151,0.40087,0.40784,0.41001,0.41423,0.41406,0.41726,0.42333,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-06-08,2018,159,54,NEON.D09.DCFS.DP1.00042_2018_06_08_120006.jpg,88.35009,89.85413,39.57314,0.4126,0.40569,91.25988,6.55777,89.83911,6.37286,40.33496,4.4189,0.40588,0.00752,0.40521,0.41223,0.41543,0.41235,0.00924,0.41234,0.41573,0.41998,65.70562,NA,0,0,0,0,0.40116,0.40042,0.40734,0.41039,0.41382,0.41347,0.41667,0.42213,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-06-09,2018,160,54,NEON.D09.DCFS.DP1.00042_2018_06_09_120006.jpg,101.48257,96.39548,47.48653,0.39287,0.4136,94.41249,6.56424,90.40773,6.54635,42.44638,4.96763,0.39799,0.00551,0.3982,0.40192,0.40451,0.41573,0.00616,0.41522,0.41806,0.41955,65.787,NA,0,0,0,0,0.40092,0.40011,0.40535,0.41078,0.41304,0.41409,0.41681,0.42048,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-06-10,2018,161,54,NEON.D09.DCFS.DP1.00042_2018_06_10_120006.jpg,101.83317,95.82983,48.2888,0.38963,0.41404,92.48501,9.09881,89.38792,5.80109,44.51834,4.93179,0.39531,0.00765,0.3932,0.39706,0.40893,0.40808,0.01831,0.41261,0.41507,0.42029,65.8614,NA,0,0,0,0,0.40023,0.39934,0.40302,0.41079,0.41453,0.41599,0.41891,0.42276,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-06-11,2018,162,6,NEON.D09.DCFS.DP1.00042_2018_06_11_174507.jpg,87.97972,85.92155,37.0151,0.40737,0.41713,82.99325,3.07001,78.05685,4.97786,34.34305,1.53726,0.3992,0.00604,0.39949,0.40399,0.4061,0.425,0.00531,0.42478,0.42699,0.43092,25.25515,NA,0,0,0,0,0.39961,0.39869,0.40096,0.41079,0.41607,0.41763,0.42092,0.42536,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-06-12,2018,163,54,NEON.D09.DCFS.DP1.00042_2018_06_12_120006.jpg,105.09255,100.26458,50.5434,0.39181,0.41068,95.64037,9.61875,92.8982,7.47051,43.7245,6.06991,0.40058,0.01031,0.39851,0.40278,0.41865,0.41169,0.0129,0.41298,0.41827,0.42286,65.98957,NA,0,0,0,0,0.40007,0.39915,0.40138,0.41178,0.416,0.41725,0.4207,0.42433,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-06-13,2018,164,54,NEON.D09.DCFS.DP1.00042_2018_06_13_120006.jpg,109.84905,103.14554,49.96084,0.39225,0.41775,94.97651,7.86431,90.65774,6.59279,42.24007,4.69675,0.39816,0.00733,0.39625,0.40206,0.40894,0.4168,0.00843,0.41702,0.42057,0.42429,66.04331,NA,0,0,0,0,0.40058,0.39968,0.40285,0.4127,0.41578,0.41662,0.42031,0.4234,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-06-14,2018,165,54,NEON.D09.DCFS.DP1.00042_2018_06_14_120006.jpg,91.57411,86.59386,39.90851,0.39708,0.41992,91.43986,4.73287,87.63496,4.0215,40.50705,3.71472,0.39932,0.00608,0.39905,0.40201,0.40845,0.41653,0.0063,0.41831,0.42011,0.42256,66.08995,NA,0,0,0,0,0.40154,0.4008,0.40571,0.41342,0.41734,0.41764,0.4219,0.42729,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-06-15,2018,166,54,NEON.D09.DCFS.DP1.00042_2018_06_15_120005.jpg,101.85744,95.66345,48.30787,0.38915,0.41434,94.87758,10.56868,90.97348,8.52925,41.32183,7.32474,0.40145,0.01206,0.39967,0.40802,0.41946,0.41774,0.01383,0.41756,0.42477,0.43175,66.13001,NA,0,0,0,0,0.40299,0.40253,0.4084,0.4143,0.41932,0.41913,0.42381,0.43153,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-06-16,2018,167,54,NEON.D09.DCFS.DP1.00042_2018_06_16_120005.jpg,105.71637,96.89774,44.77868,0.39168,0.42732,90.50435,7.08026,86.91284,4.72203,36.07566,4.60963,0.40763,0.00912,0.4097,0.41312,0.41572,0.42386,0.01172,0.42194,0.42644,0.44059,66.16294,NA,0,0,0,0,0.40341,0.40314,0.4104,0.41419,0.41992,0.41946,0.42415,0.43229,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-06-17,2018,168,54,NEON.D09.DCFS.DP1.00042_2018_06_17_120005.jpg,92.43179,90.5473,37.65755,0.41039,0.41893,89.35434,5.61556,88.29303,4.12939,36.47418,3.21027,0.41261,0.00599,0.41312,0.41514,0.41913,0.41727,0.00722,0.41845,0.42211,0.4243,66.18891,NA,0,0,0,0,0.40196,0.40174,0.4102,0.41204,0.41981,0.42035,0.42501,0.43107,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-06-18,2018,169,54,NEON.D09.DCFS.DP1.00042_2018_06_18_120005.jpg,104.52124,99.09997,51.22231,0.38887,0.41014,95.04344,8.29514,89.44177,6.77168,41.45102,6.41316,0.39653,0.00916,0.39591,0.40561,0.40791,0.42091,0.00674,0.42233,0.42559,0.42823,66.2086,NA,0,0,0,0,0.40015,0.39998,0.40872,0.40954,0.42042,0.42204,0.42666,0.43016,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-06-19,2018,170,54,NEON.D09.DCFS.DP1.00042_2018_06_19_120006.jpg,96.94989,86.42897,37.40114,0.39147,0.43912,92.26296,8.87711,87.03307,6.12114,39.02533,4.49328,0.39901,0.00752,0.39757,0.40552,0.40985,0.42234,0.01716,0.42521,0.43339,0.43892,66.22628,NA,0,0,0,0,0.39778,0.39772,0.40391,0.4069,0.42448,0.42594,0.43076,0.4341,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-06-20,2018,171,53,NEON.D09.DCFS.DP1.00042_2018_06_20_120006.jpg,94.04392,86.267,38.4475,0.39435,0.4299,93.44242,6.52908,85.50512,5.06454,37.66949,4.09828,0.39507,0.00506,0.3967,0.39942,0.40025,0.43145,0.00414,0.43083,0.43381,0.43576,66.225,NA,0,0,0,0,0.39528,0.39531,0.39885,0.40418,0.42881,0.43037,0.43548,0.43983,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-06-21,2018,172,54,NEON.D09.DCFS.DP1.00042_2018_06_21_120005.jpg,113.87076,100.6929,51.55479,0.37838,0.4279,97.09317,7.9617,86.65137,5.18807,39.96114,4.45418,0.38776,0.00653,0.38721,0.39391,0.395,0.43389,0.01226,0.43466,0.43922,0.44587,66.24012,NA,0,0,0,0,0.39309,0.39327,0.39671,0.40185,0.43139,0.43435,0.43976,0.44581,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-06-22,2018,173,54,NEON.D09.DCFS.DP1.00042_2018_06_22_120005.jpg,110.18171,94.95406,48.86371,0.37384,0.43379,94.4339,13.05093,84.96377,7.53663,42.06606,6.47291,0.38436,0.0085,0.38227,0.39125,0.39679,0.42553,0.02874,0.43635,0.44351,0.45105,66.23685,NA,0,0,0,0,0.39098,0.39127,0.3954,0.39962,0.43317,0.43702,0.44266,0.45031,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-06-23,2018,174,54,NEON.D09.DCFS.DP1.00042_2018_06_23_120005.jpg,93.60722,81.78276,35.24164,0.38827,0.44441,95.50183,6.98691,84.51127,5.7943,37.03559,4.17998,0.38957,0.00642,0.38947,0.39475,0.39855,0.44017,0.01134,0.43893,0.44436,0.45403,66.22642,NA,0,0,0,0,0.38995,0.39036,0.39564,0.39841,0.43404,0.43645,0.44195,0.45005,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-06-24,2018,175,54,NEON.D09.DCFS.DP1.00042_2018_06_24_120005.jpg,82.63914,79.13369,36.7707,0.39857,0.41623,93.29915,6.88336,84.42601,4.37939,37.42195,3.00057,0.39274,0.00974,0.39724,0.40008,0.40172,0.43342,0.01049,0.43325,0.43851,0.44471,66.20885,NA,0,0,0,0,0.38918,0.38969,0.39599,0.3975,0.434,0.43474,0.43964,0.44736,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-06-25,2018,176,54,NEON.D09.DCFS.DP1.00042_2018_06_25_120006.jpg,87.71371,82.30933,34.32358,0.40279,0.42924,88.87333,6.12675,82.0691,4.06093,35.21386,2.94307,0.39823,0.00784,0.39927,0.40276,0.40583,0.43092,0.0149,0.43249,0.43614,0.44362,66.1845,NA,0,0,0,0,0.38913,0.38961,0.39475,0.3973,0.43162,0.43297,0.43646,0.44274,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-06-26,2018,177,54,NEON.D09.DCFS.DP1.00042_2018_06_26_120006.jpg,95.57777,84.36834,39.13691,0.3851,0.43626,97.70821,9.03352,87.98163,6.61231,42.29362,4.28757,0.38624,0.00724,0.38502,0.38828,0.39347,0.42832,0.01261,0.4319,0.43408,0.43834,66.15336,NA,0,0,0,0,0.38912,0.38951,0.39342,0.39717,0.42963,0.43208,0.43466,0.43937,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-06-27,2018,178,54,NEON.D09.DCFS.DP1.00042_2018_06_27_120005.jpg,113.43228,101.06669,52.36233,0.37872,0.42506,100.3541,8.08798,89.15529,7.85609,42.81513,5.87967,0.3839,0.00466,0.38403,0.38677,0.38984,0.43246,0.00811,0.43354,0.43709,0.44103,66.11497,NA,0,0,0,0,0.38828,0.38842,0.39203,0.39623,0.43231,0.43422,0.4383,0.44229,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
