#
# 1-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 4000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 11:07:04
# Update Date: 2019-01-14
# Update Time: 06:07:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:16:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-07-27,2013,208,11,upperbuffalo_2013_07_27_120349.jpg,52.26477,70.20666,83.37619,0.34106,0.2539,72.84442,28.43036,90.31859,26.06378,105.7278,34.38668,0.33905,0.01688,0.34106,0.35623,0.35851,0.26664,0.01419,0.26239,0.27482,0.29018,72.79234,NA,0,0,0,0,0.33337,0.34011,0.34441,0.34704,0.26035,0.26107,0.26825,0.27913,0.00311,0.00385,0.00366,0.00371,0.00463,0.00603,0.00471,0.00666,NA
2013-07-28,2013,209,9,upperbuffalo_2013_07_28_120101.jpg,40.49932,55.02998,61.45614,0.35054,0.25798,43.51951,7.5444,60.02716,9.78982,69.44151,10.38541,0.34684,0.0052,0.34856,0.34991,0.35078,0.25111,0.00633,0.24886,0.25798,0.25987,72.4258,NA,0,0,0,0,0.33323,0.33912,0.3435,0.34654,0.26196,0.26063,0.26855,0.28067,0.00301,0.0035,0.00348,0.00353,0.00475,0.00584,0.00466,0.00659,NA
2013-07-29,2013,210,11,upperbuffalo_2013_07_29_120116.jpg,54.31906,73.06046,92.4517,0.33235,0.24709,67.52904,22.64604,85.16605,19.46658,109.58637,22.82783,0.32565,0.00517,0.32779,0.32903,0.33082,0.25344,0.0201,0.24709,0.25152,0.29098,72.20924,NA,0,0,0,0,0.33327,0.33766,0.3426,0.34601,0.26291,0.26003,0.26873,0.28168,0.00299,0.00348,0.00339,0.00344,0.005,0.00579,0.0047,0.00664,NA
2013-07-30,2013,211,11,upperbuffalo_2013_07_30_120150.jpg,48.52856,61.05688,74.35336,0.33194,0.26383,65.03411,15.81706,81.79646,17.24477,99.18979,22.85276,0.3333,0.00973,0.33484,0.33892,0.34417,0.26361,0.01033,0.26383,0.2733,0.27571,72.00351,NA,0,0,0,0,0.33283,0.33535,0.34156,0.34503,0.26268,0.25947,0.2685,0.28178,0.00286,0.00316,0.00319,0.00324,0.00491,0.00554,0.00461,0.00651,NA
2013-07-31,2013,212,11,upperbuffalo_2013_07_31_120134.jpg,52.44528,66.22209,77.74991,0.33715,0.26701,63.60308,20.59713,76.38334,14.64934,90.23151,14.88777,0.33323,0.0109,0.33496,0.3393,0.35003,0.27126,0.02505,0.26296,0.27536,0.31566,71.7507,NA,0,0,0,0,0.33235,0.33249,0.34028,0.34377,0.26174,0.25866,0.26778,0.28112,0.00285,0.00316,0.00311,0.00315,0.00479,0.00552,0.00448,0.00633,NA
2013-08-01,2013,213,11,upperbuffalo_2013_08_01_120104.jpg,52.58618,70.14547,87.9182,0.333,0.24964,74.82614,28.36249,91.17982,24.5766,107.37059,29.45737,0.33515,0.01433,0.333,0.35081,0.35236,0.26877,0.02229,0.25994,0.27122,0.28891,71.48181,NA,0,0,0,0,0.33207,0.33053,0.33952,0.34296,0.26099,0.25797,0.26689,0.28014,0.00297,0.00343,0.00323,0.00328,0.00484,0.00575,0.00449,0.00635,NA
2013-08-02,2013,214,11,upperbuffalo_2013_08_02_120104.jpg,45.40148,58.93029,75.89537,0.32698,0.25191,55.83783,12.83606,71.8092,16.46115,91.64978,19.27987,0.3268,0.00402,0.32698,0.32876,0.32912,0.25416,0.00426,0.2543,0.25732,0.25856,71.23379,NA,0,0,0,0,0.33162,0.32961,0.3398,0.34288,0.2596,0.25767,0.26615,0.27923,0.00289,0.00324,0.00316,0.00321,0.00475,0.00559,0.00463,0.00654,NA
2013-08-03,2013,215,11,upperbuffalo_2013_08_03_120104.jpg,136.6607,144.98396,169.49451,0.32137,0.30292,83.60759,34.17853,103.05937,32.03268,125.64165,43.22798,0.33455,0.01539,0.32547,0.3503,0.35128,0.26321,0.02588,0.26409,0.27882,0.2947,70.98135,NA,0,0,0,0,0.33136,0.32933,0.34044,0.3431,0.25822,0.25761,0.2659,0.27884,0.00297,0.00343,0.00325,0.00329,0.00482,0.00575,0.00474,0.00669,NA
2013-08-04,2013,216,11,upperbuffalo_2013_08_04_120107.jpg,77.5789,96.28711,121.51474,0.32598,0.26264,58.88954,25.04693,73.9538,24.84963,91.23358,30.62268,0.33227,0.01033,0.33687,0.33922,0.34215,0.25908,0.01578,0.25972,0.26362,0.26759,70.72696,NA,0,0,0,0,0.33244,0.33091,0.34181,0.34392,0.25776,0.25712,0.26627,0.27862,0.00284,0.00315,0.00311,0.00315,0.00469,0.0055,0.00464,0.00655,NA
2013-08-05,2013,217,9,upperbuffalo_2013_08_05_110226.jpg,51.34497,68.60271,88.05453,0.32982,0.24685,67.33152,15.57208,85.63811,17.29438,110.36334,29.07751,0.32708,0.00943,0.32982,0.33532,0.33603,0.25572,0.01089,0.25367,0.25892,0.26737,68.81495,NA,0,0,0,0,0.33416,0.334,0.34381,0.34517,0.25727,0.25636,0.26702,0.27813,0.00284,0.00315,0.00309,0.00314,0.00469,0.0055,0.00449,0.00634,NA
2013-08-06,2013,218,10,upperbuffalo_2013_08_06_120121.jpg,59.85355,79.25157,101.48168,0.32941,0.24878,55.37742,11.08821,74.04192,13.36196,92.31036,11.93175,0.33279,0.01183,0.33012,0.34368,0.34772,0.24825,0.01757,0.24996,0.25887,0.26314,70.21122,NA,0,0,0,0,0.33515,0.33686,0.34471,0.34598,0.25703,0.25636,0.26788,0.27756,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00448,0.00632,NA
2013-08-07,2013,219,10,upperbuffalo_2013_08_07_120103.jpg,29.22406,40.03998,46.70722,0.34526,0.25199,46.61161,15.80701,63.07118,19.29019,76.65568,18.8842,0.33664,0.01312,0.3381,0.34498,0.34822,0.24685,0.02509,0.25173,0.25899,0.2671,69.92783,NA,0,0,0,0,0.33538,0.33998,0.34417,0.34685,0.25739,0.25818,0.26856,0.2771,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-08-08,2013,220,9,upperbuffalo_2013_08_08_120120.jpg,45.41209,60.67576,64.99938,0.35465,0.26543,60.72086,10.02727,82.04024,11.29077,94.07995,20.55917,0.34798,0.01378,0.35465,0.35694,0.3578,0.25728,0.01956,0.26557,0.26747,0.27078,69.66685,NA,0,0,0,0,0.33537,0.34179,0.34327,0.34753,0.25775,0.26023,0.2688,0.27695,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-08-09,2013,221,10,upperbuffalo_2013_08_09_120110.jpg,38.04195,48.83578,57.36348,0.33857,0.26374,52.81568,17.43445,70.64707,27.70901,88.99384,49.16092,0.33663,0.01002,0.3397,0.34333,0.34397,0.25591,0.02311,0.263,0.26413,0.27249,69.38166,NA,0,0,0,0,0.33462,0.33905,0.34166,0.34723,0.25805,0.26251,0.26864,0.27722,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-08-10,2013,222,11,upperbuffalo_2013_08_10_120101.jpg,48.10265,61.58248,67.49722,0.34757,0.27149,70.79122,31.33864,86.25656,30.49581,106.68382,43.45814,0.3315,0.01298,0.33633,0.34254,0.34726,0.26581,0.03047,0.26438,0.28177,0.30263,69.09343,NA,0,0,0,0,0.33341,0.33382,0.3394,0.34651,0.25865,0.26549,0.26834,0.27781,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-08-11,2013,223,10,upperbuffalo_2013_08_11_120107.jpg,60.27428,73.82147,94.2839,0.32324,0.26392,80.82205,24.64593,100.24817,24.83163,125.85592,38.27721,0.32779,0.00832,0.32506,0.32963,0.34269,0.26344,0.03147,0.26505,0.27598,0.29663,68.8121,NA,0,0,0,0,0.33231,0.32939,0.33745,0.34552,0.25904,0.2668,0.26797,0.27863,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-08-12,2013,224,9,upperbuffalo_2013_08_12_110114.jpg,50.41863,65.92449,86.67168,0.32473,0.24835,60.54906,13.90669,74.49341,12.87195,92.2618,13.81998,0.32795,0.01045,0.3249,0.32623,0.34534,0.26381,0.016,0.268,0.27461,0.27854,66.86707,NA,0,0,0,0,0.33072,0.32669,0.33505,0.34325,0.2592,0.26499,0.26758,0.27959,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-08-13,2013,225,11,upperbuffalo_2013_08_13_120111.jpg,107.08785,119.44257,142.77335,0.32343,0.28997,94.68613,40.39846,107.57609,38.73912,130.6966,46.52322,0.3261,0.00939,0.32168,0.33203,0.34006,0.27712,0.02076,0.28672,0.29413,0.29808,68.23196,NA,0,0,0,0,0.32911,0.3251,0.33274,0.34089,0.25938,0.26265,0.26722,0.2806,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-08-14,2013,226,10,upperbuffalo_2013_08_14_120202.jpg,57.63961,75.38927,97.66268,0.3268,0.24986,54.61889,8.90405,71.57776,10.2683,93.19167,8.34601,0.32551,0.00833,0.32473,0.33052,0.33431,0.24791,0.01388,0.24854,0.25763,0.26611,67.96752,NA,0,0,0,0,0.32855,0.32578,0.33197,0.33967,0.25918,0.25999,0.26665,0.28187,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-08-15,2013,227,11,upperbuffalo_2013_08_15_120107.jpg,42.06811,56.32684,68.67341,0.33715,0.2518,46.58968,10.24013,60.97447,14.8932,71.61492,15.80877,0.33889,0.00728,0.33715,0.34403,0.34817,0.26141,0.0156,0.25739,0.26589,0.27612,67.63148,NA,0,0,0,0,0.32839,0.3278,0.33187,0.33863,0.25868,0.25625,0.26574,0.2835,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-08-16,2013,228,11,upperbuffalo_2013_08_16_120115.jpg,31.89229,45.54658,63.78347,0.32252,0.22583,47.99135,11.82433,64.71214,14.34125,83.56657,15.45271,0.32878,0.00597,0.32809,0.33017,0.33358,0.24349,0.01846,0.23816,0.24364,0.28005,67.33215,NA,0,0,0,0,0.3283,0.32905,0.33186,0.33789,0.25841,0.25361,0.26471,0.28521,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-08-17,2013,229,10,upperbuffalo_2013_08_17_120112.jpg,52.73572,69.88513,97.16447,0.31797,0.23994,59.40148,6.51495,76.74742,8.83505,100.1026,9.52747,0.32437,0.00587,0.32491,0.32778,0.33077,0.25146,0.01331,0.24782,0.2514,0.26056,67.0223,NA,0,0,0,0,0.32845,0.32836,0.33227,0.33782,0.25788,0.2521,0.2638,0.28673,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-08-18,2013,230,9,upperbuffalo_2013_08_18_110129.jpg,48.97434,64.35793,86.68809,0.32176,0.24485,53.39612,7.62686,67.90742,8.15848,86.70178,8.62923,0.32573,0.01057,0.32916,0.33055,0.33594,0.25668,0.02599,0.24684,0.25753,0.28674,64.96766,NA,0,0,0,0,0.32861,0.32731,0.33273,0.33785,0.25741,0.25103,0.26323,0.28781,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-08-19,2013,231,10,upperbuffalo_2013_08_19_120233.jpg,53.06453,70.09019,90.24874,0.32844,0.24866,58.818,10.17605,73.56301,10.2777,90.74696,10.05188,0.32887,0.00916,0.32467,0.33309,0.34406,0.26305,0.03205,0.26117,0.27239,0.29012,66.44101,NA,0,0,0,0,0.32816,0.32689,0.33232,0.33758,0.25797,0.25171,0.26305,0.28886,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-08-20,2013,232,11,upperbuffalo_2013_08_20_120548.jpg,41.81295,55.46354,72.74139,0.32622,0.24593,55.71319,9.90153,68.97305,11.81509,83.50919,12.29243,0.33029,0.00802,0.32819,0.33596,0.34065,0.26742,0.02757,0.26395,0.26465,0.30805,66.21148,NA,0,0,0,0,0.3275,0.32667,0.33163,0.33741,0.25895,0.25363,0.26308,0.29024,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-08-21,2013,233,11,upperbuffalo_2013_08_21_120338.jpg,59.23171,77.85638,101.87822,0.3258,0.24787,54.57995,9.21707,70.23843,13.74599,89.27034,17.43227,0.32729,0.00698,0.32404,0.32978,0.34023,0.25691,0.02483,0.25128,0.2629,0.29447,65.83022,NA,0,0,0,0,0.32707,0.32653,0.33127,0.33729,0.25978,0.25516,0.26323,0.29156,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-08-22,2013,234,10,upperbuffalo_2013_08_22_120150.jpg,55.12881,73.75965,96.924,0.32664,0.24414,57.72522,7.97749,72.68063,13.00757,90.6225,17.37485,0.32819,0.0046,0.32812,0.33227,0.33333,0.26357,0.02528,0.25269,0.26148,0.30344,65.45109,NA,0,0,0,0,0.32707,0.32622,0.33151,0.33719,0.26128,0.25604,0.26341,0.29246,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-08-23,2013,235,10,upperbuffalo_2013_08_23_120146.jpg,42.69143,59.02171,82.19901,0.32092,0.23213,57.67557,9.03927,73.82555,10.02527,93.8893,8.42137,0.32669,0.00944,0.32688,0.33364,0.33675,0.25494,0.01981,0.2556,0.25926,0.27023,65.12044,NA,0,0,0,0,0.32719,0.32598,0.33191,0.33715,0.26275,0.25682,0.26352,0.29255,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-08-24,2013,236,11,upperbuffalo_2013_08_24_120127.jpg,51.98507,68.40494,91.84084,0.32231,0.24495,66.13706,8.3355,81.50328,12.0553,102.61473,13.91599,0.32497,0.00686,0.32484,0.32838,0.3347,0.26501,0.01794,0.25978,0.26788,0.29599,64.77939,NA,0,0,0,0,0.32734,0.32609,0.33237,0.33717,0.26316,0.25725,0.26375,0.29166,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-08-25,2013,237,11,upperbuffalo_2013_08_25_120133.jpg,49.65207,65.73189,86.71647,0.32524,0.24568,67.4414,15.31259,82.34264,11.26148,103.29351,10.47912,0.32562,0.0072,0.32524,0.3293,0.33394,0.26364,0.02501,0.25249,0.27342,0.30661,64.44777,NA,0,0,0,0,0.32755,0.32636,0.33294,0.33716,0.2634,0.25743,0.26425,0.29004,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-08-26,2013,238,11,upperbuffalo_2013_08_26_120333.jpg,53.57434,70.29673,91.73078,0.32605,0.24849,64.6015,14.41247,78.62784,10.4463,96.30662,6.371,0.32801,0.00832,0.32616,0.33452,0.33794,0.26683,0.02775,0.25901,0.26847,0.31501,64.16185,NA,0,0,0,0,0.32768,0.32658,0.33333,0.33708,0.2634,0.25754,0.2648,0.288,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-08-27,2013,239,11,upperbuffalo_2013_08_27_120700.jpg,56.32647,72.92276,93.24503,0.32775,0.25316,60.2735,7.94585,75.97382,13.01393,93.89636,15.11547,0.32915,0.00714,0.32775,0.33439,0.33961,0.2636,0.01982,0.25684,0.26323,0.2786,63.88741,NA,0,0,0,0,0.32765,0.32684,0.33322,0.33671,0.26293,0.25767,0.26523,0.28582,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-08-28,2013,240,11,upperbuffalo_2013_08_28_120244.jpg,51.53313,67.34793,85.94769,0.3288,0.25159,60.47757,7.04802,76.17933,11.77227,92.86712,13.98528,0.33113,0.00866,0.3288,0.34173,0.34242,0.26516,0.01952,0.26432,0.26712,0.27524,63.45575,NA,0,0,0,0,0.32772,0.32703,0.33328,0.33653,0.26228,0.25779,0.26533,0.2838,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-08-29,2013,241,11,upperbuffalo_2013_08_29_120741.jpg,43.96817,57.72276,75.24614,0.32623,0.2485,55.71219,6.8782,70.46343,10.57895,87.44537,14.95006,0.32972,0.00763,0.32627,0.33537,0.33886,0.26296,0.02361,0.25808,0.26525,0.27553,63.19861,NA,0,0,0,0,0.32816,0.3266,0.33411,0.3369,0.26154,0.25788,0.26495,0.28124,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-08-30,2013,242,11,upperbuffalo_2013_08_30_120151.jpg,61.39741,79.95176,104.87094,0.32472,0.24936,59.75317,10.40619,75.91339,14.31327,96.41898,17.56434,0.32646,0.00585,0.32472,0.32988,0.33405,0.25854,0.01977,0.2552,0.26465,0.26996,62.73851,NA,0,0,0,0,0.32876,0.32593,0.33522,0.33745,0.26054,0.2579,0.26421,0.27771,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-08-31,2013,243,11,upperbuffalo_2013_08_31_120129.jpg,54.21147,71.77989,96.05713,0.32326,0.24414,67.56776,11.78086,84.96026,16.66847,107.62609,19.5508,0.32557,0.00669,0.32624,0.33099,0.33211,0.26053,0.01379,0.25727,0.25913,0.27497,62.37831,NA,0,0,0,0,0.32917,0.32596,0.33612,0.338,0.25958,0.25773,0.26333,0.27392,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-09-01,2013,244,11,upperbuffalo_2013_09_01_120135.jpg,51.45811,67.79321,89.49895,0.32476,0.24651,49.35622,8.33211,64.79423,11.72257,84.50375,15.81812,0.32594,0.00438,0.32632,0.32705,0.328,0.24928,0.01582,0.24651,0.25301,0.26083,62.02668,NA,0,0,0,0,0.32952,0.32784,0.33712,0.33902,0.25798,0.25711,0.26255,0.27056,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-09-02,2013,245,11,upperbuffalo_2013_09_02_120210.jpg,39.40271,54.09722,73.40728,0.32412,0.23608,53.81488,9.23509,67.95434,9.76329,84.26078,8.70217,0.32916,0.01325,0.32635,0.34299,0.34497,0.2599,0.02116,0.2643,0.26697,0.27059,61.68265,NA,0,0,0,0,0.3297,0.32971,0.33788,0.33987,0.25641,0.25638,0.26208,0.26834,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-09-03,2013,246,10,upperbuffalo_2013_09_03_120146.jpg,48.1182,64.13806,79.89895,0.33378,0.25041,55.71848,8.11881,72.42441,10.79092,87.28462,9.91794,0.33544,0.01031,0.33511,0.3464,0.3474,0.25825,0.00825,0.25946,0.26514,0.26822,61.31534,NA,0,0,0,0,0.32961,0.33044,0.33832,0.34049,0.25564,0.25556,0.26178,0.2671,0.00289,0.00324,0.00313,0.00318,0.00468,0.00559,0.0046,0.0065,NA
2013-09-04,2013,247,10,upperbuffalo_2013_09_04_120125.jpg,51.37705,69.11314,87.2723,0.33265,0.24729,57.44366,6.93784,74.93054,9.88173,90.96136,7.8761,0.33465,0.01,0.33544,0.34492,0.34623,0.25698,0.00763,0.25797,0.264,0.26506,60.94717,NA,0,0,0,0,0.32939,0.33064,0.33852,0.34089,0.25493,0.25484,0.26145,0.26621,0.00297,0.00343,0.00322,0.00327,0.00455,0.00575,0.00452,0.00639,NA
2013-09-05,2013,248,11,upperbuffalo_2013_09_05_120141.jpg,52.6913,71.61431,95.59469,0.32567,0.23961,61.75052,7.79014,79.53535,11.4818,100.61695,13.73104,0.328,0.01109,0.32567,0.33788,0.34274,0.25616,0.01505,0.25582,0.26278,0.27646,60.5893,NA,0,0,0,0,0.32862,0.32918,0.33755,0.34011,0.2544,0.25427,0.2612,0.26564,0.00289,0.00324,0.00313,0.00318,0.00468,0.00559,0.0046,0.0065,NA
2013-09-06,2013,249,11,upperbuffalo_2013_09_06_120140.jpg,52.08378,71.31536,97.2079,0.32327,0.23609,59.89148,11.94461,78.43827,13.56528,101.68156,12.82065,0.32559,0.00999,0.32557,0.33438,0.33805,0.24709,0.01977,0.2467,0.25955,0.26246,60.22368,NA,0,0,0,0,0.32775,0.32736,0.33632,0.33908,0.25413,0.25391,0.26115,0.2654,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-09-07,2013,250,11,upperbuffalo_2013_09_07_120138.jpg,49.87205,67.5525,92.52264,0.32176,0.23755,63.80833,10.1643,82.01773,12.17451,106.81065,12.35564,0.32382,0.00773,0.32561,0.32869,0.33291,0.25186,0.01825,0.24883,0.25848,0.26028,59.85582,NA,0,0,0,0,0.32676,0.32612,0.33463,0.33746,0.25442,0.25405,0.26139,0.26583,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-09-08,2013,251,11,upperbuffalo_2013_09_08_120125.jpg,53.29488,71.14324,96.10426,0.32258,0.24165,62.21755,11.85745,79.53451,15.12206,102.34821,16.30246,0.3248,0.00784,0.32522,0.33103,0.33224,0.25437,0.01628,0.25778,0.25952,0.26059,59.48299,NA,0,0,0,0,0.32546,0.32505,0.33227,0.33513,0.25511,0.25439,0.26184,0.26707,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-09-09,2013,252,11,upperbuffalo_2013_09_09_120125.jpg,55.34904,75.00518,102.72671,0.3218,0.23747,60.95332,13.18633,79.07773,16.57662,102.79049,18.12748,0.3244,0.00968,0.32509,0.33196,0.33308,0.24987,0.01863,0.25519,0.2567,0.25934,59.11221,NA,0,0,0,0,0.32467,0.32474,0.33078,0.33363,0.25556,0.25495,0.26242,0.26869,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-09-10,2013,253,11,upperbuffalo_2013_09_10_120434.jpg,59.93658,78.24158,103.70438,0.32347,0.24779,62.36205,11.34028,78.6417,13.41492,100.4231,14.53214,0.32479,0.00846,0.32549,0.32998,0.33355,0.25763,0.02036,0.25343,0.26368,0.26928,58.78063,NA,0,0,0,0,0.32517,0.32567,0.33136,0.33402,0.25592,0.25674,0.26302,0.27029,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-09-11,2013,254,11,upperbuffalo_2013_09_11_120127.jpg,75.93609,94.09402,120.0802,0.32434,0.26175,65.03746,12.94796,80.50847,18.16525,102.17862,22.40143,0.3242,0.00818,0.32558,0.32808,0.33116,0.26377,0.00773,0.26156,0.26787,0.27749,58.36614,NA,0,0,0,0,0.32579,0.32688,0.33215,0.3346,0.25628,0.25857,0.26357,0.27147,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-09-12,2013,255,11,upperbuffalo_2013_09_12_120119.jpg,72.38717,90.25453,116.98643,0.32277,0.25887,70.22434,6.05631,85.27627,6.89995,106.99185,11.77374,0.32471,0.00641,0.32624,0.32859,0.33177,0.26828,0.02534,0.26201,0.2659,0.29585,57.98861,NA,0,0,0,0,0.32584,0.32803,0.3321,0.33464,0.25628,0.25909,0.26418,0.27254,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-09-13,2013,256,10,upperbuffalo_2013_09_13_120132.jpg,44.6248,57.86416,71.67625,0.33224,0.25622,45.93811,16.43094,61.31773,18.36979,77.37978,18.39316,0.32972,0.01789,0.3332,0.34164,0.34323,0.24475,0.03948,0.25922,0.26542,0.26729,57.61455,NA,0,0,0,0,0.32591,0.32919,0.33214,0.33488,0.25622,0.2593,0.26497,0.27393,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-09-14,2013,257,10,upperbuffalo_2013_09_14_120129.jpg,55.08637,73.20457,95.73313,0.32677,0.24589,60.53039,3.9253,77.07019,5.82428,95.41325,8.09424,0.33067,0.01016,0.33041,0.34016,0.34316,0.2601,0.01209,0.26211,0.26665,0.27247,57.23547,NA,0,0,0,0,0.32586,0.32951,0.33204,0.33495,0.25635,0.25943,0.26582,0.27539,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-09-15,2013,258,10,upperbuffalo_2013_09_15_120124.jpg,37.18174,49.59605,64.47933,0.32789,0.24582,54.14201,13.33668,68.90389,16.60255,86.34792,17.3444,0.32798,0.00654,0.32959,0.33331,0.33538,0.25749,0.00991,0.26094,0.26467,0.26886,56.85482,NA,0,0,0,0,0.32504,0.32776,0.33089,0.33405,0.25641,0.2589,0.26662,0.27669,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-09-16,2013,259,11,upperbuffalo_2013_09_16_120126.jpg,72.98988,86.17471,107.64479,0.32298,0.27357,63.93028,19.49338,79.61388,20.29994,103.66663,20.02772,0.32038,0.01033,0.32319,0.32383,0.32693,0.25342,0.02522,0.25732,0.27206,0.27357,56.47445,NA,0,0,0,0,0.32436,0.3258,0.32993,0.33328,0.25652,0.25842,0.26727,0.27758,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-09-17,2013,260,11,upperbuffalo_2013_09_17_120130.jpg,48.28094,63.75928,86.65737,0.32089,0.24299,70.88104,20.08173,85.60702,19.11055,108.34527,25.69022,0.32373,0.00643,0.32495,0.3271,0.3316,0.26547,0.02465,0.2561,0.26705,0.30111,56.09333,NA,0,0,0,0,0.32458,0.32532,0.33017,0.33346,0.25695,0.25891,0.2677,0.2779,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-09-18,2013,261,11,upperbuffalo_2013_09_18_120133.jpg,66.33152,83.10919,109.5029,0.32095,0.25616,60.88364,13.29149,80.71437,11.13655,109.87193,15.34931,0.32048,0.00914,0.32312,0.32625,0.32896,0.24104,0.0354,0.25449,0.25852,0.26414,55.71098,NA,0,0,0,0,0.32501,0.32559,0.33065,0.33378,0.25741,0.25962,0.268,0.27778,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-09-19,2013,262,11,upperbuffalo_2013_09_19_120846.jpg,49.77853,65.04035,86.68698,0.32277,0.24703,63.11181,18.70121,79.82574,19.95822,104.43976,18.87739,0.3213,0.00963,0.32277,0.32517,0.33128,0.25214,0.02421,0.25362,0.26937,0.27932,55.35251,NA,0,0,0,0,0.32553,0.32676,0.33136,0.33437,0.25797,0.26023,0.26825,0.27752,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
