#
# 3-day summary product time series for portal
#
# Site: portal
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 31.9385
# Lon: -109.0823
# Elev: 1330
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-01
# Creation Time: 19:42:07
# Update Date: 2019-01-14
# Update Time: 05:46:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32805,0.32866,0.32937,0.33008,0.43621,0.43699,0.43894,0.44199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-09,2018,68,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32791,0.32852,0.32924,0.32995,0.43437,0.43505,0.43663,0.43983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32777,0.32838,0.32911,0.32983,0.43244,0.43304,0.43423,0.43759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32763,0.32824,0.32898,0.3297,0.43082,0.43135,0.4322,0.4357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-12,2018,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32748,0.32811,0.32885,0.32958,0.42987,0.43036,0.43102,0.4346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32754,0.32827,0.32872,0.3295,0.42932,0.42989,0.43017,0.43392,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32791,0.3289,0.32858,0.3295,0.42871,0.42952,0.429,0.43308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-15,2018,74,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32847,0.3298,0.32845,0.32954,0.42816,0.4293,0.42775,0.43225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32909,0.3308,0.32831,0.3296,0.42778,0.42931,0.42666,0.4316,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32963,0.33169,0.32817,0.32964,0.42768,0.42958,0.42596,0.4313,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-18,2018,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32998,0.33229,0.32803,0.32963,0.42798,0.4302,0.42591,0.43151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33,0.33242,0.32789,0.32954,0.42879,0.43122,0.42675,0.4324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32957,0.33187,0.32773,0.32933,0.43022,0.4327,0.42872,0.43415,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-21,2018,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32855,0.33046,0.32758,0.32899,0.4324,0.4347,0.43206,0.4369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32736,0.32877,0.32744,0.32859,0.43482,0.43679,0.43589,0.44004,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32648,0.32748,0.32734,0.32827,0.43693,0.43854,0.43918,0.44281,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-24,2018,83,12,portal_2018_03_24_115922.jpg,91.22503,68.58418,52.61717,0.32286,0.42944,98.73432,8.81269,73.50191,6.72769,53.29933,4.34421,0.32577,0.00272,0.32646,0.32727,0.32806,0.43772,0.00553,0.43873,0.44081,0.44406,60.04978,NA,0,0,0,0,0.32587,0.32654,0.32727,0.32801,0.43873,0.43994,0.44194,0.44521,0.00213,0.00222,0.00267,0.00301,0.00563,0.00543,0.00442,0.0048,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3255,0.32591,0.32724,0.32781,0.44022,0.44101,0.44418,0.44724,0.00153,0.0016,0.00202,0.00228,0.00443,0.00427,0.00348,0.00378,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32532,0.32557,0.32723,0.32766,0.44142,0.44176,0.44589,0.4489,0.00132,0.00138,0.0017,0.00192,0.00372,0.00358,0.00292,0.00317,NA
2018-03-27,2018,86,18,portal_2018_03_27_115921.jpg,92.95048,68.34531,50.01952,0.32343,0.43987,96.38072,4.46514,70.25073,3.62741,49.98955,2.4546,0.32423,0.00251,0.32397,0.32703,0.32717,0.44498,0.00623,0.44639,0.44987,0.45266,61.20925,NA,0,0,0,0,0.32531,0.32547,0.32725,0.32757,0.44231,0.44221,0.44708,0.4502,0.00133,0.00139,0.00161,0.00182,0.00339,0.00326,0.00266,0.00289,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32543,0.32557,0.3273,0.32752,0.44291,0.44242,0.44776,0.45104,0.00137,0.00143,0.00161,0.00181,0.00326,0.00314,0.00256,0.00278,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32563,0.32581,0.32735,0.32752,0.44325,0.44251,0.44798,0.45141,0.00134,0.0014,0.00158,0.00179,0.00318,0.00307,0.0025,0.00272,NA
2018-03-30,2018,89,18,portal_2018_03_30_115921.jpg,94.8813,71.59892,52.23527,0.32736,0.43381,98.96413,4.28107,72.78815,3.42371,51.11426,3.1433,0.32658,0.00094,0.32677,0.32746,0.32757,0.44417,0.00714,0.44237,0.45189,0.45248,62.35663,NA,0,0,0,0,0.32589,0.32614,0.32741,0.32754,0.4434,0.44252,0.44789,0.45145,0.00128,0.00133,0.00154,0.00174,0.00311,0.003,0.00245,0.00266,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32617,0.3265,0.32747,0.32758,0.44343,0.44247,0.44762,0.45128,0.00124,0.00129,0.00152,0.00172,0.00309,0.00298,0.00243,0.00264,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32642,0.32683,0.32752,0.32761,0.4434,0.4424,0.44729,0.45103,0.00125,0.0013,0.00153,0.00173,0.00312,0.00301,0.00245,0.00266,NA
2018-04-02,2018,92,18,portal_2018_04_02_115919.jpg,90.04051,68.01493,49.62126,0.3275,0.43356,98.7219,5.73406,72.72635,4.24669,51.27887,2.92391,0.32649,0.00197,0.32749,0.32758,0.32771,0.44325,0.00678,0.44088,0.44512,0.45295,63.48945,NA,0,0,0,0,0.32663,0.32706,0.32756,0.32763,0.4434,0.44235,0.44706,0.45082,0.00126,0.00132,0.00156,0.00176,0.00319,0.00308,0.00251,0.00272,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32678,0.32719,0.32758,0.32764,0.44332,0.44227,0.44674,0.45048,0.00123,0.00128,0.00154,0.00173,0.0032,0.00308,0.00251,0.00273,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32691,0.32727,0.3276,0.32766,0.44306,0.44209,0.44618,0.44981,0.00116,0.00121,0.00147,0.00167,0.00311,0.003,0.00245,0.00265,NA
2018-04-05,2018,95,18,portal_2018_04_05_115919.jpg,96.64744,72.18146,53.10407,0.32524,0.43548,98.9394,2.95112,73.28408,1.97701,51.7748,1.46777,0.32716,0.00064,0.32725,0.32764,0.32771,0.44168,0.00402,0.44119,0.44412,0.44663,64.60492,NA,0,0,0,0,0.32702,0.32731,0.32761,0.32768,0.4427,0.44187,0.44547,0.44897,0.00113,0.00118,0.00143,0.00161,0.00302,0.00291,0.00237,0.00258,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3271,0.32732,0.32761,0.3277,0.44231,0.44165,0.44474,0.44811,0.00116,0.00121,0.00143,0.00162,0.00299,0.00288,0.00235,0.00255,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32716,0.32731,0.3276,0.32771,0.44197,0.44147,0.4441,0.44736,0.00123,0.00128,0.00148,0.00167,0.00301,0.0029,0.00236,0.00256,NA
2018-04-08,2018,98,18,portal_2018_04_08_115919.jpg,94.62443,71.26181,51.76513,0.32741,0.43475,99.9928,6.44137,74.05476,4.85539,52.32331,3.49313,0.32712,0.00063,0.32721,0.32764,0.32776,0.44174,0.00402,0.44203,0.44285,0.44708,65.70173,NA,0,0,0,0,0.32719,0.32729,0.32758,0.32769,0.44177,0.44136,0.44367,0.44689,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32719,0.32727,0.32755,0.32766,0.44166,0.44133,0.44341,0.44663,0.00124,0.00129,0.00148,0.00167,0.00299,0.00288,0.00235,0.00255,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32715,0.32723,0.3275,0.3276,0.44158,0.44134,0.44322,0.44645,0.00117,0.00122,0.00141,0.0016,0.00289,0.00278,0.00227,0.00246,NA
2018-04-11,2018,101,18,portal_2018_04_11_115917.jpg,93.01421,69.88952,50.43994,0.32759,0.43598,101.74072,4.53045,75.21897,3.18817,52.90324,2.24188,0.32724,0.00029,0.32728,0.32744,0.32757,0.44259,0.00335,0.44321,0.44506,0.44583,66.77634,NA,0,0,0,0,0.32709,0.32718,0.32743,0.32754,0.44152,0.44137,0.44308,0.44633,0.0011,0.00114,0.00135,0.00152,0.00278,0.00268,0.00219,0.00237,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32702,0.32712,0.32736,0.32746,0.44148,0.44143,0.44301,0.44627,0.00105,0.00109,0.0013,0.00147,0.00272,0.00262,0.00213,0.00232,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32693,0.32707,0.32728,0.32739,0.44146,0.4415,0.44299,0.44628,0.00105,0.00109,0.0013,0.00147,0.00272,0.00262,0.00213,0.00232,NA
2018-04-14,2018,104,18,portal_2018_04_14_115916.jpg,92.97121,70.08092,51.51175,0.32662,0.4333,99.28513,2.80159,73.96743,1.88221,53.01968,1.25181,0.32689,0.00032,0.327,0.32714,0.32723,0.43876,0.00274,0.43912,0.44048,0.44163,67.82672,NA,0,0,0,0,0.32684,0.32701,0.32721,0.32731,0.44146,0.4416,0.44303,0.44634,0.0011,0.00114,0.00135,0.00152,0.00278,0.00268,0.00219,0.00237,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32675,0.32695,0.32715,0.32725,0.44149,0.44171,0.44313,0.44647,0.00117,0.00122,0.00141,0.0016,0.00289,0.00278,0.00227,0.00246,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32667,0.32691,0.32709,0.32719,0.44155,0.44183,0.44328,0.44664,0.00124,0.00129,0.00148,0.00167,0.00299,0.00288,0.00235,0.00255,NA
2018-04-17,2018,107,18,portal_2018_04_17_115917.jpg,95.22032,71.72645,52.39495,0.32701,0.43412,98.88465,4.30072,72.95249,3.54556,51.60189,2.88936,0.32647,0.00113,0.3269,0.32709,0.32719,0.44265,0.00496,0.44211,0.4429,0.45005,68.85052,NA,0,0,0,0,0.32662,0.32688,0.32705,0.32715,0.44163,0.44195,0.44347,0.44687,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3266,0.32687,0.32704,0.32714,0.44173,0.44208,0.44376,0.4472,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32661,0.32689,0.32706,0.32716,0.44186,0.44222,0.44414,0.44768,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-04-20,2018,110,18,portal_2018_04_20_115916.jpg,92.90284,70.02129,51.39266,0.32672,0.43348,98.55059,4.60916,72.71043,3.54288,51.50919,2.75751,0.32638,0.00078,0.32671,0.3268,0.32685,0.44243,0.00465,0.44258,0.44427,0.44797,69.84538,NA,0,0,0,0,0.32664,0.32693,0.32709,0.32719,0.442,0.44239,0.44457,0.44822,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32668,0.32696,0.32711,0.32722,0.44217,0.44257,0.44503,0.44877,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32669,0.32698,0.32712,0.32723,0.44237,0.44278,0.44548,0.44927,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-04-23,2018,113,18,portal_2018_04_23_115915.jpg,93.7199,70.4787,51.22017,0.32717,0.43506,100.96904,5.74113,74.65444,4.08198,52.71953,2.76452,0.32692,0.00076,0.32697,0.32717,0.32737,0.44212,0.00515,0.44356,0.44569,0.44689,70.80839,NA,0,0,0,0,0.32667,0.32697,0.3271,0.32721,0.44259,0.44302,0.44587,0.44964,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3266,0.32692,0.32704,0.32716,0.44289,0.44334,0.44629,0.44992,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32647,0.32684,0.32697,0.32709,0.44328,0.44375,0.44681,0.45018,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-04-26,2018,116,18,portal_2018_04_26_115914.jpg,98.85836,72.17923,50.55719,0.32573,0.44612,98.17582,7.00741,71.87648,4.80304,50.25703,3.68744,0.32621,0.0013,0.32695,0.32716,0.32725,0.44552,0.01257,0.44531,0.45248,0.45886,71.75311,NA,0,0,0,0,0.32631,0.32673,0.32688,0.32701,0.44372,0.4442,0.44736,0.45041,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32613,0.3266,0.32679,0.32693,0.44415,0.44464,0.4479,0.45063,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32596,0.32647,0.32669,0.32684,0.44454,0.44503,0.44836,0.45082,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-04-29,2018,119,18,portal_2018_04_29_115914.jpg,93.83904,70.83503,51.97124,0.32696,0.43315,100.73725,5.48065,74.78579,4.16871,53.3427,3.09703,0.32676,0.00057,0.32678,0.32694,0.32705,0.44018,0.00345,0.44085,0.44224,0.44288,72.68674,NA,0,0,0,0,0.32582,0.32635,0.32661,0.32676,0.44483,0.44532,0.44871,0.45101,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3257,0.32622,0.32651,0.32666,0.44509,0.44556,0.44896,0.45119,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32559,0.32607,0.3264,0.32654,0.44539,0.4458,0.44916,0.45138,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-05-02,2018,122,18,portal_2018_05_02_115912.jpg,94.25792,65.56432,46.41151,0.31791,0.45704,99.16265,5.77492,71.69101,4.52038,50.27153,2.9851,0.32413,0.00237,0.32518,0.32571,0.32594,0.4485,0.00509,0.44965,0.45206,0.45416,73.58086,NA,0,0,0,0,0.3255,0.32592,0.32627,0.32641,0.44568,0.44602,0.44933,0.45156,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32542,0.32579,0.32615,0.32628,0.44593,0.44622,0.44945,0.45172,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32537,0.32568,0.32605,0.32618,0.44611,0.44638,0.44952,0.45183,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-05-05,2018,125,18,portal_2018_05_05_115912.jpg,96.51386,71.59078,51.6954,0.32571,0.4391,99.69041,1.99557,72.79766,1.28157,51.02009,1.06228,0.3257,0.00023,0.32572,0.32587,0.32598,0.44602,0.00327,0.44658,0.44865,0.4492,74.43139,NA,0,0,0,0,0.32534,0.32563,0.32597,0.3261,0.44616,0.44649,0.44955,0.45188,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32536,0.32562,0.32594,0.32606,0.44606,0.44654,0.44953,0.45192,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32542,0.32567,0.32593,0.32605,0.44585,0.44653,0.44948,0.45199,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-05-08,2018,128,18,portal_2018_05_08_115911.jpg,96.02318,71.46939,51.42431,0.32647,0.43863,102.95172,4.06497,74.75982,2.39532,51.73073,1.59913,0.32583,0.00041,0.32595,0.32611,0.32619,0.44863,0.00582,0.44692,0.45257,0.45741,75.23637,NA,0,0,0,0,0.32551,0.32575,0.32593,0.32606,0.44555,0.44649,0.44938,0.45205,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3256,0.32583,0.32595,0.32607,0.44523,0.44641,0.44925,0.45206,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32567,0.3259,0.32597,0.32608,0.44493,0.44632,0.44908,0.452,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-05-11,2018,131,18,portal_2018_05_11_115910.jpg,93.14034,69.5937,50.63841,0.32616,0.43652,100.83893,3.07135,73.97892,1.86011,52.19613,1.13182,0.32588,0.00024,0.32597,0.32605,0.32612,0.44415,0.00331,0.44503,0.44584,0.44655,75.99316,NA,0,0,0,0,0.3257,0.32594,0.32597,0.32608,0.44468,0.44622,0.44888,0.45182,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3257,0.32593,0.32596,0.32607,0.44439,0.44604,0.44854,0.45142,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32567,0.32591,0.32595,0.32606,0.44397,0.44577,0.44804,0.4508,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-05-14,2018,134,18,portal_2018_05_14_115910.jpg,97.629,73.00597,53.26987,0.32606,0.43603,101.59723,9.94101,75.05712,5.45098,54.22643,4.76124,0.32502,0.00149,0.32576,0.32591,0.32614,0.43945,0.0226,0.4454,0.44908,0.45572,76.69824,NA,0,0,0,0,0.32564,0.32587,0.32594,0.32605,0.44349,0.44544,0.44744,0.45005,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3256,0.32584,0.32593,0.32603,0.44302,0.4451,0.44684,0.44929,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32558,0.32581,0.32592,0.32602,0.44263,0.44482,0.44632,0.44861,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
