#
# 3-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:47:52
# Update Date: 2019-01-14
# Update Time: 05:54:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:46:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35522,0.35716,0.36232,0.36752,0.3792,0.3847,0.39979,0.40758,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-06-19,2018,170,71,springfieldma_2018_06_19_120104.jpg,58.1354,48.36905,33.61165,0.34521,0.41491,73.21661,18.47432,69.64182,21.13433,52.66941,20.91855,0.35578,0.00906,0.35603,0.36058,0.36653,0.37965,0.02794,0.38338,0.39733,0.40451,71.19442,NA,0,0,0,0,0.35492,0.35675,0.36204,0.36702,0.37725,0.38288,0.39887,0.40607,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35465,0.35636,0.36178,0.36654,0.37529,0.381,0.39789,0.40457,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3544,0.35602,0.36152,0.36613,0.37359,0.37933,0.39694,0.40322,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-06-22,2018,173,73,springfieldma_2018_06_22_120103.jpg,68.83174,60.32637,44.91753,0.34655,0.39541,73.87895,20.51405,72.05011,23.42487,57.2567,23.34669,0.354,0.00991,0.35666,0.3608,0.36423,0.36888,0.03053,0.37113,0.39265,0.39831,71.21338,NA,0,0,0,0,0.35416,0.35573,0.36127,0.36583,0.3724,0.37812,0.39616,0.40217,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35401,0.35558,0.36105,0.36565,0.3716,0.37717,0.39545,0.40136,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35401,0.35557,0.36087,0.36557,0.3709,0.37618,0.39467,0.40066,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-06-25,2018,176,75,springfieldma_2018_06_25_120104.jpg,62.13802,51.57511,34.61759,0.3477,0.41892,74.07116,20.07546,72.17496,25.58003,58.35813,26.5699,0.35134,0.01173,0.35336,0.35875,0.3639,0.37109,0.03585,0.38073,0.39849,0.40512,71.18903,NA,0,0,0,0,0.35405,0.35562,0.36072,0.36555,0.37032,0.37526,0.3939,0.40008,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35409,0.35565,0.36057,0.36554,0.36988,0.3745,0.39318,0.39962,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35403,0.3556,0.36038,0.36551,0.36958,0.37403,0.39258,0.39929,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-06-28,2018,179,75,springfieldma_2018_06_28_120105.jpg,85.00216,85.45165,64.9542,0.36299,0.36108,80.34239,19.30578,80.34296,24.78586,65.3254,25.7029,0.35467,0.00958,0.35575,0.36147,0.36452,0.36256,0.02903,0.36719,0.38849,0.39467,71.10241,NA,0,0,0,0,0.3538,0.35539,0.36013,0.3654,0.36943,0.37395,0.39217,0.39909,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35341,0.35499,0.35985,0.36528,0.36961,0.37444,0.39195,0.39908,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35292,0.35446,0.35956,0.36522,0.37016,0.37547,0.39186,0.39928,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-07-01,2018,182,75,springfieldma_2018_07_01_120105.jpg,64.2562,59.74658,47.30979,0.34876,0.37508,68.02162,15.98504,64.13922,17.75741,48.43229,16.67375,0.35465,0.01002,0.35587,0.3606,0.3691,0.37989,0.01819,0.38079,0.39413,0.40016,70.95289,NA,0,0,0,0,0.35239,0.35385,0.35927,0.36519,0.37093,0.37681,0.39186,0.39961,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35184,0.35319,0.35898,0.36515,0.37177,0.37822,0.3919,0.39998,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35132,0.35256,0.35867,0.36507,0.37253,0.37947,0.39195,0.40034,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-07-04,2018,185,74,springfieldma_2018_07_04_120104.jpg,64.17638,58.1484,44.64405,0.34826,0.38436,66.81482,11.63007,64.7925,14.8171,51.30818,14.32554,0.35303,0.0097,0.35333,0.35918,0.36531,0.36906,0.02956,0.37652,0.38751,0.4017,70.74136,NA,0,0,0,0,0.35086,0.35198,0.35834,0.36491,0.37304,0.38033,0.39196,0.4006,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35036,0.35138,0.35796,0.36463,0.37334,0.38093,0.39201,0.40087,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34975,0.35068,0.35748,0.36425,0.37356,0.38155,0.39217,0.40123,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-07-07,2018,188,72,springfieldma_2018_07_07_120104.jpg,55.43776,45.43689,35.8659,0.33229,0.40542,72.98996,21.81404,69.54608,26.32898,56.60621,27.15115,0.34768,0.01319,0.34906,0.35615,0.36303,0.37512,0.03411,0.38784,0.39837,0.40294,70.46838,NA,0,0,0,0,0.34907,0.34995,0.35696,0.36381,0.37371,0.38211,0.39237,0.40162,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34841,0.34926,0.35643,0.36336,0.37379,0.38257,0.39257,0.40198,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34781,0.34866,0.35594,0.36292,0.37381,0.38288,0.39269,0.40224,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-07-10,2018,191,66,springfieldma_2018_07_10_120104.jpg,58.44316,52.23936,44.05976,0.33759,0.37768,68.54645,21.36629,65.08125,25.1957,54.39215,23.8359,0.34348,0.01384,0.34413,0.35383,0.36139,0.37142,0.03059,0.38121,0.38807,0.39947,70.13565,NA,0,0,0,0,0.34735,0.34823,0.35553,0.36253,0.37378,0.38299,0.39268,0.40233,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34689,0.34792,0.35512,0.3621,0.37387,0.38294,0.39278,0.40239,0.00265,0.00253,0.00235,0.0023,0.00546,0.00626,0.00638,0.00676,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34638,0.34769,0.35468,0.36162,0.37404,0.38279,0.39301,0.40246,0.00265,0.00253,0.00235,0.0023,0.00546,0.00626,0.00638,0.00676,NA
2018-07-13,2018,194,74,springfieldma_2018_07_13_120104.jpg,58.83231,52.40662,42.57823,0.34071,0.38248,68.16327,15.0768,63.05567,17.91928,49.88226,17.37296,0.3466,0.01279,0.34954,0.35443,0.35966,0.38103,0.02725,0.38608,0.3981,0.40686,69.7438,NA,0,0,0,0,0.34603,0.34755,0.35432,0.3612,0.374,0.38245,0.39292,0.40233,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34595,0.34763,0.35407,0.36088,0.37367,0.38181,0.39239,0.40195,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34607,0.34795,0.35389,0.3606,0.37318,0.38091,0.39161,0.40143,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-07-16,2018,197,69,springfieldma_2018_07_16_120104.jpg,65.04536,58.30697,45.75723,0.34479,0.38463,72.57295,11.06563,71.43627,15.47921,58.29174,16.01688,0.35228,0.00798,0.35232,0.35744,0.36381,0.36299,0.02778,0.36943,0.38333,0.39562,69.29458,NA,0,0,0,0,0.34631,0.34841,0.35374,0.36035,0.37255,0.3798,0.39064,0.40077,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34659,0.3489,0.35363,0.36011,0.37182,0.37856,0.38955,0.39997,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34684,0.34931,0.35353,0.35988,0.37102,0.37725,0.3884,0.39903,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-07-19,2018,200,68,springfieldma_2018_07_19_120103.jpg,55.26045,45.262,35.00766,0.33396,0.40774,70.76341,22.32151,65.57942,27.32091,54.67237,26.47326,0.34013,0.01547,0.34371,0.34909,0.35881,0.3789,0.02618,0.38802,0.39581,0.40212,68.78965,NA,0,0,0,0,0.34698,0.34953,0.35342,0.35965,0.37017,0.37595,0.38726,0.39797,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34707,0.34958,0.35333,0.3594,0.36924,0.37458,0.38601,0.39664,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3472,0.34954,0.35327,0.35916,0.3682,0.37305,0.38457,0.39501,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-07-22,2018,203,71,springfieldma_2018_07_22_120104.jpg,69.79977,64.11792,53.33098,0.34242,0.37277,77.26364,14.52755,74.36303,18.22193,61.02302,17.82098,0.3482,0.01152,0.35142,0.35462,0.35749,0.36758,0.02604,0.37075,0.38567,0.39905,68.23093,NA,0,0,0,0,0.34734,0.34945,0.35323,0.35891,0.3671,0.37144,0.38305,0.39323,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34747,0.34934,0.35321,0.35868,0.36598,0.36981,0.38154,0.39143,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34757,0.34923,0.35319,0.35847,0.36489,0.36823,0.38016,0.38975,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-07-25,2018,206,72,springfieldma_2018_07_25_120104.jpg,68.87697,66.28956,52.67164,0.35291,0.36668,79.99544,12.0928,79.42209,13.83588,66.13546,14.23407,0.35201,0.00651,0.35239,0.3545,0.36031,0.3564,0.01954,0.35944,0.36698,0.37736,67.6198,NA,0,0,0,0,0.34762,0.34916,0.35317,0.3583,0.36387,0.36677,0.37901,0.38834,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34761,0.34909,0.3532,0.35818,0.36286,0.36535,0.37811,0.38714,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34758,0.34897,0.35329,0.35813,0.3618,0.36389,0.37737,0.386,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-07-28,2018,209,73,springfieldma_2018_07_28_120105.jpg,66.45775,73.77407,73.72291,0.34481,0.31062,69.84891,11.88082,66.85957,13.8756,56.60683,12.88027,0.34481,0.0086,0.34531,0.35083,0.35484,0.36326,0.0216,0.36315,0.37925,0.38753,66.95902,NA,0,0,0,0,0.34754,0.34881,0.35342,0.35811,0.36072,0.36244,0.37673,0.38493,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3475,0.34865,0.35355,0.3581,0.35969,0.36107,0.37614,0.38392,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34746,0.34847,0.35364,0.35806,0.35875,0.35982,0.37556,0.38298,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-07-31,2018,212,70,springfieldma_2018_07_31_120105.jpg,70.08012,62.73494,51.62644,0.34013,0.37996,72.86227,13.16492,70.89428,16.52397,59.3986,15.28304,0.34753,0.01018,0.34959,0.35438,0.35902,0.36174,0.02192,0.36373,0.38023,0.38369,66.25046,NA,0,0,0,0,0.34743,0.34831,0.35365,0.35796,0.35796,0.35875,0.37493,0.3821,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34738,0.34818,0.3536,0.35784,0.35728,0.35781,0.37425,0.38132,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34729,0.3481,0.35353,0.35773,0.35666,0.35691,0.37354,0.38062,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-08-03,2018,215,71,springfieldma_2018_08_03_120104.jpg,69.17718,70.78134,65.36683,0.34473,0.33691,78.47037,14.52045,78.90854,17.56962,67.99035,17.06306,0.34897,0.01029,0.349,0.35593,0.35995,0.35096,0.02531,0.35155,0.37036,0.37917,65.23449,NA,0,0,0,0,0.34716,0.34804,0.35344,0.35762,0.35606,0.35605,0.3728,0.37998,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34704,0.34801,0.35334,0.3575,0.35547,0.35524,0.37202,0.37935,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34694,0.348,0.35321,0.35734,0.35488,0.35449,0.37122,0.37869,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-08-06,2018,218,73,springfieldma_2018_08_06_120104.jpg,64.37061,62.6035,58.61702,0.33732,0.34684,69.51618,11.27711,67.22845,12.51427,58.0041,11.01826,0.34423,0.00935,0.34568,0.35158,0.35632,0.35769,0.01827,0.35758,0.37214,0.38082,64.69729,NA,0,0,0,0,0.34688,0.34801,0.35307,0.35713,0.35424,0.35381,0.37039,0.37797,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34699,0.34808,0.35292,0.35687,0.35328,0.35286,0.36911,0.37685,0.00265,0.00253,0.00235,0.0023,0.00546,0.00626,0.00638,0.00676,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34723,0.34821,0.35275,0.35657,0.3521,0.35175,0.36751,0.37547,0.00265,0.00253,0.00235,0.0023,0.00546,0.00626,0.00638,0.00676,NA
2018-08-09,2018,221,64,springfieldma_2018_08_09_120104.jpg,70.41378,63.88099,54.13729,0.33901,0.37368,72.40117,9.98727,71.07322,11.4134,61.63774,10.11596,0.34583,0.00806,0.34779,0.3513,0.35508,0.35372,0.01641,0.35249,0.36919,0.37551,63.85727,NA,0,0,0,0,0.34734,0.34825,0.35255,0.35626,0.35133,0.3511,0.36636,0.37449,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34733,0.34824,0.35233,0.35592,0.35108,0.3511,0.36583,0.37403,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34737,0.34827,0.35206,0.35553,0.35103,0.35145,0.3655,0.37374,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-08-12,2018,224,66,springfieldma_2018_08_12_120105.jpg,78.71369,76.11295,63.89863,0.34798,0.35987,79.1769,10.29538,80.24985,12.22902,69.17479,12.32596,0.35084,0.00347,0.35059,0.35302,0.35564,0.34755,0.01684,0.34662,0.35734,0.36711,62.67587,NA,0,0,0,0,0.3474,0.34831,0.35176,0.35509,0.35114,0.35206,0.36534,0.37361,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3474,0.34831,0.35144,0.35464,0.35139,0.3528,0.36532,0.37362,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34731,0.34822,0.35112,0.3542,0.35174,0.35357,0.36541,0.37376,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-08-15,2018,227,69,springfieldma_2018_08_15_120103.jpg,72.5444,79.91279,80.39946,0.34318,0.31154,76.42656,8.90926,76.236,11.02952,67.15476,13.88774,0.34649,0.00653,0.3474,0.35065,0.35421,0.34973,0.0283,0.3538,0.37018,0.37793,62.0608,NA,0,0,0,0,0.34709,0.34801,0.3508,0.35379,0.35216,0.35426,0.36558,0.37401,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34672,0.3476,0.35047,0.35338,0.35285,0.3551,0.36601,0.37452,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34623,0.34699,0.3501,0.35295,0.35394,0.35626,0.36677,0.37534,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-08-18,2018,230,66,springfieldma_2018_08_18_120104.jpg,76.89664,75.25932,65.13427,0.34635,0.35389,81.79615,10.79647,80.45698,14.26343,70.02225,14.11196,0.34578,0.00672,0.34573,0.34953,0.35174,0.35408,0.01633,0.35856,0.36395,0.37057,61.10888,NA,0,0,0,0,0.34566,0.34627,0.34971,0.35251,0.35522,0.35757,0.3677,0.37633,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34505,0.34552,0.34931,0.35208,0.35648,0.35885,0.36864,0.37736,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34445,0.34483,0.34893,0.35166,0.35755,0.3599,0.36944,0.37827,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-08-21,2018,233,64,springfieldma_2018_08_21_120116.jpg,71.93447,65.99483,52.22821,0.34705,0.37829,78.84259,9.07038,75.24385,10.27577,63.05292,10.10461,0.34621,0.00538,0.34603,0.35,0.35316,0.36418,0.01958,0.36502,0.37446,0.38757,60.12476,NA,0,0,0,0,0.34389,0.34427,0.34857,0.35128,0.35822,0.36055,0.36992,0.37893,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34327,0.34382,0.3482,0.35089,0.35842,0.36068,0.37001,0.37929,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34249,0.34338,0.34779,0.35047,0.35831,0.36038,0.36983,0.37947,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
