#
# 1-day summary product time series for sagehen
#
# Site: sagehen
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.4315
# Lon: -120.2398
# Elev: 1934
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-14
# Creation Time: 16:44:47
# Update Date: 2019-01-14
# Update Time: 05:48:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-30,2018,150,24,sagehen_2018_05_30_115606.jpg,75.18036,80.6478,47.66212,0.39632,0.36945,69.42511,6.41287,75.47353,5.24038,45.75825,3.376,0.39587,0.00621,0.39423,0.398,0.40571,0.36363,0.01263,0.36876,0.37316,0.37578,72.41418,NA,0,0,0,0,0.39306,0.39257,0.39387,0.39906,0.3592,0.36269,0.3702,0.37365,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-05-31,2018,151,25,sagehen_2018_05_31_115606.jpg,75.88596,82.91349,51.99795,0.39333,0.35999,71.46668,10.76924,77.94224,9.09085,49.45043,5.15501,0.39219,0.00721,0.38924,0.39278,0.40691,0.35814,0.01301,0.36139,0.36792,0.37112,72.5548,NA,0,0,0,0,0.39212,0.39159,0.39209,0.39757,0.3592,0.36199,0.36973,0.37347,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-06-01,2018,152,25,sagehen_2018_06_01_115606.jpg,75.08139,81.56179,52.72397,0.38956,0.35861,73.95964,11.00925,79.73441,9.206,52.13097,4.35986,0.38752,0.00194,0.38832,0.3889,0.38939,0.35801,0.0127,0.35861,0.36841,0.37314,72.68893,NA,0,0,0,0,0.39121,0.39067,0.3909,0.39625,0.35915,0.36109,0.36933,0.37333,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-06-02,2018,153,25,sagehen_2018_06_02_115606.jpg,73.45671,79.92188,51.45129,0.39019,0.35862,73.85726,11.28738,79.56783,9.52665,51.70476,4.56088,0.38804,0.00184,0.38827,0.38958,0.3902,0.35869,0.01234,0.35862,0.36917,0.37379,72.81651,NA,0,0,0,0,0.39044,0.38992,0.39095,0.39405,0.35892,0.35958,0.36914,0.37334,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-06-03,2018,154,25,sagehen_2018_06_03_115605.jpg,72.63866,79.43936,50.52655,0.39209,0.35852,73.82097,10.86367,79.86001,9.02486,51.62099,4.02463,0.38909,0.002,0.38938,0.39058,0.39159,0.35822,0.01293,0.35852,0.36854,0.3736,72.93736,NA,0,0,0,0,0.38994,0.38945,0.39133,0.39216,0.35867,0.35814,0.36898,0.37336,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-06-04,2018,155,25,sagehen_2018_06_04_115605.jpg,74.83209,81.71124,52.00322,0.39181,0.35883,75.85751,10.31127,81.97896,8.57248,52.26107,4.1449,0.39033,0.00307,0.39048,0.39166,0.39484,0.35999,0.01147,0.35883,0.37029,0.37358,73.05169,NA,0,0,0,0,0.38972,0.38933,0.39163,0.39261,0.35863,0.35746,0.36889,0.3732,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-06-05,2018,156,26,sagehen_2018_06_05_115606.jpg,70.08981,77.10285,48.48674,0.39403,0.35819,71.88529,9.83911,78.36406,8.38851,50.08338,4.00162,0.39123,0.00211,0.39108,0.39237,0.3937,0.35779,0.01201,0.35669,0.36913,0.37318,73.15947,NA,0,0,0,0,0.38969,0.38947,0.39227,0.39421,0.35861,0.3571,0.36884,0.37294,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-06-06,2018,157,25,sagehen_2018_06_06_115606.jpg,66.43508,73.18314,45.46245,0.39541,0.35895,71.4401,9.63799,77.45632,8.10347,48.30171,4.15125,0.393,0.00538,0.39313,0.39541,0.3992,0.36128,0.01026,0.35895,0.36884,0.37243,73.26037,NA,0,0,0,0,0.38978,0.38974,0.39265,0.39532,0.35852,0.35702,0.36875,0.37275,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-06-07,2018,158,25,sagehen_2018_06_07_115605.jpg,73.36126,80.8749,51.55285,0.393,0.35649,71.55252,10.26909,78.125,8.49813,50.39645,3.57216,0.39054,0.00313,0.39001,0.39211,0.3929,0.35633,0.01283,0.35422,0.36773,0.37294,73.35431,NA,0,0,0,0,0.38989,0.39002,0.39283,0.39536,0.35821,0.35739,0.36851,0.37269,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-06-08,2018,159,25,sagehen_2018_06_08_115605.jpg,75.48714,82.63669,53.07872,0.39127,0.35742,75.75332,10.71864,82.15502,8.99046,53.4403,4.17712,0.38883,0.00193,0.38941,0.39023,0.39078,0.35719,0.01245,0.35742,0.36771,0.37168,73.4416,NA,0,0,0,0,0.38995,0.39018,0.39293,0.39494,0.35799,0.35793,0.36834,0.37273,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-06-09,2018,160,25,sagehen_2018_06_09_115605.jpg,74.01166,81.34504,51.19184,0.39383,0.35833,71.63762,8.41865,78.83519,7.08151,49.00171,3.4484,0.39526,0.0047,0.39478,0.39901,0.40107,0.35831,0.01208,0.36035,0.37005,0.37372,73.52201,NA,0,0,0,0,0.39003,0.3903,0.3923,0.39387,0.35823,0.35855,0.36857,0.37296,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-06-10,2018,161,25,sagehen_2018_06_10_115605.jpg,76.71317,83.40591,52.95172,0.39145,0.36004,76.17637,9.94364,82.27236,8.45397,53.34632,4.02273,0.38851,0.0018,0.38855,0.38997,0.39059,0.35868,0.01187,0.36004,0.36777,0.37326,73.59553,NA,0,0,0,0,0.39023,0.3905,0.39128,0.39243,0.3587,0.35929,0.36901,0.37333,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-06-11,2018,162,25,sagehen_2018_06_11_115605.jpg,76.71857,83.04618,53.25309,0.38986,0.36015,76.52827,10.70239,82.20508,8.9258,53.1449,4.11688,0.3881,0.00191,0.38885,0.38959,0.39002,0.36001,0.01169,0.36015,0.36962,0.37389,73.66212,NA,0,0,0,0,0.39047,0.39072,0.39076,0.39144,0.35907,0.35968,0.36935,0.37362,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-06-12,2018,163,26,sagehen_2018_06_12_115605.jpg,76.66538,83.26103,53.31678,0.39045,0.35952,76.01657,11.23756,81.84979,9.54238,52.99408,4.56756,0.3883,0.00193,0.38885,0.38997,0.39034,0.35924,0.01181,0.35798,0.36955,0.37364,73.72177,NA,0,0,0,0,0.39069,0.39092,0.39106,0.39026,0.35923,0.35915,0.36953,0.37389,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-06-13,2018,164,26,sagehen_2018_06_13_115605.jpg,78.06637,84.61897,53.80031,0.39088,0.36061,76.40135,11.12773,82.29887,9.41328,53.35497,4.47496,0.3882,0.00185,0.38869,0.38971,0.39012,0.35904,0.01227,0.35895,0.36994,0.37363,73.77445,NA,0,0,0,0,0.39083,0.39103,0.39149,0.38977,0.35927,0.35847,0.36958,0.37401,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-06-14,2018,165,26,sagehen_2018_06_14_115606.jpg,78.04406,84.9929,54.22725,0.3912,0.35921,76.21974,10.79483,82.47448,8.52572,53.3744,3.98676,0.38913,0.00311,0.38939,0.39005,0.39108,0.35811,0.01412,0.35798,0.36976,0.37428,73.82039,NA,0,0,0,0,0.39096,0.39114,0.3923,0.3924,0.35901,0.35819,0.36927,0.37361,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-06-15,2018,166,26,sagehen_2018_06_15_115605.jpg,75.12614,82.09629,51.15997,0.39397,0.36052,75.46842,10.07284,81.66272,8.28428,51.82048,4.37429,0.39109,0.00427,0.3913,0.39278,0.39641,0.36019,0.01052,0.35845,0.36876,0.37359,73.85884,NA,0,0,0,0,0.39118,0.39129,0.39349,0.39667,0.35856,0.35802,0.3688,0.37301,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-06-16,2018,167,26,sagehen_2018_06_16_115605.jpg,75.94512,82.89199,53.27669,0.39079,0.35804,75.2113,11.75873,81.16136,10.01586,52.82215,4.81645,0.3881,0.00208,0.38845,0.38977,0.39039,0.35814,0.01241,0.35628,0.36875,0.37404,73.89054,NA,0,0,0,0,0.39137,0.39142,0.39415,0.39979,0.35841,0.35812,0.36867,0.37281,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-06-17,2018,168,26,sagehen_2018_06_17_115606.jpg,66.12508,74.16669,44.33143,0.40172,0.35816,68.54112,6.48778,77.24767,5.65857,44.65536,2.73314,0.40562,0.00444,0.40653,0.40881,0.41085,0.35945,0.01024,0.36062,0.36719,0.36889,73.91548,NA,0,0,0,0,0.39145,0.39145,0.39433,0.40131,0.3586,0.35858,0.36914,0.37323,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-06-18,2018,169,26,sagehen_2018_06_18_115606.jpg,73.84306,79.9449,50.78965,0.39078,0.36095,73.46201,11.58296,80.64596,8.0977,51.30304,3.98632,0.39324,0.00795,0.39111,0.39496,0.40761,0.35587,0.01801,0.35833,0.37069,0.37494,73.93314,NA,0,0,0,0,0.39132,0.39131,0.39431,0.40164,0.35908,0.35927,0.36985,0.37388,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-06-19,2018,170,26,sagehen_2018_06_19_115605.jpg,76.79272,83.59492,53.44901,0.39093,0.35912,76.31262,10.99707,82.0143,8.84038,52.16695,5.34263,0.39012,0.00626,0.3888,0.39108,0.39821,0.36147,0.01234,0.35962,0.37097,0.37631,73.94349,NA,0,0,0,0,0.39084,0.39088,0.39342,0.39913,0.36028,0.36033,0.37079,0.37488,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-06-20,2018,171,26,sagehen_2018_06_20_115606.jpg,74.89161,80.32139,51.18002,0.38917,0.36286,75.82551,11.0593,80.82021,9.07308,52.15207,4.26498,0.38723,0.00215,0.38801,0.38866,0.38923,0.36189,0.01239,0.3619,0.37242,0.37671,73.94741,NA,0,0,0,0,0.39005,0.39017,0.39195,0.39482,0.36189,0.3616,0.37191,0.37617,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-06-21,2018,172,26,sagehen_2018_06_21_115606.jpg,74.82602,80.26421,50.44065,0.39052,0.36406,76.43071,11.16672,81.17649,9.25922,52.24959,4.53776,0.387,0.00234,0.38766,0.38853,0.38962,0.36299,0.01171,0.36249,0.37332,0.37664,73.94404,NA,0,0,0,0,0.38912,0.38934,0.39073,0.39129,0.36309,0.36247,0.37274,0.37714,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-06-22,2018,173,26,sagehen_2018_06_22_115606.jpg,76.62907,82.19735,51.85106,0.39016,0.36373,76.99279,10.0476,81.63798,8.18257,51.79748,4.24989,0.3882,0.0034,0.3888,0.39094,0.39203,0.36494,0.01034,0.36433,0.37258,0.37718,73.93368,NA,0,0,0,0,0.38825,0.38856,0.38939,0.38977,0.36351,0.36275,0.37303,0.3774,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-06-23,2018,174,26,sagehen_2018_06_23_115606.jpg,74.50134,79.76455,50.64036,0.38927,0.36359,76.20117,11.15933,80.8508,9.29759,52.07973,4.6098,0.38679,0.00245,0.38738,0.38828,0.38938,0.36318,0.01125,0.36162,0.3727,0.37757,73.91637,NA,0,0,0,0,0.38761,0.38799,0.38818,0.38904,0.3636,0.36275,0.37313,0.37747,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-06-24,2018,175,26,sagehen_2018_06_24_115605.jpg,79.1083,84.13193,53.34487,0.38845,0.36525,77.45523,11.79724,81.90321,10.06485,52.72182,5.37229,0.38642,0.00258,0.38695,0.38818,0.38916,0.36402,0.01124,0.36392,0.37355,0.3778,73.89177,NA,0,0,0,0,0.38717,0.38761,0.38802,0.38868,0.36335,0.36235,0.37318,0.37771,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-06-25,2018,176,26,sagehen_2018_06_25_115605.jpg,74.03426,79.79508,51.33337,0.38894,0.36086,74.23432,12.82887,79.10316,10.51015,51.67497,4.9688,0.38605,0.00257,0.38686,0.38795,0.38832,0.36036,0.01466,0.35866,0.37252,0.37781,73.8606,NA,0,0,0,0,0.38679,0.38731,0.38834,0.38877,0.36275,0.36163,0.37307,0.37788,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-06-26,2018,177,26,sagehen_2018_06_26_115605.jpg,79.09393,84.49763,53.84974,0.3886,0.36375,77.3374,11.28678,81.87712,9.36465,52.8873,4.71106,0.38622,0.00259,0.38689,0.38796,0.38891,0.36346,0.01152,0.36254,0.37388,0.37744,73.82255,NA,0,0,0,0,0.38652,0.3871,0.38859,0.38905,0.36219,0.36112,0.37283,0.37788,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-06-27,2018,178,26,sagehen_2018_06_27_115605.jpg,75.35155,80.86768,51.25352,0.38977,0.36319,77.50427,11.33173,82.16941,9.46979,52.98978,4.88358,0.38659,0.00271,0.38704,0.38828,0.38948,0.3633,0.0116,0.36165,0.37286,0.37934,73.77766,NA,0,0,0,0,0.38637,0.38699,0.3887,0.38984,0.36186,0.36122,0.37235,0.37754,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-06-28,2018,179,26,sagehen_2018_06_28_115605.jpg,76.06235,82.28908,52.74268,0.38982,0.36032,75.93943,11.09152,81.24849,9.22965,52.91864,4.79814,0.38692,0.00271,0.3875,0.38871,0.38976,0.36025,0.01227,0.3588,0.37042,0.37589,73.72596,NA,0,0,0,0,0.38639,0.38699,0.38884,0.3907,0.36159,0.36136,0.37183,0.37714,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-06-29,2018,180,26,sagehen_2018_06_29_115605.jpg,76.6435,82.48349,52.64328,0.3895,0.36192,76.51587,11.88371,82.06233,8.35613,52.77457,4.16382,0.38862,0.00463,0.38845,0.39183,0.3943,0.36009,0.02455,0.36387,0.37161,0.37692,73.6675,NA,0,0,0,0,0.38661,0.3871,0.38878,0.39087,0.36127,0.36099,0.37154,0.37694,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-06-30,2018,181,26,sagehen_2018_06_30_115606.jpg,76.51074,82.43783,52.95862,0.38903,0.36106,77.12574,10.75974,82.16186,8.97002,53.36853,4.82827,0.38659,0.0028,0.38716,0.38879,0.38956,0.36165,0.01136,0.35967,0.37092,0.37628,73.60271,NA,0,0,0,0,0.38698,0.3873,0.3887,0.39075,0.36085,0.3603,0.37129,0.37681,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-07-01,2018,182,26,sagehen_2018_07_01_115605.jpg,78.23862,83.87043,53.43877,0.3891,0.36298,76.65986,11.21323,81.68045,9.25545,52.5883,5.12105,0.38756,0.00383,0.38765,0.38906,0.39252,0.3623,0.01228,0.36171,0.37166,0.37636,73.53044,NA,0,0,0,0,0.38745,0.38755,0.38895,0.39065,0.36032,0.35944,0.37098,0.37671,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-07-02,2018,183,26,sagehen_2018_07_02_115605.jpg,77.7439,84.14131,53.96268,0.38982,0.36018,76.3569,10.39827,81.60781,8.58655,53.07868,4.43307,0.38685,0.00257,0.38739,0.38847,0.38941,0.36079,0.01246,0.36002,0.37062,0.37625,73.45194,NA,0,0,0,0,0.38792,0.38785,0.38995,0.38992,0.35929,0.35782,0.37044,0.37671,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-07-03,2018,184,26,sagehen_2018_07_03_115606.jpg,70.52776,78.80092,52.69338,0.39006,0.34911,70.77339,13.17232,76.49255,11.05996,50.39658,5.1187,0.38704,0.00251,0.38707,0.38917,0.3899,0.3561,0.01708,0.35189,0.37062,0.37921,73.36725,NA,0,0,0,0,0.38834,0.38816,0.39098,0.39,0.3585,0.35654,0.36989,0.37667,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-07-04,2018,185,26,sagehen_2018_07_04_115606.jpg,73.37555,81.04265,52.81477,0.39107,0.35407,73.27125,12.38555,79.09912,10.3569,52.07749,5.208,0.38708,0.00285,0.3877,0.38889,0.39014,0.35683,0.01499,0.35543,0.36831,0.37537,73.27561,NA,0,0,0,0,0.3888,0.38858,0.39154,0.39318,0.35891,0.35719,0.36955,0.37643,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-07-05,2018,186,26,sagehen_2018_07_05_115606.jpg,75.27118,81.74372,52.85533,0.3895,0.35866,75.52295,10.60904,81.0101,8.85636,52.80563,4.77584,0.38718,0.00279,0.38786,0.38859,0.38992,0.35975,0.01252,0.35979,0.36893,0.37518,73.17749,NA,0,0,0,0,0.3894,0.38918,0.39206,0.39753,0.35987,0.35874,0.36928,0.37606,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-07-06,2018,187,26,sagehen_2018_07_06_115605.jpg,81.91277,90.1121,54.1085,0.39849,0.36223,70.9336,7.67259,78.00269,6.98405,48.28583,5.11108,0.39564,0.00794,0.39221,0.4022,0.40929,0.35934,0.01218,0.3581,0.36834,0.37551,73.0725,NA,0,0,0,0,0.39006,0.38986,0.39262,0.40012,0.36065,0.36005,0.36908,0.37561,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-07-07,2018,188,26,sagehen_2018_07_07_115606.jpg,70.43405,78.63579,42.85591,0.40972,0.36699,75.41393,9.48791,81.00397,8.17345,48.96358,6.19878,0.39503,0.00939,0.3935,0.40153,0.41046,0.36677,0.00725,0.36699,0.37102,0.37632,72.96198,NA,0,0,0,0,0.39069,0.39052,0.39327,0.39907,0.36127,0.36081,0.36912,0.37507,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-07-08,2018,189,26,sagehen_2018_07_08_115605.jpg,77.83486,84.5979,54.19322,0.39053,0.35931,76.56056,10.0095,82.35866,8.33333,53.31745,4.48182,0.38824,0.00282,0.38872,0.39002,0.3913,0.35983,0.0117,0.35998,0.36872,0.37456,72.84427,NA,0,0,0,0,0.39121,0.39108,0.394,0.39744,0.36159,0.36133,0.36918,0.3746,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-07-09,2018,190,26,sagehen_2018_07_09_115605.jpg,75.72574,82.51481,52.84734,0.3909,0.35874,75.93042,9.78815,81.85178,8.24633,52.97817,4.51921,0.38855,0.00284,0.38911,0.39026,0.39131,0.35942,0.01149,0.35945,0.36835,0.37368,72.72073,NA,0,0,0,0,0.39161,0.39154,0.39505,0.39694,0.36083,0.36147,0.36883,0.37404,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-07-10,2018,191,26,sagehen_2018_07_10_115606.jpg,77.33439,84.08597,54.08238,0.39019,0.35886,76.0972,10.06479,81.92048,8.59039,53.20747,4.68057,0.38801,0.00273,0.38865,0.38919,0.39089,0.35939,0.0113,0.35958,0.36868,0.37306,72.59144,NA,0,0,0,0,0.39192,0.39195,0.39619,0.39676,0.35944,0.36132,0.36825,0.37333,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-07-11,2018,192,26,sagehen_2018_07_11_115606.jpg,76.01386,82.62872,52.95595,0.3905,0.35924,75.57171,10.02269,81.36708,8.56626,52.70758,4.7449,0.3883,0.00267,0.38871,0.38972,0.39104,0.35961,0.01153,0.36029,0.36827,0.37368,72.45558,NA,0,0,0,0,0.39214,0.39229,0.3968,0.39762,0.35829,0.36116,0.36775,0.37296,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-07-12,2018,193,26,sagehen_2018_07_12_115606.jpg,59.00433,72.07317,44.29388,0.41097,0.33645,72.97948,10.67866,80.04133,7.42045,49.55371,5.18354,0.39598,0.00903,0.39494,0.40463,0.409,0.35899,0.01693,0.36505,0.36902,0.377,72.31366,NA,0,0,0,0,0.39226,0.39252,0.39691,0.40181,0.35782,0.36155,0.36756,0.37307,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-07-13,2018,194,26,sagehen_2018_07_13_115605.jpg,68.02155,77.17776,42.86207,0.41039,0.3617,67.54333,5.94277,76.84082,3.73471,46.00444,3.83146,0.40374,0.0086,0.40849,0.41034,0.41139,0.35431,0.01633,0.3606,0.36392,0.36782,72.16529,NA,0,0,0,0,0.39227,0.39263,0.39682,0.40528,0.35756,0.36163,0.36745,0.37376,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-07-14,2018,195,26,sagehen_2018_07_14_115606.jpg,60.88631,75.62591,47.67228,0.4106,0.33057,72.62599,11.50785,79.54632,9.42699,50.27021,5.95442,0.39347,0.00748,0.39185,0.39638,0.40619,0.35769,0.01794,0.36116,0.3677,0.37474,72.0119,NA,0,0,0,0,0.39217,0.39256,0.39614,0.40315,0.35744,0.36026,0.36743,0.37531,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-07-15,2018,196,25,sagehen_2018_07_15_115605.jpg,74.04233,81.51113,49.01977,0.39844,0.36194,72.01498,10.46773,78.69666,8.70826,50.04545,5.03804,0.39225,0.00513,0.39129,0.39383,0.39747,0.35766,0.01462,0.35771,0.36914,0.3768,71.85175,NA,0,0,0,0,0.39195,0.39235,0.39505,0.39851,0.35749,0.35823,0.36748,0.37719,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-07-16,2018,197,25,sagehen_2018_07_16_115606.jpg,75.47205,82.4914,53.17118,0.39071,0.35746,75.35144,10.0133,80.89623,8.0154,52.15111,4.31728,0.38825,0.00287,0.38854,0.39008,0.3909,0.36059,0.0175,0.35746,0.36811,0.38564,71.68672,NA,0,0,0,0,0.39168,0.39205,0.39418,0.39457,0.35751,0.35657,0.36728,0.37857,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-07-17,2018,198,25,sagehen_2018_07_17_115605.jpg,71.35672,79.84106,52.41988,0.39211,0.35044,70.87262,13.63385,77.00305,11.35862,50.96414,5.22671,0.38719,0.00281,0.38696,0.38897,0.39029,0.35422,0.02113,0.35044,0.36538,0.38223,71.51506,NA,0,0,0,0,0.39141,0.39175,0.3929,0.39188,0.35772,0.35572,0.36627,0.37948,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-07-18,2018,199,22,sagehen_2018_07_18_122605.jpg,67.1263,74.58716,48.14393,0.39286,0.35356,74.54241,10.10439,80.47165,8.33016,52.36835,4.37554,0.38825,0.00297,0.38915,0.38989,0.39136,0.35844,0.01186,0.35854,0.36595,0.37237,71.05289,NA,0,0,0,0,0.39119,0.39152,0.39167,0.39042,0.35767,0.35508,0.36526,0.37985,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-07-19,2018,200,25,sagehen_2018_07_19_115606.jpg,72.82818,79.987,51.33951,0.3918,0.35673,73.82237,10.25148,80.18805,8.63348,52.5017,4.79823,0.38851,0.00285,0.38891,0.39071,0.39166,0.35649,0.01286,0.35705,0.36462,0.37245,71.15621,NA,0,0,0,0,0.39101,0.39135,0.39188,0.39208,0.35663,0.35449,0.36503,0.37907,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-07-20,2018,201,25,sagehen_2018_07_20_115606.jpg,65.98259,75.63562,50.66584,0.39335,0.34315,67.24391,8.48537,73.69667,6.45399,47.27444,4.28532,0.39166,0.00357,0.39288,0.39395,0.3951,0.35651,0.02083,0.34901,0.36262,0.39168,70.96825,NA,0,0,0,0,0.39082,0.3912,0.39275,0.39539,0.35515,0.35401,0.36515,0.37779,0.00318,0.0028,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
2018-07-21,2018,202,25,sagehen_2018_07_21_115605.jpg,74.84149,82.98465,49.83351,0.39962,0.3604,73.53869,10.18561,80.27816,8.49997,51.12236,4.86183,0.39198,0.00426,0.39306,0.39469,0.39612,0.35788,0.01356,0.36072,0.36452,0.37199,70.77439,NA,0,0,0,0,0.39066,0.39107,0.39334,0.39765,0.354,0.35336,0.36541,0.37681,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-07-22,2018,203,25,sagehen_2018_07_22_115606.jpg,63.30889,71.11643,44.88288,0.39662,0.35307,64.25191,12.08297,72.37703,9.20683,47.05353,3.7586,0.39413,0.00571,0.39387,0.39746,0.40336,0.34734,0.02297,0.34566,0.37001,0.37196,70.57604,NA,0,0,0,0,0.39053,0.39098,0.3937,0.39815,0.35361,0.35269,0.36643,0.37623,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2018-07-23,2018,204,25,sagehen_2018_07_23_115606.jpg,68.57175,77.38708,50.71691,0.39348,0.34865,70.04996,12.37291,77.68831,9.01546,50.72249,4.8745,0.39184,0.00594,0.39162,0.39501,0.39948,0.35094,0.02477,0.35572,0.36415,0.37513,70.37194,NA,0,0,0,0,0.39046,0.39093,0.39398,0.39799,0.35322,0.35187,0.36712,0.37541,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2018-07-24,2018,205,25,sagehen_2018_07_24_115606.jpg,66.03978,76.29472,52.43929,0.39171,0.33906,70.93869,11.41482,77.58326,8.86657,50.2133,3.89504,0.39052,0.00307,0.39122,0.39171,0.39327,0.35529,0.01824,0.34566,0.36812,0.37943,70.16259,NA,0,0,0,0,0.39044,0.39092,0.3936,0.39653,0.35231,0.35028,0.36574,0.3741,0.00333,0.00293,0.00369,0.0042,0.00703,0.0075,0.00701,0.0071,NA
