#
# 3-day summary product time series for NEON.D16.WREF.DP1.00033
#
# Site: NEON.D16.WREF.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.82049
# Lon: -121.95191
# Elev: 368
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 18:50:09
# Update Date: 2019-01-14
# Update Time: 05:40:55
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-24,2018,83,122,NEON.D16.WREF.DP1.00033_2018_03_24_120006.jpg,103.67342,100.37493,73.08325,0.36219,0.37409,107.77773,8.62697,107.88733,9.34604,91.53689,18.87705,0.35181,0.01015,0.35308,0.36095,0.36414,0.3525,0.02683,0.35301,0.37148,0.38991,46.22858,NA,0,0,0,0,0.36101,0.36107,0.36541,0.36723,0.37419,0.37701,0.38751,0.39883,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36106,0.36128,0.36549,0.36727,0.37457,0.37725,0.38778,0.39885,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36114,0.36156,0.36552,0.36729,0.3754,0.37791,0.38834,0.39882,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-03-27,2018,86,125,NEON.D16.WREF.DP1.00033_2018_03_27_120006.jpg,110.66859,104.17807,68.29081,0.36794,0.39087,110.51977,6.71726,106.18402,6.81306,74.9579,13.06361,0.36439,0.0059,0.3659,0.36784,0.36929,0.37984,0.02043,0.38358,0.39297,0.40218,47.40023,NA,0,0,0,0,0.36125,0.36182,0.36563,0.36741,0.37582,0.37821,0.38865,0.39872,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36141,0.36219,0.36588,0.36769,0.37596,0.37832,0.38891,0.39857,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36163,0.36272,0.36622,0.36809,0.37642,0.37877,0.38952,0.39841,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-03-30,2018,89,128,NEON.D16.WREF.DP1.00033_2018_03_30_120006.jpg,108.19374,105.34927,75.85534,0.36403,0.37386,115.20853,8.49799,108.18609,7.50809,72.91128,7.21049,0.36524,0.00299,0.3652,0.36772,0.36927,0.38891,0.00983,0.38832,0.39579,0.40206,48.56136,NA,0,0,0,0,0.3619,0.36334,0.36661,0.36857,0.37699,0.37938,0.39029,0.39823,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3622,0.36397,0.36703,0.36908,0.37751,0.37994,0.391,0.39803,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36252,0.36451,0.36742,0.36959,0.37779,0.38025,0.39147,0.39779,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-04-02,2018,92,129,NEON.D16.WREF.DP1.00033_2018_04_02_120006.jpg,131.01006,120.01504,80.29427,0.36223,0.39542,112.17096,6.50098,106.75088,5.38108,75.58421,11.3435,0.36272,0.00626,0.36413,0.3661,0.36778,0.38147,0.02026,0.38785,0.39578,0.40095,49.70949,NA,0,0,0,0,0.36283,0.3649,0.36776,0.37005,0.37764,0.38012,0.39148,0.39752,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36311,0.36515,0.36815,0.37055,0.37679,0.37924,0.39086,0.3972,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36336,0.36538,0.3686,0.37111,0.37551,0.37792,0.38989,0.39684,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-04-05,2018,95,131,NEON.D16.WREF.DP1.00033_2018_04_05_120005.jpg,126.76383,126.14484,107.05846,0.35043,0.35215,111.97891,7.21662,109.9608,7.85804,81.36887,14.85593,0.36309,0.00801,0.36508,0.36906,0.37277,0.37034,0.01934,0.37108,0.38728,0.3947,50.84237,NA,0,0,0,0,0.36355,0.36557,0.36896,0.37158,0.3745,0.37692,0.3891,0.39642,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36364,0.36566,0.36921,0.37202,0.37338,0.37588,0.38823,0.39578,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3636,0.36561,0.36945,0.37253,0.37158,0.37419,0.38684,0.39486,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-04-08,2018,98,122,NEON.D16.WREF.DP1.00033_2018_04_08_120006.jpg,113.74899,111.723,88.13311,0.35625,0.36271,110.62459,8.15919,109.78197,8.81946,82.32322,17.20737,0.36336,0.00893,0.36562,0.36985,0.37285,0.36698,0.02385,0.37021,0.38447,0.39661,51.95749,NA,0,0,0,0,0.3635,0.36548,0.36967,0.37304,0.36947,0.37221,0.38519,0.39379,0.00227,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00695,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3634,0.36534,0.36986,0.3735,0.36743,0.37031,0.38357,0.39273,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36335,0.36523,0.37001,0.37385,0.36584,0.36884,0.38224,0.39181,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-04-11,2018,101,136,NEON.D16.WREF.DP1.00033_2018_04_11_120005.jpg,105.4791,105.39285,76.92556,0.3662,0.3665,112.27907,8.67414,111.94768,9.58782,84.01571,18.02383,0.36407,0.00945,0.36654,0.37085,0.37421,0.36585,0.02072,0.36898,0.38121,0.39003,53.05254,NA,0,0,0,0,0.36341,0.36523,0.37013,0.37403,0.36508,0.36817,0.38149,0.39117,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36356,0.36528,0.37015,0.37395,0.36522,0.3684,0.38129,0.39078,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36375,0.36531,0.37008,0.37363,0.36594,0.36924,0.38139,0.39048,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-04-14,2018,104,138,NEON.D16.WREF.DP1.00033_2018_04_14_120006.jpg,126.96787,116.39975,67.97654,0.37386,0.40781,110.20412,7.92495,111.56672,9.12261,86.64746,16.6398,0.36251,0.00911,0.36255,0.37041,0.3748,0.35873,0.01899,0.35787,0.37155,0.38121,54.12466,NA,0,0,0,0,0.36396,0.36534,0.36996,0.37317,0.36702,0.37045,0.3817,0.39027,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36421,0.36539,0.36983,0.37269,0.36825,0.37181,0.38211,0.39012,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36448,0.36547,0.36974,0.37228,0.36943,0.37307,0.38251,0.39002,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-04-17,2018,107,136,NEON.D16.WREF.DP1.00033_2018_04_17_120005.jpg,113.85981,106.16572,63.64545,0.37426,0.40138,113.40919,8.32349,111.06251,9.14844,81.03206,17.26872,0.36418,0.00822,0.36753,0.3701,0.37145,0.37269,0.02284,0.38182,0.38946,0.393,55.17826,NA,0,0,0,0,0.36476,0.3656,0.36973,0.37204,0.37034,0.37401,0.38281,0.38997,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36504,0.36579,0.36972,0.37185,0.37157,0.37524,0.3834,0.38995,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36534,0.36601,0.36968,0.37161,0.37328,0.37693,0.38431,0.38995,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-04-20,2018,110,139,NEON.D16.WREF.DP1.00033_2018_04_20_120006.jpg,107.51659,103.09244,67.29039,0.37097,0.38689,111.69293,11.44453,108.45359,9.51689,76.12249,8.97645,0.36624,0.00341,0.36604,0.36879,0.37097,0.37691,0.015,0.38037,0.38694,0.39245,56.2107,NA,0,0,0,0,0.36563,0.36623,0.36969,0.37148,0.37455,0.37817,0.38497,0.38996,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36594,0.36648,0.36977,0.37153,0.37541,0.37891,0.38535,0.39004,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36631,0.36679,0.36988,0.37168,0.37639,0.37968,0.38584,0.39027,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-04-23,2018,113,138,NEON.D16.WREF.DP1.00033_2018_04_23_120005.jpg,107.62079,101.76901,66.1128,0.36939,0.39063,113.26359,6.13856,108.4607,5.73595,75.03511,6.83178,0.36564,0.0028,0.36564,0.36767,0.36935,0.3819,0.00845,0.38283,0.38703,0.39075,57.2124,NA,0,0,0,0,0.36671,0.36713,0.37002,0.37189,0.3774,0.38042,0.38635,0.39058,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36712,0.36749,0.37017,0.37215,0.37832,0.38107,0.38682,0.39094,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36754,0.36782,0.37034,0.3724,0.37905,0.38156,0.38719,0.39131,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-04-26,2018,116,137,NEON.D16.WREF.DP1.00033_2018_04_26_120005.jpg,105.68644,100.37927,63.248,0.37272,0.39243,110.28718,5.98367,107.7649,4.64942,73.8609,5.77987,0.36926,0.00454,0.36912,0.37272,0.37553,0.37789,0.01264,0.38156,0.38605,0.3911,58.18103,NA,0,0,0,0,0.36795,0.36812,0.37051,0.37263,0.37948,0.38184,0.38739,0.39165,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36832,0.36844,0.37079,0.37294,0.37942,0.38162,0.38732,0.3919,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36864,0.3688,0.37115,0.37335,0.37904,0.38103,0.38707,0.39203,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-04-29,2018,119,125,NEON.D16.WREF.DP1.00033_2018_04_29_120006.jpg,120.87218,111.82281,66.31736,0.37397,0.40424,110.06199,7.19057,107.94021,5.47379,73.97307,6.32548,0.36978,0.00363,0.36997,0.37241,0.37423,0.37697,0.0133,0.3776,0.38654,0.39354,59.11391,NA,0,0,0,0,0.3689,0.36909,0.37144,0.37367,0.37874,0.38059,0.38684,0.392,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3691,0.36933,0.37165,0.3739,0.37847,0.38031,0.38669,0.39181,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36925,0.36956,0.37188,0.37409,0.37796,0.37989,0.38651,0.39151,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-05-02,2018,122,129,NEON.D16.WREF.DP1.00033_2018_05_02_120005.jpg,106.726,102.70903,66.72468,0.37192,0.38646,110.77633,5.52652,108.13917,4.73721,75.1876,6.95656,0.36784,0.00365,0.3682,0.37047,0.37247,0.3769,0.01222,0.37868,0.3841,0.38805,59.74297,NA,0,0,0,0,0.36936,0.36979,0.37211,0.37426,0.37731,0.37937,0.38628,0.39113,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36944,0.36999,0.37233,0.3744,0.37661,0.37883,0.38602,0.39067,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36951,0.37017,0.37252,0.37451,0.37597,0.3783,0.3857,0.39017,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-05-05,2018,125,133,NEON.D16.WREF.DP1.00033_2018_05_05_120005.jpg,107.12342,101.33647,62.66413,0.37376,0.39511,109.41229,4.97776,107.37488,3.82608,72.929,6.55036,0.3707,0.00362,0.37144,0.3731,0.37483,0.37784,0.01404,0.38038,0.38948,0.39425,60.86491,NA,0,0,0,0,0.36956,0.37031,0.37266,0.3746,0.37548,0.37784,0.38532,0.38965,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3696,0.37036,0.37271,0.37466,0.37509,0.37742,0.38482,0.38912,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36965,0.37035,0.3727,0.37469,0.37468,0.37699,0.38422,0.3886,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-05-08,2018,128,131,NEON.D16.WREF.DP1.00033_2018_05_08_120006.jpg,106.5656,103.41247,66.38989,0.37418,0.38559,109.23913,7.30688,108.63448,6.96895,76.00049,12.13524,0.37001,0.0063,0.37102,0.3736,0.37598,0.37233,0.01701,0.37608,0.38244,0.38621,61.67824,NA,0,0,0,0,0.36971,0.37037,0.37272,0.37473,0.37428,0.37655,0.38364,0.38812,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36975,0.37038,0.37276,0.37475,0.37384,0.37603,0.383,0.38754,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36973,0.37034,0.37276,0.37472,0.37332,0.37539,0.38216,0.3868,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-05-11,2018,131,136,NEON.D16.WREF.DP1.00033_2018_05_11_120006.jpg,101.33603,102.15655,68.6083,0.37544,0.37242,108.33777,10.39655,107.62206,9.33218,75.63201,9.37571,0.36935,0.00467,0.37005,0.37267,0.37462,0.37167,0.01267,0.37346,0.38161,0.38801,62.44737,NA,0,0,0,0,0.36968,0.37027,0.37275,0.37467,0.37277,0.3747,0.38124,0.38598,0.00227,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00695,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36964,0.37019,0.37274,0.37463,0.37223,0.37403,0.38032,0.38518,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36963,0.37014,0.37276,0.37462,0.37176,0.37344,0.37951,0.38449,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-05-14,2018,134,140,NEON.D16.WREF.DP1.00033_2018_05_14_120005.jpg,105.9591,103.41233,66.84964,0.37438,0.3836,109.38722,5.29132,107.7234,4.71096,75.28189,6.40342,0.36862,0.00405,0.36875,0.37216,0.37414,0.37428,0.00696,0.37527,0.37875,0.38298,63.16996,NA,0,0,0,0,0.36968,0.37016,0.37282,0.37465,0.37141,0.37299,0.37891,0.38401,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36977,0.37019,0.37291,0.37473,0.37114,0.37265,0.37843,0.38368,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36986,0.37022,0.37298,0.37484,0.37089,0.37233,0.37797,0.3834,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-05-17,2018,137,153,NEON.D16.WREF.DP1.00033_2018_05_17_120006.jpg,96.79688,101.23734,74.20074,0.37187,0.35556,108.2536,7.16793,108.73326,6.03762,75.87583,6.31502,0.37136,0.00352,0.37179,0.37355,0.37488,0.36968,0.01181,0.37044,0.37632,0.38131,63.84395,NA,0,0,0,0,0.36997,0.37025,0.37306,0.37498,0.37069,0.37204,0.37753,0.38316,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37008,0.37029,0.37315,0.37514,0.37054,0.37182,0.37716,0.38297,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37021,0.37038,0.37328,0.37533,0.37045,0.37166,0.37689,0.38283,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-05-20,2018,140,155,NEON.D16.WREF.DP1.00033_2018_05_20_120006.jpg,98.54509,99.078,65.43964,0.37663,0.37461,107.18677,5.11115,107.35625,3.95931,76.18483,6.38667,0.36942,0.00453,0.37009,0.37309,0.37496,0.36882,0.01136,0.37005,0.37527,0.38075,64.46682,NA,0,0,0,0,0.37036,0.37052,0.37345,0.37555,0.37042,0.3716,0.37674,0.38275,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37053,0.37073,0.37369,0.37584,0.37047,0.37169,0.37674,0.38272,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37072,0.37098,0.37397,0.3762,0.37057,0.3719,0.37687,0.38274,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-05-23,2018,143,155,NEON.D16.WREF.DP1.00033_2018_05_23_120005.jpg,106.74531,104.58662,66.4679,0.37648,0.38425,108.4562,6.529,108.08476,5.62928,75.78995,7.90646,0.36997,0.0048,0.36944,0.37302,0.37696,0.37125,0.01228,0.37249,0.37868,0.38285,65.03695,NA,0,0,0,0,0.37094,0.37124,0.37426,0.37652,0.37071,0.37209,0.37702,0.38282,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3712,0.37153,0.37457,0.37681,0.37098,0.37234,0.37729,0.38303,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37151,0.37186,0.37493,0.3771,0.37147,0.37277,0.37778,0.38342,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-05-26,2018,146,156,NEON.D16.WREF.DP1.00033_2018_05_26_120006.jpg,102.00755,101.42597,64.04615,0.37919,0.38137,108.21285,5.25977,108.88416,4.0848,74.6967,7.12228,0.37328,0.00466,0.37426,0.37724,0.37819,0.37104,0.01371,0.37394,0.37844,0.38572,65.55215,NA,0,0,0,0,0.37185,0.37224,0.37533,0.3774,0.37206,0.3733,0.3784,0.38392,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37222,0.37262,0.37574,0.37772,0.37265,0.37384,0.37904,0.3845,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
