#
# 1-day summary product time series for donanapajarera
#
# Site: donanapajarera
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 36.9962
# Lon: -6.4432
# Elev: 2
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:20:14
# Update Date: 2019-01-14
# Update Time: 05:20:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-10,2018,161,24,donanapajarera_2018_06_10_114844.jpg,95.89064,99.5193,76.00089,0.36667,0.3533,101.29714,6.25998,106.80063,7.74062,90.0789,10.97321,0.35837,0.00449,0.35617,0.36098,0.36598,0.34035,0.01243,0.34465,0.34717,0.35123,75.96256,NA,0,0,0,0,0.36001,0.3597,0.36317,0.36628,0.3451,0.34659,0.34988,0.35266,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-06-11,2018,162,24,donanapajarera_2018_06_11_114833.jpg,119.60403,122.70405,101.37685,0.35702,0.348,107.8044,6.24582,110.9886,5.95236,88.84477,7.12508,0.36091,0.0041,0.36252,0.36405,0.36544,0.35054,0.00773,0.35203,0.35417,0.35831,76.02032,NA,0,0,0,0,0.36023,0.35997,0.36351,0.36661,0.34497,0.34654,0.3496,0.35205,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-06-12,2018,163,24,donanapajarera_2018_06_12_114828.jpg,93.38336,99.84604,79.33708,0.36632,0.34261,101.47944,10.28505,106.4735,9.41575,88.19449,10.20263,0.35992,0.00566,0.35855,0.36607,0.36755,0.34274,0.00744,0.34366,0.3468,0.34822,76.08793,NA,0,0,0,0,0.36045,0.36025,0.36389,0.36697,0.34495,0.34662,0.34947,0.35161,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-06-13,2018,164,24,donanapajarera_2018_06_13_114842.jpg,92.29277,98.3011,76.05529,0.36865,0.34612,99.44971,9.52956,104.13724,9.12392,84.85261,10.05321,0.36141,0.00531,0.36197,0.3655,0.36899,0.34498,0.00686,0.34595,0.34974,0.35143,76.14166,NA,0,0,0,0,0.36077,0.36056,0.36439,0.36746,0.3454,0.34711,0.34999,0.35195,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-06-14,2018,165,24,donanapajarera_2018_06_14_114840.jpg,95.05516,99.80602,76.74525,0.36747,0.34997,101.81273,9.31948,105.24158,8.44679,84.88308,8.67505,0.36077,0.00474,0.36049,0.36385,0.36746,0.34877,0.0056,0.35012,0.35187,0.35321,76.18925,NA,0,0,0,0,0.36116,0.36093,0.36502,0.36806,0.34605,0.3478,0.35084,0.35264,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-06-15,2018,166,24,donanapajarera_2018_06_15_114832.jpg,91.39566,97.06721,74.16054,0.36961,0.34801,98.96599,7.25035,103.45331,7.62824,84.35308,8.63659,0.36094,0.00422,0.36044,0.36316,0.36693,0.34537,0.00718,0.34773,0.35047,0.35187,76.22573,NA,0,0,0,0,0.36147,0.3612,0.3655,0.36853,0.34685,0.34862,0.35177,0.35347,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-06-16,2018,167,24,donanapajarera_2018_06_16_114845.jpg,92.3084,97.92494,75.14987,0.36899,0.34783,97.16185,8.37343,101.69044,8.44362,82.29449,9.50015,0.36199,0.00454,0.36149,0.36504,0.36888,0.34589,0.00765,0.34828,0.35214,0.3532,76.25981,NA,0,0,0,0,0.36176,0.36144,0.36594,0.36896,0.3479,0.34965,0.35298,0.35468,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-06-17,2018,168,24,donanapajarera_2018_06_17_114842.jpg,94.42067,99.42483,75.78369,0.36875,0.35019,98.49164,10.8857,102.38477,10.51758,81.06131,11.81257,0.3637,0.00578,0.36484,0.36888,0.37039,0.34973,0.00795,0.35041,0.35575,0.35756,76.28121,NA,0,0,0,0,0.36202,0.36163,0.3663,0.36932,0.3491,0.35081,0.35432,0.35605,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-06-18,2018,169,24,donanapajarera_2018_06_18_114843.jpg,94.58433,97.91709,72.37118,0.36968,0.35709,106.2115,8.98561,108.70926,8.59789,87.16557,11.44737,0.36042,0.00671,0.35841,0.36646,0.36993,0.35201,0.00802,0.35444,0.35666,0.3598,76.29814,NA,0,0,0,0,0.36215,0.36173,0.36645,0.36945,0.3508,0.35246,0.35605,0.35782,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-06-19,2018,170,24,donanapajarera_2018_06_19_114845.jpg,94.21366,98.69647,74.72117,0.36878,0.35203,98.5305,12.1292,101.76729,10.99388,80.41085,11.3179,0.36302,0.00517,0.36299,0.36676,0.37005,0.35113,0.00792,0.35286,0.35688,0.35776,76.31133,NA,0,0,0,0,0.36225,0.36177,0.36654,0.3695,0.35294,0.35454,0.3582,0.36006,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-06-20,2018,171,24,donanapajarera_2018_06_20_114844.jpg,91.67264,94.15825,70.74886,0.36697,0.35729,102.0633,12.99187,104.57876,13.3631,82.15539,14.91869,0.36278,0.00543,0.36216,0.36674,0.3697,0.35418,0.00903,0.3565,0.35927,0.36142,76.31185,NA,0,0,0,0,0.36226,0.36174,0.3665,0.36946,0.35447,0.35605,0.35975,0.36168,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-06-21,2018,172,24,donanapajarera_2018_06_21_114844.jpg,89.48824,93.64769,70.20385,0.36965,0.35323,102.02897,7.52009,105.16744,9.5194,84.31655,12.69274,0.36112,0.005,0.3604,0.36571,0.36804,0.35091,0.01131,0.35266,0.35895,0.36094,76.3077,NA,0,0,0,0,0.36218,0.36163,0.36634,0.36937,0.35581,0.35733,0.3609,0.36283,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-06-22,2018,173,24,donanapajarera_2018_06_22_114841.jpg,84.21651,88.17411,65.50811,0.37064,0.354,98.24279,11.36757,99.9415,9.84688,77.64345,9.54371,0.36273,0.00529,0.36163,0.36774,0.37031,0.35609,0.00898,0.35533,0.35801,0.36031,76.29963,NA,0,0,0,0,0.36202,0.36145,0.36608,0.36917,0.35686,0.35833,0.3618,0.36373,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-06-23,2018,174,24,donanapajarera_2018_06_23_114845.jpg,91.57159,93.63804,68.77852,0.36867,0.36053,99.7337,11.04766,100.27416,10.05988,77.36528,10.65559,0.36199,0.00534,0.36226,0.36569,0.36901,0.3598,0.00708,0.36279,0.36462,0.36697,76.27952,NA,0,0,0,0,0.36164,0.36106,0.36547,0.36867,0.35684,0.3584,0.36194,0.3639,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-06-24,2018,175,23,donanapajarera_2018_06_24_114842.jpg,90.85437,91.94769,65.66851,0.37005,0.36565,106.75961,10.30316,104.56864,8.66569,79.24703,8.83854,0.36023,0.00496,0.35911,0.36313,0.36746,0.36741,0.00792,0.36812,0.37421,0.3774,76.25612,NA,0,0,0,0,0.36107,0.36048,0.36453,0.3679,0.35632,0.35801,0.36167,0.36367,0.00084,0.00097,0.00099,0.00096,0.00327,0.00337,0.00352,0.0039,NA
2018-06-25,2018,176,24,donanapajarera_2018_06_25_114836.jpg,102.42179,103.90106,80.50927,0.36224,0.35708,98.46239,6.35606,99.28788,6.99075,76.80195,7.39775,0.36173,0.00309,0.36185,0.36374,0.3654,0.3589,0.00573,0.36069,0.36238,0.36282,76.22643,NA,0,0,0,0,0.36048,0.35989,0.36359,0.36711,0.35553,0.35736,0.36118,0.36323,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-06-26,2018,177,25,donanapajarera_2018_06_26_114843.jpg,92.88314,95.21439,70.63449,0.368,0.35899,100.03813,12.22359,101.57418,10.75204,80.32489,10.47348,0.36066,0.00501,0.36067,0.36399,0.36805,0.35479,0.00945,0.35671,0.35947,0.36059,76.18666,NA,0,0,0,0,0.36004,0.35947,0.36293,0.36652,0.3547,0.35665,0.36065,0.3628,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-06-27,2018,178,24,donanapajarera_2018_06_27_114843.jpg,85.19783,89.81553,68.26475,0.36919,0.35021,93.50617,7.74157,97.09445,7.31228,79.60551,7.9202,0.35956,0.00542,0.35742,0.36259,0.36896,0.34618,0.00831,0.34734,0.35143,0.35223,76.14229,NA,0,0,0,0,0.35965,0.35911,0.36245,0.366,0.35331,0.35538,0.35974,0.36213,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-06-28,2018,179,24,donanapajarera_2018_06_28_114836.jpg,105.54276,105.61394,80.87941,0.36165,0.3614,102.1979,6.14969,104.86475,7.6254,84.55524,10.67283,0.3598,0.00442,0.36022,0.36314,0.36553,0.35108,0.01194,0.35443,0.35895,0.36353,76.08601,NA,0,0,0,0,0.35922,0.35873,0.36197,0.36545,0.35132,0.35355,0.35838,0.3611,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-06-29,2018,180,24,donanapajarera_2018_06_29_114845.jpg,88.16094,92.66642,70.81855,0.36824,0.35034,96.84542,9.07028,101.30804,9.90998,84.36107,12.38964,0.35882,0.0048,0.35733,0.36199,0.36566,0.34352,0.01481,0.34722,0.35061,0.35235,76.02991,NA,0,0,0,0,0.35896,0.3585,0.36174,0.36513,0.34973,0.35207,0.3572,0.36013,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-06-30,2018,181,24,donanapajarera_2018_06_30_114838.jpg,116.13862,115.27863,93.45651,0.35484,0.35749,113.88984,8.58585,116.97781,9.75412,98.39039,12.79055,0.35545,0.00276,0.35549,0.35693,0.35962,0.34659,0.01419,0.34985,0.3566,0.35954,75.96127,NA,0,0,0,0,0.35898,0.3585,0.36199,0.36517,0.34812,0.35049,0.35582,0.35885,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-07-01,2018,182,24,donanapajarera_2018_07_01_114835.jpg,100.9938,100.00911,76.3827,0.36054,0.36409,105.76475,7.25875,107.5312,6.95591,87.80435,8.92012,0.35724,0.00353,0.35684,0.3587,0.36166,0.35157,0.01424,0.3527,0.36228,0.36529,75.89138,NA,0,0,0,0,0.35907,0.35857,0.36234,0.3653,0.34665,0.34904,0.35451,0.35761,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-07-02,2018,183,24,donanapajarera_2018_07_02_114836.jpg,88.22687,88.11145,60.82758,0.37152,0.372,99.02625,16.09069,101.73267,15.20836,81.57178,15.44824,0.36098,0.00569,0.36011,0.36597,0.368,0.35095,0.0121,0.35149,0.35884,0.36732,75.81498,NA,0,0,0,0,0.35938,0.35887,0.36292,0.36571,0.34616,0.34851,0.35388,0.35691,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-07-03,2018,184,23,donanapajarera_2018_07_03_114842.jpg,84.76464,89.49755,68.16257,0.36918,0.34965,92.27879,9.57437,96.40323,9.25132,78.48382,9.88262,0.36115,0.00501,0.36203,0.365,0.36812,0.34563,0.00916,0.34926,0.35192,0.35356,75.73027,NA,0,0,0,0,0.35991,0.3594,0.36383,0.36642,0.34606,0.34833,0.35344,0.35632,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-07-04,2018,185,24,donanapajarera_2018_07_04_114841.jpg,81.70643,87.03195,67.9172,0.36776,0.34525,89.69342,9.45665,94.1854,8.83023,77.59378,9.51372,0.36056,0.0047,0.36106,0.36474,0.36712,0.34318,0.00898,0.34562,0.34988,0.35188,75.6416,NA,0,0,0,0,0.36021,0.35972,0.36436,0.36679,0.34611,0.34834,0.35322,0.356,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-07-05,2018,186,24,donanapajarera_2018_07_05_114841.jpg,87.39141,92.38799,74.96994,0.36266,0.34305,92.5884,9.4683,96.76066,8.80322,80.01119,9.38612,0.35958,0.00536,0.35662,0.36447,0.36643,0.34385,0.00814,0.34566,0.34916,0.35025,75.54158,NA,0,0,0,0,0.36039,0.35991,0.36461,0.36693,0.34649,0.34875,0.35318,0.35574,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-07-06,2018,187,23,donanapajarera_2018_07_06_114841.jpg,83.40524,88.17008,66.89775,0.36973,0.34975,91.69372,9.50599,95.66053,8.99505,77.97065,9.67361,0.3609,0.00533,0.36045,0.36627,0.36793,0.34579,0.00877,0.34767,0.35186,0.35417,75.44022,NA,0,0,0,0,0.3605,0.36004,0.36476,0.36699,0.34702,0.3493,0.35328,0.35563,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-07-07,2018,188,24,donanapajarera_2018_07_07_114841.jpg,83.83921,88.53628,66.9315,0.36997,0.35034,91.29674,9.73049,94.83548,9.3894,76.28832,9.69576,0.36169,0.00451,0.36124,0.36511,0.36814,0.34813,0.00839,0.35077,0.354,0.35514,75.32755,NA,0,0,0,0,0.36022,0.35976,0.36429,0.36647,0.34763,0.34996,0.35377,0.35614,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-07-08,2018,189,24,donanapajarera_2018_07_08_114840.jpg,83.71246,88.24614,66.86075,0.36951,0.35053,91.23953,11.11944,94.70359,10.67057,75.93025,10.73076,0.36202,0.00531,0.36126,0.36711,0.36944,0.34864,0.00899,0.35144,0.355,0.35624,75.21183,NA,0,0,0,0,0.35974,0.35925,0.36346,0.36562,0.34849,0.35089,0.35457,0.35701,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-07-09,2018,190,24,donanapajarera_2018_07_09_114839.jpg,85.74041,90.07513,68.74021,0.36832,0.3506,91.75997,10.51777,94.91163,10.0484,76.15787,10.19687,0.36146,0.00505,0.36239,0.36555,0.36824,0.34934,0.00858,0.35072,0.35531,0.35802,75.08932,NA,0,0,0,0,0.35937,0.35887,0.36285,0.36503,0.34919,0.35165,0.35525,0.35776,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-07-10,2018,191,25,donanapajarera_2018_07_10_114838.jpg,92.13389,94.07268,73.45893,0.36228,0.35482,106.50275,13.8287,107.62535,13.89622,89.45402,14.04703,0.35472,0.00304,0.35382,0.3568,0.35848,0.3512,0.01143,0.35482,0.35628,0.36167,74.96074,NA,0,0,0,0,0.35889,0.35837,0.36214,0.36437,0.35,0.3525,0.35622,0.35904,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-07-11,2018,192,24,donanapajarera_2018_07_11_114840.jpg,92.00165,94.22589,73.31771,0.36304,0.35447,98.82646,8.78804,100.69351,9.70612,82.0265,10.09314,0.35777,0.00408,0.35702,0.36084,0.3631,0.35145,0.00867,0.35384,0.35691,0.35941,74.82678,NA,0,0,0,0,0.35844,0.35791,0.36148,0.36378,0.3508,0.35334,0.35721,0.36035,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-07-12,2018,193,24,donanapajarera_2018_07_12_114828.jpg,111.14901,109.99553,87.88512,0.35594,0.35967,104.47606,7.12732,105.75066,8.28779,86.11953,10.28702,0.3569,0.00188,0.35675,0.35797,0.35935,0.35321,0.01502,0.35699,0.3624,0.36523,74.68168,NA,0,0,0,0,0.35836,0.35783,0.36142,0.36372,0.35117,0.35376,0.35764,0.36085,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-07-13,2018,194,24,donanapajarera_2018_07_13_114828.jpg,96.89641,96.83894,74.33094,0.36125,0.36146,98.05338,8.47947,99.97653,9.53478,80.938,10.30786,0.3585,0.00273,0.35867,0.36016,0.36141,0.35206,0.01073,0.35391,0.36006,0.3616,74.53461,NA,0,0,0,0,0.3584,0.35786,0.36156,0.36384,0.35139,0.35404,0.35794,0.3612,0.00084,0.00097,0.00099,0.00096,0.00327,0.00337,0.00352,0.0039,NA
2018-07-14,2018,195,24,donanapajarera_2018_07_14_114833.jpg,102.55427,99.79421,75.15158,0.35962,0.36956,98.63835,16.04202,100.25929,16.33751,81.17442,17.26781,0.35856,0.00493,0.35783,0.36185,0.36587,0.35305,0.01355,0.35432,0.35987,0.36826,74.38631,NA,0,0,0,0,0.3585,0.35796,0.36179,0.36407,0.35152,0.35423,0.35814,0.36141,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-07-15,2018,196,24,donanapajarera_2018_07_15_114842.jpg,87.92972,91.38488,72.40529,0.36304,0.34932,97.27366,11.74307,99.64205,10.85115,82.42737,10.40962,0.35702,0.0053,0.35437,0.36193,0.36548,0.34819,0.00718,0.35014,0.35154,0.35267,74.22836,NA,0,0,0,0,0.35863,0.35813,0.36203,0.36432,0.35163,0.35436,0.35827,0.36146,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-07-16,2018,197,24,donanapajarera_2018_07_16_114837.jpg,85.69652,101.72469,91.79715,0.36432,0.30692,92.21914,12.35471,95.30729,12.06773,77.36928,12.65341,0.36024,0.00493,0.36055,0.36455,0.36686,0.34864,0.01234,0.35336,0.35674,0.36003,74.06604,NA,0,0,0,0,0.35899,0.35858,0.36252,0.36487,0.3516,0.35431,0.35819,0.3611,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-07-17,2018,198,24,donanapajarera_2018_07_17_114840.jpg,85.13867,87.89493,65.55207,0.3684,0.35685,93.9209,12.35592,95.5259,11.83799,75.78079,12.28635,0.36071,0.00537,0.36108,0.36549,0.36788,0.35455,0.00911,0.35739,0.36127,0.36348,73.89423,NA,0,0,0,0,0.35954,0.35926,0.36329,0.36571,0.35143,0.35409,0.3579,0.36041,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-07-18,2018,199,23,donanapajarera_2018_07_18_114840.jpg,86.60719,89.47176,68.97901,0.3651,0.35342,90.58187,7.15581,93.29884,7.84485,75.38318,8.25018,0.35998,0.0041,0.35887,0.36399,0.36499,0.34974,0.00816,0.35342,0.35571,0.35727,73.72271,NA,0,0,0,0,0.35993,0.35977,0.36384,0.36632,0.35133,0.35397,0.35773,0.35992,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-07-19,2018,200,23,donanapajarera_2018_07_19_114838.jpg,83.76233,86.44257,65.26964,0.3671,0.35572,90.50878,7.15949,92.45977,8.0679,73.32195,8.99633,0.36098,0.00407,0.36112,0.36414,0.36652,0.35366,0.00722,0.35546,0.36035,0.36205,73.54184,NA,0,0,0,0,0.36016,0.36017,0.36407,0.36659,0.35139,0.35405,0.35771,0.35965,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-07-20,2018,201,23,donanapajarera_2018_07_20_114839.jpg,82.84513,86.37027,65.51799,0.36795,0.35293,90.63446,9.63718,93.23768,9.88494,74.83128,10.52231,0.36076,0.00502,0.36163,0.36485,0.36726,0.35078,0.00756,0.35293,0.35643,0.35888,73.35429,NA,0,0,0,0,0.36033,0.3605,0.36423,0.36678,0.35144,0.35413,0.35771,0.35941,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-07-21,2018,202,23,donanapajarera_2018_07_21_114840.jpg,85.91767,88.35539,67.44188,0.36554,0.35545,91.62414,7.58932,93.72205,8.46698,75.6832,9.73801,0.35932,0.00499,0.36023,0.36329,0.36549,0.35156,0.00766,0.35352,0.35853,0.35938,73.16396,NA,0,0,0,0,0.36029,0.36052,0.36414,0.36673,0.35133,0.35404,0.35766,0.35918,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-07-22,2018,203,23,donanapajarera_2018_07_22_114841.jpg,83.92249,86.79861,65.32084,0.36773,0.35554,90.91403,7.5854,93.58011,8.28544,75.8898,9.00662,0.35957,0.00453,0.3594,0.36259,0.36596,0.34956,0.0082,0.35302,0.35565,0.35647,72.97024,NA,0,0,0,0,0.3601,0.36039,0.36385,0.36649,0.35115,0.35388,0.35758,0.35895,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-07-23,2018,204,23,donanapajarera_2018_07_23_114842.jpg,84.43873,86.40235,62.09324,0.37093,0.3625,94.23713,9.23389,95.64216,9.94109,75.64067,10.41115,0.36046,0.00433,0.36026,0.36256,0.36717,0.35544,0.00735,0.35798,0.36163,0.36239,72.77002,NA,0,0,0,0,0.35998,0.36028,0.36367,0.36635,0.35107,0.35381,0.35759,0.35886,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-07-24,2018,205,23,donanapajarera_2018_07_24_114842.jpg,83.38232,86.69145,66.67259,0.36618,0.3522,88.92665,7.95446,92.04547,9.12145,74.754,10.52566,0.36023,0.00494,0.36098,0.36518,0.36644,0.34844,0.00939,0.3508,0.3555,0.35807,72.56153,NA,0,0,0,0,0.35973,0.3599,0.36345,0.36626,0.35023,0.35306,0.35689,0.35815,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-07-25,2018,206,23,donanapajarera_2018_07_25_114841.jpg,83.05018,85.88092,64.56761,0.3678,0.35568,89.48213,7.42295,92.16706,8.53372,74.56941,9.89587,0.35997,0.00494,0.36017,0.36414,0.36673,0.34985,0.00868,0.35187,0.35615,0.35817,72.34614,NA,0,0,0,0,0.35952,0.35954,0.36327,0.36621,0.34964,0.35254,0.35642,0.35772,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-07-26,2018,207,23,donanapajarera_2018_07_26_114841.jpg,84.39806,86.42687,63.43906,0.36893,0.36027,94.10475,11.68265,95.49525,11.97644,76.13724,12.48553,0.35977,0.00504,0.36013,0.36335,0.36619,0.35473,0.0087,0.35956,0.36134,0.36244,72.13006,NA,0,0,0,0,0.35966,0.35958,0.36342,0.36636,0.35004,0.35296,0.35689,0.35832,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-07-27,2018,208,23,donanapajarera_2018_07_27_114842.jpg,83.64047,86.0641,64.15719,0.36801,0.35765,92.46925,9.75493,94.87471,10.50796,76.39176,11.55397,0.36008,0.00538,0.35972,0.36425,0.36781,0.35127,0.0093,0.35489,0.35838,0.36005,71.90899,NA,0,0,0,0,0.35988,0.35968,0.36367,0.36657,0.35059,0.35354,0.35751,0.35916,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2018-07-28,2018,209,24,donanapajarera_2018_07_28_114839.jpg,83.2955,86.13553,67.3166,0.36383,0.35183,89.8828,6.49001,92.10474,7.70259,75.10615,8.97456,0.35844,0.00447,0.35717,0.36219,0.36436,0.35015,0.00822,0.35142,0.35714,0.3581,71.683,NA,0,0,0,0,0.36013,0.35984,0.36394,0.36677,0.35188,0.35475,0.35879,0.3606,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-07-29,2018,210,23,donanapajarera_2018_07_29_114839.jpg,83.5781,86.94199,68.38494,0.36392,0.34984,89.23898,7.06566,92.45591,8.29741,76.17131,9.94117,0.35882,0.0053,0.35835,0.36356,0.36583,0.34669,0.00853,0.34944,0.35444,0.35518,71.45273,NA,0,0,0,0,0.36058,0.36025,0.3644,0.36709,0.35472,0.3572,0.36145,0.3634,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2018-07-30,2018,211,23,donanapajarera_2018_07_30_114841.jpg,81.63742,84.56943,64.31031,0.36687,0.35415,89.96261,6.71121,92.50879,7.85555,75.16603,9.11473,0.35925,0.00449,0.35852,0.3622,0.36599,0.34972,0.00862,0.35283,0.3557,0.35763,71.2182,NA,0,0,0,0,0.36105,0.36069,0.36486,0.36739,0.35788,0.35994,0.36439,0.36648,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2018-07-31,2018,212,23,donanapajarera_2018_07_31_114841.jpg,83.23974,85.41825,62.87109,0.36893,0.35952,88.77399,8.33536,90.79176,9.66279,71.15668,10.5301,0.36236,0.00428,0.36243,0.36502,0.36877,0.35484,0.00888,0.35791,0.36206,0.36427,70.97435,NA,0,0,0,0,0.3614,0.36103,0.36517,0.36758,0.36142,0.36313,0.36764,0.36985,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-08-01,2018,213,23,donanapajarera_2018_08_01_114829.jpg,90.47634,87.7579,59.27747,0.36949,0.38093,94.29799,10.9007,92.24141,11.21989,66.49535,12.02862,0.36509,0.00517,0.36444,0.37005,0.3711,0.37368,0.01098,0.37388,0.38133,0.38774,70.72419,NA,0,0,0,0,0.36183,0.36149,0.36555,0.36779,0.36609,0.36736,0.37192,0.37424,0.00084,0.00097,0.00099,0.00096,0.00327,0.00337,0.00352,0.0039,NA
2018-08-02,2018,214,23,donanapajarera_2018_08_02_114832.jpg,92.2985,89.38739,61.2394,0.36796,0.37995,95.14438,11.83561,91.85797,11.51798,65.8909,10.57214,0.3636,0.00392,0.36383,0.3664,0.36821,0.37667,0.00536,0.37793,0.37979,0.38142,70.47399,NA,0,0,0,0,0.36222,0.36191,0.36586,0.36795,0.37057,0.37143,0.37601,0.37844,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2018-08-03,2018,215,23,donanapajarera_2018_08_03_114829.jpg,88.84512,87.40885,61.62577,0.36745,0.37349,96.1129,9.21061,93.39615,8.98318,68.55341,8.66509,0.36221,0.00463,0.36283,0.36582,0.3679,0.37277,0.00458,0.37336,0.37647,0.37745,70.21759,NA,0,0,0,0,0.36243,0.36214,0.366,0.368,0.37348,0.37413,0.37867,0.38119,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
