#
# 3-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:20:53
# Update Date: 2019-01-14
# Update Time: 05:31:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-12-05,2017,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31929,0.31956,0.32134,0.32217,0.40722,0.40788,0.42227,0.42712,0.00304,0.00313,0.00319,0.0033,0.00738,0.00601,0.00535,0.00656,NA
2017-12-06,2017,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31929,0.31954,0.32134,0.3223,0.40532,0.40713,0.422,0.42664,0.00299,0.00308,0.00314,0.00327,0.00709,0.00591,0.00527,0.0063,NA
2017-12-07,2017,341,81,NEON.D02.BLAN.DP1.00033_2017_12_07_120006.jpg,98.90918,77.08727,66.45846,0.31794,0.40795,107.44884,5.54669,82.06032,4.03138,69.38226,5.45354,0.31696,0.00133,0.31707,0.31764,0.31851,0.41518,0.01442,0.41493,0.42765,0.43091,28.42376,NA,0,0,0,0,0.31933,0.31954,0.32138,0.32251,0.40338,0.40646,0.42183,0.42623,0.00296,0.00305,0.0031,0.00325,0.00686,0.00584,0.0052,0.00609,NA
2017-12-08,2017,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31938,0.31956,0.32142,0.32274,0.4016,0.40582,0.42166,0.42589,0.00295,0.00304,0.0031,0.00325,0.00677,0.00583,0.0052,0.00602,NA
2017-12-09,2017,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31941,0.31956,0.32145,0.32292,0.40019,0.4052,0.42143,0.42562,0.00297,0.00306,0.00312,0.00327,0.00681,0.00587,0.00523,0.00605,NA
2017-12-10,2017,344,87,NEON.D02.BLAN.DP1.00033_2017_12_10_120006.jpg,89.55363,74.02972,65.8127,0.32272,0.39039,100.51765,6.12204,87.31138,9.6095,82.89959,17.73047,0.32225,0.00382,0.32228,0.32644,0.32745,0.37479,0.04057,0.36778,0.41391,0.42585,28.10837,NA,0,0,0,0,0.3194,0.31952,0.32143,0.32297,0.39935,0.40456,0.42103,0.42544,0.00298,0.00307,0.00313,0.00328,0.00682,0.00589,0.00525,0.00606,NA
2017-12-11,2017,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31936,0.31946,0.3214,0.32295,0.39924,0.40396,0.42053,0.4255,0.00296,0.00305,0.0031,0.00326,0.00667,0.00584,0.0052,0.00593,NA
2017-12-12,2017,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31933,0.31941,0.32137,0.32294,0.39974,0.40343,0.42002,0.42585,0.0029,0.00299,0.00305,0.00321,0.00648,0.00573,0.00511,0.00576,NA
2017-12-13,2017,347,84,NEON.D02.BLAN.DP1.00033_2017_12_13_120006.jpg,107.29157,85.43694,71.51697,0.32332,0.40603,103.18129,10.30594,82.09736,6.771,72.25891,9.14081,0.3188,0.00287,0.31844,0.32102,0.32298,0.40077,0.02408,0.40411,0.41757,0.4241,27.8587,NA,0,0,0,0,0.3193,0.31935,0.32136,0.32295,0.40062,0.40299,0.4195,0.42634,0.00283,0.00292,0.00297,0.00315,0.00644,0.0056,0.00499,0.00572,NA
2017-12-14,2017,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31928,0.3193,0.32135,0.32298,0.40165,0.40261,0.41899,0.42684,0.00276,0.00285,0.0029,0.00309,0.0066,0.00546,0.00487,0.00586,NA
2017-12-15,2017,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31926,0.31925,0.32135,0.32301,0.40261,0.4023,0.41847,0.42718,0.00271,0.00279,0.00284,0.00304,0.00687,0.00535,0.00477,0.0061,NA
2017-12-16,2017,350,84,NEON.D02.BLAN.DP1.00033_2017_12_16_120005.jpg,98.16799,77.96251,64.00335,0.32466,0.40881,106.54342,7.49884,83.62799,6.53461,71.53007,8.11711,0.31963,0.00218,0.31878,0.32037,0.32345,0.40764,0.01251,0.40807,0.41681,0.42534,27.67568,NA,0,0,0,0,0.31925,0.31921,0.32135,0.32305,0.40328,0.40204,0.41796,0.42723,0.00268,0.00276,0.00281,0.003,0.00703,0.00529,0.00471,0.00624,NA
2017-12-17,2017,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31924,0.31918,0.32137,0.3231,0.40406,0.40183,0.41746,0.42708,0.00267,0.00275,0.0028,0.00299,0.00692,0.00528,0.0047,0.00615,NA
2017-12-18,2017,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31923,0.31915,0.32138,0.32314,0.40531,0.40166,0.41697,0.42689,0.00269,0.00278,0.00283,0.003,0.00669,0.00532,0.00474,0.00595,NA
2017-12-19,2017,353,79,NEON.D02.BLAN.DP1.00033_2017_12_19_120005.jpg,100.01576,79.48988,64.62212,0.32561,0.40969,104.15336,7.70923,81.14252,6.44144,67.5345,7.5674,0.32102,0.00251,0.32035,0.32337,0.3251,0.41237,0.01161,0.40979,0.42087,0.42888,27.57793,NA,0,0,0,0,0.31924,0.31913,0.3214,0.32319,0.40674,0.40153,0.4165,0.42664,0.00273,0.00282,0.00287,0.00303,0.00656,0.0054,0.00481,0.00583,NA
2017-12-20,2017,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31925,0.31912,0.32142,0.32323,0.40807,0.40142,0.41605,0.42629,0.00278,0.00287,0.00292,0.00306,0.00663,0.0055,0.0049,0.00589,NA
2017-12-21,2017,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31926,0.31912,0.32145,0.32327,0.40901,0.40133,0.41563,0.42582,0.00282,0.00291,0.00296,0.00308,0.00682,0.00558,0.00497,0.00606,NA
2017-12-22,2017,356,86,NEON.D02.BLAN.DP1.00033_2017_12_22_120006.jpg,103.37283,82.07816,71.76776,0.3191,0.40189,98.84964,9.32393,76.28311,9.47116,65.26039,8.51113,0.31679,0.00647,0.31868,0.31969,0.32373,0.41216,0.01356,0.40863,0.42418,0.42797,27.57013,NA,0,0,0,0,0.31928,0.31913,0.32147,0.3233,0.40927,0.40126,0.41524,0.42518,0.00284,0.00293,0.00298,0.00309,0.00693,0.00561,0.005,0.00616,NA
2017-12-23,2017,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31931,0.31915,0.3215,0.32333,0.40873,0.40123,0.41484,0.42424,0.00283,0.00291,0.00297,0.00308,0.00682,0.00559,0.00498,0.00606,NA
2017-12-24,2017,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31934,0.31919,0.32151,0.32335,0.4076,0.4013,0.41441,0.42293,0.00279,0.00287,0.00293,0.00304,0.00656,0.00551,0.00491,0.00583,NA
2017-12-25,2017,359,87,NEON.D02.BLAN.DP1.00033_2017_12_25_120005.jpg,100.45883,80.55465,67.31257,0.32439,0.40454,100.22391,8.47841,79.61705,5.33348,69.55154,7.3545,0.31923,0.00307,0.3187,0.32189,0.32363,0.4019,0.02197,0.40461,0.41651,0.42185,27.65679,NA,0,0,0,0,0.31937,0.31923,0.32152,0.32338,0.40603,0.40142,0.41397,0.42136,0.00274,0.00283,0.00288,0.00301,0.00626,0.00542,0.00483,0.00556,NA
2017-12-26,2017,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3194,0.31928,0.32153,0.32341,0.4042,0.40159,0.41352,0.41966,0.00271,0.00279,0.00284,0.00298,0.00605,0.00535,0.00477,0.00537,NA
2017-12-27,2017,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31943,0.31934,0.32154,0.32344,0.40228,0.40179,0.41308,0.41794,0.0027,0.00278,0.00283,0.00298,0.006,0.00533,0.00475,0.00533,NA
2017-12-28,2017,362,87,NEON.D02.BLAN.DP1.00033_2017_12_28_120005.jpg,109.06169,87.12688,73.02025,0.32364,0.40512,107.89029,7.14988,85.27393,5.86694,73.72091,7.48756,0.31953,0.00193,0.31872,0.3209,0.32276,0.40458,0.01397,0.40569,0.41486,0.4178,27.81172,NA,0,0,0,0,0.31947,0.3194,0.32156,0.32348,0.40044,0.40199,0.41266,0.41632,0.00271,0.0028,0.00285,0.00301,0.00612,0.00536,0.00478,0.00543,NA
2017-12-29,2017,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31952,0.31946,0.32158,0.32351,0.39884,0.40219,0.41228,0.41491,0.00275,0.00283,0.00288,0.00305,0.00634,0.00542,0.00483,0.00564,NA
2017-12-30,2017,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31957,0.31952,0.32161,0.32355,0.39765,0.40235,0.41196,0.41383,0.00278,0.00286,0.00292,0.00308,0.00656,0.00549,0.00489,0.00583,NA
2017-12-31,2017,365,87,NEON.D02.BLAN.DP1.00033_2017_12_31_120005.jpg,120.15521,96.40436,83.76909,0.321,0.40008,112.66442,8.67487,94.29969,7.65409,88.06597,9.98822,0.31954,0.00224,0.31985,0.32126,0.32204,0.38231,0.01891,0.38176,0.39648,0.40722,28.03435,NA,0,0,0,0,0.31963,0.31957,0.32165,0.32358,0.39706,0.40246,0.4117,0.4132,0.00279,0.00288,0.00293,0.0031,0.00666,0.00552,0.00492,0.00591,NA
2018-01-01,2018,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31972,0.31965,0.32172,0.32362,0.39711,0.40244,0.41144,0.41309,0.00278,0.00286,0.00291,0.00309,0.00655,0.00549,0.00489,0.00582,NA
2018-01-02,2018,2,58,NEON.D02.BLAN.DP1.00033_2018_01_02_120005.jpg,104.98724,86.18334,74.43578,0.32448,0.39527,104.21222,6.88209,82.59594,5.1025,71.18451,5.3379,0.32018,0.00252,0.31989,0.3226,0.32353,0.40394,0.01002,0.40602,0.41011,0.41431,28.21992,NA,0,0,0,0,0.31986,0.31975,0.32182,0.32366,0.39761,0.40228,0.41111,0.41341,0.00276,0.00284,0.00289,0.00306,0.00641,0.00544,0.00485,0.00569,NA
2018-01-03,2018,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32001,0.31986,0.32194,0.32369,0.39833,0.40207,0.41079,0.41394,0.00276,0.00284,0.00289,0.00306,0.00642,0.00544,0.00485,0.00571,NA
2018-01-04,2018,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32015,0.31997,0.32205,0.32373,0.39905,0.40191,0.41051,0.41451,0.00278,0.00287,0.00292,0.00307,0.0066,0.00549,0.0049,0.00586,NA
2018-01-05,2018,5,87,NEON.D02.BLAN.DP1.00033_2018_01_05_120006.jpg,112.28434,91.88365,79.3797,0.32405,0.396,106.98929,10.92459,86.23328,7.29547,75.91098,6.91971,0.32039,0.00249,0.3207,0.32271,0.32347,0.39716,0.01786,0.39755,0.40807,0.41185,28.55332,NA,0,0,0,0,0.32025,0.32005,0.32213,0.32376,0.39952,0.4019,0.41035,0.41491,0.0028,0.00289,0.00294,0.00308,0.00672,0.00553,0.00493,0.00597,NA
2018-01-06,2018,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32033,0.32012,0.3222,0.3238,0.39985,0.40207,0.41033,0.41526,0.00278,0.00287,0.00292,0.00307,0.00664,0.0055,0.0049,0.0059,NA
2018-01-07,2018,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32044,0.32021,0.32229,0.32386,0.40028,0.40237,0.41045,0.41577,0.00274,0.00283,0.00288,0.00303,0.00643,0.00542,0.00483,0.00571,NA
2018-01-08,2018,8,89,NEON.D02.BLAN.DP1.00033_2018_01_08_120005.jpg,112.76326,90.71699,79.56018,0.32051,0.3984,106.67543,6.60693,83.99699,5.23969,71.84524,5.65323,0.31996,0.00204,0.31945,0.32107,0.3233,0.40648,0.01009,0.40581,0.41312,0.41881,28.95162,NA,0,0,0,0,0.32057,0.3203,0.32238,0.32393,0.40079,0.40276,0.41068,0.4164,0.00271,0.00279,0.00284,0.003,0.00621,0.00535,0.00476,0.00551,NA
2018-01-09,2018,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3207,0.32041,0.32249,0.32402,0.40135,0.40322,0.41097,0.41709,0.00269,0.00277,0.00282,0.00298,0.00608,0.00531,0.00473,0.0054,NA
2018-01-10,2018,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32083,0.32051,0.32259,0.3241,0.40192,0.4037,0.4113,0.41781,0.00269,0.00278,0.00283,0.00299,0.00611,0.00532,0.00474,0.00543,NA
2018-01-11,2018,11,90,NEON.D02.BLAN.DP1.00033_2018_01_11_120006.jpg,103.6144,80.533,64.23184,0.32423,0.41716,104.87837,8.16334,82.35594,5.33184,69.04232,6.45822,0.32135,0.00196,0.32139,0.32281,0.32375,0.40919,0.01787,0.41242,0.42007,0.42826,29.41336,NA,0,0,0,0,0.32095,0.3206,0.32269,0.32418,0.40247,0.40417,0.41163,0.4185,0.00273,0.00281,0.00286,0.00302,0.0063,0.00538,0.0048,0.00559,NA
2018-01-12,2018,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32105,0.32069,0.32278,0.32425,0.40298,0.4046,0.41194,0.41912,0.00278,0.00286,0.00291,0.00306,0.00656,0.00548,0.00489,0.00583,NA
2018-01-13,2018,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32112,0.32076,0.32285,0.3243,0.40341,0.40496,0.41218,0.41964,0.00282,0.00291,0.00296,0.00309,0.0068,0.00557,0.00497,0.00604,NA
2018-01-14,2018,14,90,NEON.D02.BLAN.DP1.00033_2018_01_14_120006.jpg,102.00911,83.87471,72.03953,0.32519,0.3955,102.28097,10.9976,82.74238,5.66704,72.92217,7.11208,0.32073,0.00388,0.32057,0.32388,0.32459,0.39589,0.02716,0.40324,0.40909,0.41638,29.9368,NA,0,0,0,0,0.32115,0.3208,0.32289,0.32433,0.40374,0.4052,0.41234,0.41999,0.00284,0.00293,0.00298,0.00311,0.00688,0.00562,0.005,0.00611,NA
2018-01-15,2018,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32115,0.32083,0.32292,0.32434,0.40405,0.40544,0.41251,0.42022,0.00283,0.00292,0.00297,0.0031,0.00675,0.00559,0.00498,0.00599,NA
2018-01-16,2018,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32114,0.32085,0.32294,0.32435,0.40439,0.40576,0.4128,0.42038,0.0028,0.00289,0.00294,0.00308,0.00652,0.00553,0.00493,0.00579,NA
2018-01-17,2018,17,90,NEON.D02.BLAN.DP1.00033_2018_01_17_120006.jpg,113.90367,91.27158,80.32468,0.31969,0.39896,107.8837,7.39371,86.25309,5.86961,74.48404,7.01419,0.32118,0.00245,0.32032,0.32168,0.32576,0.40183,0.01054,0.40112,0.40828,0.41576,30.52277,NA,0,0,0,0,0.32111,0.32086,0.32296,0.32436,0.40473,0.40612,0.41314,0.4205,0.00279,0.00288,0.00293,0.00307,0.00639,0.00551,0.00491,0.00568,NA
2018-01-18,2018,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32107,0.32086,0.32297,0.32437,0.40502,0.40646,0.41348,0.4206,0.00281,0.00289,0.00295,0.00309,0.00645,0.00555,0.00494,0.00573,NA
2018-01-19,2018,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32103,0.32087,0.32297,0.32437,0.40523,0.40674,0.41377,0.42069,0.00284,0.00293,0.00298,0.00312,0.00663,0.00561,0.005,0.00589,NA
2018-01-20,2018,20,92,NEON.D02.BLAN.DP1.00033_2018_01_20_120006.jpg,98.29876,80.07369,66.26141,0.32732,0.40182,103.5146,6.90444,81.84928,5.19424,67.72535,5.06665,0.3234,0.0026,0.32237,0.32599,0.32684,0.40903,0.01014,0.41001,0.41646,0.42152,31.17614,NA,0,0,0,0,0.32097,0.32086,0.32297,0.32437,0.40531,0.4069,0.41393,0.42079,0.00286,0.00295,0.003,0.00314,0.00673,0.00565,0.00503,0.00598,NA
2018-01-21,2018,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32088,0.32084,0.32294,0.32436,0.40521,0.40691,0.41399,0.42088,0.00284,0.00293,0.00298,0.00312,0.00664,0.00561,0.005,0.00589,NA
2018-01-22,2018,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32072,0.32078,0.32289,0.32431,0.40496,0.40681,0.41397,0.42091,0.0028,0.00288,0.00294,0.00309,0.00642,0.00553,0.00492,0.0057,NA
2018-01-23,2018,23,95,NEON.D02.BLAN.DP1.00033_2018_01_23_120006.jpg,88.6464,69.91535,62.55974,0.31619,0.40089,105.05294,8.38563,83.31664,7.47337,71.77,7.53987,0.3201,0.0035,0.32031,0.32139,0.32423,0.40422,0.01306,0.40485,0.41456,0.41915,31.88355,NA,0,0,0,0,0.32052,0.3207,0.32281,0.32425,0.40459,0.40663,0.4139,0.42091,0.00275,0.00284,0.00289,0.00305,0.00619,0.00544,0.00485,0.00549,NA
2018-01-24,2018,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32029,0.3206,0.32271,0.32417,0.40413,0.40638,0.4138,0.42088,0.00273,0.00281,0.00286,0.00303,0.00604,0.00538,0.0048,0.00536,NA
2018-01-25,2018,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32005,0.3205,0.32261,0.32409,0.40362,0.4061,0.41368,0.42084,0.00273,0.00281,0.00286,0.00303,0.00604,0.00538,0.0048,0.00536,NA
2018-01-26,2018,26,96,NEON.D02.BLAN.DP1.00033_2018_01_26_120005.jpg,108.063,87.32327,72.76382,0.32565,0.40299,105.20817,7.40725,82.41264,5.1036,68.75529,6.11713,0.32137,0.00286,0.32164,0.32358,0.32457,0.41039,0.01785,0.41504,0.42064,0.42662,32.64214,NA,0,0,0,0,0.31983,0.3204,0.32251,0.32402,0.40309,0.40582,0.41356,0.4208,0.00275,0.00284,0.00289,0.00305,0.00619,0.00544,0.00485,0.00549,NA
2018-01-27,2018,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31963,0.32032,0.32242,0.32396,0.40258,0.40557,0.41345,0.42077,0.0028,0.00288,0.00293,0.00308,0.00642,0.00552,0.00492,0.0057,NA
2018-01-28,2018,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31948,0.32027,0.32236,0.32392,0.40213,0.40537,0.41338,0.42078,0.00284,0.00293,0.00298,0.00311,0.00664,0.00561,0.005,0.00589,NA
2018-01-29,2018,29,96,NEON.D02.BLAN.DP1.00033_2018_01_29_120005.jpg,109.03504,85.23658,71.70588,0.32047,0.40994,99.81974,11.30872,78.86226,10.73083,70.33773,10.18803,0.31598,0.00645,0.31817,0.32036,0.32159,0.4018,0.02132,0.402,0.41154,0.42608,33.44946,NA,0,0,0,0,0.31939,0.32025,0.32232,0.32391,0.40176,0.40525,0.41336,0.42082,0.00286,0.00294,0.003,0.00313,0.00673,0.00564,0.00503,0.00598,NA
2018-01-30,2018,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31932,0.32024,0.32229,0.3239,0.40142,0.40517,0.41336,0.42087,0.00284,0.00293,0.00298,0.00311,0.00662,0.00561,0.005,0.00589,NA
2018-01-31,2018,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31921,0.3202,0.32222,0.32387,0.40103,0.40505,0.41336,0.42089,0.00281,0.00289,0.00295,0.00309,0.00644,0.00554,0.00494,0.00572,NA
2018-02-01,2018,32,99,NEON.D02.BLAN.DP1.00033_2018_02_01_120006.jpg,104.31853,84.8653,75.50124,0.32063,0.39412,107.95933,8.02193,86.84973,4.48136,75.93132,6.16672,0.32072,0.00239,0.3211,0.32222,0.32328,0.39861,0.02051,0.40401,0.41233,0.41549,34.30264,NA,0,0,0,0,0.3191,0.32016,0.32214,0.32382,0.40064,0.40493,0.41336,0.42089,0.00279,0.00288,0.00293,0.00308,0.00636,0.00552,0.00492,0.00565,NA
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.319,0.32013,0.32206,0.32378,0.40029,0.4048,0.41336,0.42089,0.00281,0.00289,0.00295,0.00309,0.00644,0.00555,0.00494,0.00572,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31893,0.32011,0.32201,0.32376,0.40002,0.40469,0.41337,0.4209,0.00284,0.00293,0.00298,0.00312,0.00662,0.00561,0.005,0.00589,NA
2018-02-04,2018,35,99,NEON.D02.BLAN.DP1.00033_2018_02_04_120005.jpg,110.61048,102.81247,103.50363,0.3244,0.34901,105.79392,7.25618,87.09907,6.15854,78.39614,8.73892,0.32092,0.0038,0.32116,0.32427,0.32505,0.39037,0.0206,0.39945,0.40358,0.41138,35.19899,NA,0,0,0,0,0.3189,0.32013,0.322,0.32377,0.39989,0.40461,0.41338,0.42094,0.00286,0.00295,0.003,0.00314,0.00673,0.00564,0.00503,0.00598,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31893,0.32019,0.32202,0.3238,0.39992,0.40457,0.41342,0.42104,0.00284,0.00293,0.00298,0.00312,0.00664,0.00561,0.005,0.00589,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31899,0.32027,0.32207,0.32386,0.40012,0.40456,0.41352,0.42123,0.0028,0.00288,0.00294,0.00308,0.00642,0.00553,0.00493,0.0057,NA
2018-02-07,2018,38,102,NEON.D02.BLAN.DP1.00033_2018_02_07_120006.jpg,79.03268,60.84936,57.24393,0.30868,0.40092,102.07861,12.89019,80.60895,12.24497,71.55894,10.93439,0.3162,0.00667,0.31917,0.32088,0.32218,0.40251,0.01954,0.40124,0.4153,0.42644,36.13549,NA,0,0,0,0,0.31908,0.32037,0.32213,0.32392,0.40045,0.40458,0.41364,0.42148,0.00275,0.00284,0.00289,0.00304,0.00619,0.00544,0.00485,0.00549,NA
