#
# 3-day summary product time series for cedarcreek
#
# Site: cedarcreek
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.4019
# Lon: -93.2042
# Elev: 276
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-25
# Creation Time: 05:21:25
# Update Date: 2019-01-14
# Update Time: 05:19:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:04:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-01-23,2010,23,15,cedarcreek_2010_01_23_120600.jpg,91.28895,118.15377,104.80417,0.37599,0.2905,94.63142,4.01281,119.82572,2.70834,108.38739,2.60953,0.3712,0.00241,0.37042,0.37321,0.37445,0.29302,0.00604,0.29237,0.29699,0.30152,25.3851,NA,0,0,0,0,0.37033,0.37023,0.3719,0.37231,0.29215,0.29249,0.2958,0.29873,0.00096,0.00095,0.00092,0.00112,0.00201,0.00218,0.00203,0.0022,NA
2010-01-24,2010,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37007,0.37001,0.37155,0.37211,0.2917,0.29216,0.29513,0.29818,0.00095,0.00094,0.00091,0.00112,0.00199,0.00218,0.00201,0.00219,NA
2010-01-25,2010,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3698,0.36977,0.37111,0.37186,0.29113,0.29174,0.29429,0.29742,0.00094,0.00093,9e-04,0.00111,0.00197,0.00217,0.00199,0.00218,NA
2010-01-26,2010,26,20,cedarcreek_2010_01_26_120900.jpg,102.01146,125.91175,115.1064,0.36706,0.29738,92.42301,4.72959,117.09802,3.98534,106.91474,3.31724,0.37006,0.00259,0.37079,0.3714,0.37275,0.29195,0.00751,0.29358,0.29605,0.29994,26.15843,NA,0,0,0,0,0.36953,0.36955,0.37067,0.3716,0.29054,0.29129,0.2934,0.29658,0.00095,0.00095,0.00092,0.00113,0.00201,0.00219,0.00203,0.00221,NA
2010-01-27,2010,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36931,0.36938,0.37027,0.37136,0.29,0.29089,0.29258,0.29578,0.001,0.001,0.00096,0.00117,0.00211,0.00227,0.00213,0.00228,NA
2010-01-28,2010,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36917,0.36928,0.36997,0.37118,0.28959,0.2906,0.29195,0.29513,0.00106,0.00106,0.00102,0.00122,0.00223,0.00236,0.00225,0.00238,NA
2010-01-29,2010,29,1,cedarcreek_2010_01_28_090500.jpg,89.03392,113.40923,107.22214,0.36623,0.28752,89.03392,0,113.40923,0,107.22214,0,0.36623,0,0.36623,0.36623,0.36623,0.28752,0,0.28752,0.28752,0.28752,11.94948,NA,0,0,0,0,0.36913,0.36928,0.36983,0.37108,0.2894,0.2905,0.29164,0.29476,0.0011,0.00109,0.00105,0.00124,0.0023,0.00242,0.00232,0.00243,NA
2010-01-30,2010,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36928,0.36943,0.3699,0.37107,0.28945,0.29064,0.29166,0.29464,0.00108,0.00107,0.00103,0.00122,0.00226,0.00238,0.00228,0.0024,NA
2010-01-31,2010,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36959,0.36974,0.37014,0.37112,0.28968,0.29097,0.29191,0.29465,0.00103,0.00103,0.00099,0.00119,0.00217,0.00231,0.00219,0.00232,NA
2010-02-01,2010,32,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37001,0.37013,0.37048,0.37121,0.29002,0.29141,0.29232,0.29476,0.00101,0.00101,0.00097,0.00117,0.00212,0.00227,0.00214,0.00229,NA
2010-02-02,2010,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37043,0.37053,0.37086,0.37134,0.29043,0.29189,0.29283,0.29494,0.00103,0.00103,0.00099,0.00119,0.00217,0.00231,0.00219,0.00232,NA
2010-02-03,2010,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3708,0.37089,0.3712,0.37146,0.29083,0.29233,0.29336,0.29517,0.00108,0.00107,0.00103,0.00122,0.00226,0.00238,0.00228,0.0024,NA
2010-02-04,2010,35,11,cedarcreek_2010_02_04_120700.jpg,97.22183,123.52328,110.26588,0.37317,0.29371,92.78154,3.42414,119.45724,2.72797,108.01596,2.54934,0.37301,0.00077,0.37316,0.37367,0.37389,0.28965,0.00603,0.29108,0.29345,0.29562,28.36757,NA,0,0,0,0,0.37102,0.37113,0.37145,0.37159,0.29116,0.29265,0.29385,0.2954,0.0011,0.00109,0.00105,0.00124,0.0023,0.00242,0.00232,0.00243,NA
2010-02-05,2010,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37112,0.37129,0.37165,0.37178,0.2915,0.29295,0.29444,0.2958,0.00106,0.00106,0.00102,0.00122,0.00223,0.00236,0.00225,0.00238,NA
2010-02-06,2010,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37119,0.37144,0.37186,0.37209,0.29195,0.29333,0.29523,0.29644,0.001,0.001,0.00096,0.00117,0.00211,0.00227,0.00213,0.00228,NA
2010-02-07,2010,38,22,cedarcreek_2010_02_07_121000.jpg,94.85308,119.43255,106.26036,0.37259,0.29591,95.03617,4.5156,120.00539,4.61036,107.8429,4.32927,0.3717,0.00101,0.37174,0.37238,0.37266,0.29427,0.00424,0.29543,0.29718,0.29826,29.64682,NA,0,0,0,0,0.37122,0.37158,0.37207,0.37246,0.29244,0.29375,0.29612,0.29722,0.00095,0.00095,0.00092,0.00113,0.00201,0.00219,0.00203,0.00221,NA
2010-02-08,2010,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37121,0.37168,0.37227,0.37283,0.29293,0.29417,0.297,0.29803,0.00094,0.00093,9e-04,0.00111,0.00197,0.00217,0.00199,0.00218,NA
2010-02-09,2010,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37117,0.37174,0.37241,0.37314,0.29336,0.29456,0.29778,0.29875,0.00095,0.00094,0.00091,0.00112,0.00199,0.00218,0.00201,0.00219,NA
2010-02-10,2010,41,21,cedarcreek_2010_02_10_121700.jpg,100.72949,123.91968,113.46916,0.3665,0.29791,95.21203,4.45799,119.42892,4.79569,108.13481,5.5988,0.37006,0.00191,0.37072,0.37136,0.37253,0.295,0.00646,0.29711,0.2998,0.30093,30.63222,NA,0,0,0,0,0.3711,0.37174,0.37249,0.37333,0.29368,0.29487,0.29834,0.29928,0.00096,0.00095,0.00092,0.00112,0.00201,0.00218,0.00203,0.0022,NA
2010-02-11,2010,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37099,0.37167,0.37251,0.37339,0.29384,0.29505,0.29865,0.29962,0.00094,0.00094,9e-04,0.0011,0.00197,0.00213,0.00199,0.00215,NA
2010-02-12,2010,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37084,0.37156,0.37248,0.37336,0.29389,0.29512,0.29878,0.29986,0.00091,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-02-13,2010,44,24,cedarcreek_2010_02_13_120600.jpg,85.84038,108.00727,97.5414,0.37066,0.29459,92.1403,5.19868,116.64902,5.15105,105.91369,5.59994,0.37074,0.00273,0.37165,0.37259,0.37374,0.29274,0.00642,0.29483,0.2981,0.2998,31.57553,NA,0,0,0,0,0.37067,0.37142,0.37243,0.37328,0.29386,0.29512,0.29881,0.30004,0.00089,0.00089,0.00086,0.00105,0.00188,0.00203,0.00189,0.00205,NA
2010-02-14,2010,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3705,0.37128,0.37238,0.37316,0.29382,0.29511,0.2988,0.30018,0.00091,0.00091,0.00087,0.00107,0.00191,0.00207,0.00193,0.00209,NA
2010-02-15,2010,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37035,0.37114,0.37233,0.37306,0.29379,0.29515,0.29879,0.30032,0.00094,0.00094,9e-04,0.00111,0.00198,0.00215,0.002,0.00217,NA
2010-02-16,2010,47,24,cedarcreek_2010_02_16_121300.jpg,102.08145,125.84622,115.53418,0.36641,0.29721,94.45206,6.48291,118.93388,6.07507,108.43656,6.21686,0.36968,0.00283,0.37088,0.37212,0.37294,0.29335,0.00622,0.2933,0.29862,0.30006,32.78977,NA,0,0,0,0,0.37025,0.37102,0.37231,0.37299,0.29385,0.29529,0.29887,0.30049,0.00096,0.00096,0.00092,0.00113,0.00202,0.0022,0.00204,0.00222,NA
2010-02-17,2010,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37019,0.37092,0.37232,0.37293,0.29388,0.29544,0.29888,0.30056,0.00094,0.00094,9e-04,0.00112,0.00198,0.00217,0.002,0.00219,NA
2010-02-18,2010,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37015,0.37079,0.37234,0.37286,0.29387,0.29555,0.29879,0.30054,0.00094,0.00094,9e-04,0.0011,0.00198,0.00215,0.002,0.00216,NA
2010-02-19,2010,50,23,cedarcreek_2010_02_19_121100.jpg,99.19458,123.31473,111.84063,0.36882,0.29668,96.46883,5.91985,121.51775,6.07499,109.90686,6.27607,0.37068,0.00234,0.37092,0.37289,0.37327,0.29415,0.00647,0.29668,0.29902,0.30043,33.68416,NA,0,0,0,0,0.37011,0.37069,0.37235,0.3728,0.29395,0.29575,0.29883,0.30063,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-02-20,2010,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37005,0.37059,0.37234,0.37277,0.29416,0.29607,0.29902,0.3008,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-02-21,2010,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36997,0.37047,0.3723,0.37272,0.29444,0.29646,0.29926,0.30092,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-02-22,2010,53,24,cedarcreek_2010_02_22_120700.jpg,110.18269,133.76977,120.63516,0.36691,0.30221,96.78328,6.38658,121.20591,6.54823,109.16228,6.21681,0.37057,0.00208,0.37077,0.3722,0.37256,0.29573,0.00474,0.29625,0.29927,0.30188,34.77989,NA,0,0,0,0,0.36988,0.37033,0.37226,0.37267,0.29475,0.29689,0.29953,0.30103,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-02-23,2010,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36982,0.37022,0.37222,0.37262,0.2951,0.29735,0.29984,0.30118,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-02-24,2010,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36979,0.37016,0.3722,0.3726,0.29548,0.29784,0.30019,0.3014,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-02-25,2010,56,19,cedarcreek_2010_02_25_121100.jpg,107.1984,130.1127,119.24083,0.36492,0.30065,97.96279,6.23318,122.65121,6.01638,112.10245,6.91163,0.36875,0.00257,0.3692,0.37168,0.37181,0.29438,0.00755,0.29816,0.30021,0.30102,35.58703,NA,0,0,0,0,0.36982,0.37016,0.37222,0.3726,0.29585,0.29834,0.30057,0.30174,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-02-26,2010,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36992,0.37027,0.37229,0.37263,0.29613,0.29873,0.30086,0.30204,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-02-27,2010,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37008,0.37047,0.37241,0.37268,0.29628,0.29896,0.30103,0.30219,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-02-28,2010,59,15,cedarcreek_2010_02_28_120500.jpg,106.22921,129.22688,117.66719,0.36595,0.30083,98.84018,6.79149,122.60575,6.86804,110.19908,7.48256,0.36983,0.0025,0.37013,0.37216,0.37263,0.29797,0.00616,0.30153,0.30246,0.30282,37.07119,NA,0,0,0,0,0.37028,0.37071,0.37255,0.37275,0.29639,0.29916,0.30118,0.30234,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-03-01,2010,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37048,0.37096,0.37268,0.37283,0.29659,0.29945,0.30142,0.3026,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-03-02,2010,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37067,0.37116,0.37278,0.37292,0.29697,0.29996,0.30186,0.30311,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-03-03,2010,62,25,cedarcreek_2010_03_03_121000.jpg,107.29644,130.3387,117.93795,0.36656,0.30176,97.94832,6.60387,121.80538,6.60363,108.57306,7.34995,0.37112,0.00251,0.37187,0.37331,0.37355,0.29829,0.00762,0.30176,0.30343,0.30543,38.22715,NA,0,0,0,0,0.37081,0.37128,0.37281,0.373,0.29764,0.3008,0.30261,0.304,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-03-04,2010,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37093,0.37133,0.37276,0.3731,0.29863,0.30202,0.30369,0.30534,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-03-05,2010,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37104,0.37133,0.37265,0.37321,0.29984,0.30351,0.30501,0.30705,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-03-06,2010,65,27,cedarcreek_2010_03_06_120500.jpg,109.93908,133.13107,119.69937,0.36699,0.30305,97.0081,4.81632,120.09524,5.49792,105.75168,6.61811,0.37206,0.00186,0.37235,0.37345,0.3738,0.30056,0.00657,0.30305,0.3057,0.30763,39.33009,NA,0,0,0,0,0.37114,0.37131,0.3725,0.37333,0.30125,0.30519,0.30653,0.309,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-03-07,2010,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37124,0.37127,0.37235,0.37345,0.3028,0.30695,0.30821,0.31106,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-03-08,2010,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37133,0.37124,0.37224,0.37358,0.30447,0.30872,0.31001,0.31309,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-03-09,2010,68,25,cedarcreek_2010_03_09_121300.jpg,100.55835,121.90254,107.16201,0.36982,0.30507,92.96484,4.76887,114.28779,4.21493,100.30612,3.47816,0.37162,0.00123,0.37157,0.37221,0.37298,0.30215,0.00612,0.30457,0.30703,0.30812,40.23391,NA,0,0,0,0,0.37141,0.37122,0.37219,0.37371,0.30621,0.3104,0.31189,0.31496,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-03-10,2010,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37145,0.37118,0.37219,0.37382,0.30831,0.31227,0.31415,0.317,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-03-11,2010,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37145,0.37109,0.37219,0.37393,0.31088,0.31454,0.31692,0.31944,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-03-12,2010,71,12,cedarcreek_2010_03_12_140800.jpg,79.55556,100.38371,87.79949,0.37493,0.29714,89.63738,7.12966,106.48032,5.97828,91.30487,4.44414,0.37052,0.00233,0.36938,0.37069,0.37444,0.31154,0.00927,0.31521,0.31905,0.32169,41.72147,NA,0,0,0,0,0.37143,0.37098,0.3722,0.37403,0.31367,0.31698,0.31991,0.32205,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-03-13,2010,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37143,0.37089,0.37225,0.37415,0.31638,0.31938,0.32284,0.32462,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-03-14,2010,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37146,0.37086,0.37233,0.37427,0.31875,0.32152,0.32543,0.3269,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-03-15,2010,74,26,cedarcreek_2010_03_15_120700.jpg,91.63495,105.1095,82.80756,0.37599,0.32779,93.94573,4.23668,106.50061,3.79393,86.32264,4.18989,0.37138,0.00215,0.37113,0.37239,0.37406,0.32764,0.01036,0.3318,0.33399,0.33733,42.94756,NA,0,0,0,0,0.37157,0.37092,0.37247,0.37441,0.3205,0.32317,0.32739,0.32868,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-03-16,2010,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37179,0.37115,0.37276,0.37462,0.32176,0.3246,0.32894,0.3302,0.00094,0.00094,9e-04,0.00109,0.00198,0.00213,0.002,0.00214,NA
2010-03-17,2010,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3721,0.37149,0.37319,0.37487,0.32285,0.32604,0.33037,0.3317,0.00094,0.00094,9e-04,0.00109,0.00198,0.00213,0.002,0.00214,NA
2010-03-18,2010,77,27,cedarcreek_2010_03_18_121200.jpg,101.80107,116.26376,91.91516,0.37507,0.32841,93.86634,7.94135,107.45524,6.68019,87.28214,4.64717,0.37237,0.00217,0.37157,0.37418,0.37497,0.32484,0.0108,0.32945,0.33192,0.33385,44.1797,NA,0,0,0,0,0.37235,0.37177,0.37352,0.37508,0.32374,0.32724,0.33152,0.33296,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-03-19,2010,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37258,0.37201,0.37377,0.37526,0.32415,0.32797,0.33209,0.33375,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-03-20,2010,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37286,0.3723,0.37407,0.37548,0.32393,0.32829,0.33205,0.33412,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-03-21,2010,80,28,cedarcreek_2010_03_21_120600.jpg,100.67671,116.18931,93.20397,0.37472,0.32469,95.31578,4.61172,110.58896,4.54412,90.21747,5.9535,0.37344,0.00135,0.37328,0.37452,0.37544,0.32206,0.01357,0.32735,0.33048,0.33365,45.3813,NA,0,0,0,0,0.37316,0.37262,0.37438,0.3757,0.32336,0.32835,0.33163,0.33422,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-03-22,2010,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37344,0.37293,0.37466,0.37591,0.32271,0.3283,0.33109,0.3342,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-03-23,2010,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37368,0.3732,0.37489,0.37608,0.32224,0.32828,0.33069,0.33421,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-03-24,2010,83,27,cedarcreek_2010_03_24_110700.jpg,100.87884,118.23548,95.91624,0.37531,0.32022,93.93765,4.89448,110.30091,5.21261,90.37774,6.25571,0.37437,0.00161,0.37369,0.37541,0.37688,0.31905,0.0135,0.32512,0.32882,0.33185,46.52843,NA,0,0,0,0,0.37384,0.37338,0.37504,0.37618,0.32221,0.32846,0.33065,0.33438,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-03-25,2010,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3739,0.37346,0.37508,0.37621,0.32266,0.32872,0.33099,0.33459,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-03-26,2010,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37389,0.37348,0.37503,0.37617,0.32336,0.32887,0.33149,0.33465,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-03-27,2010,86,28,cedarcreek_2010_03_27_120700.jpg,98.85273,110.25977,87.27837,0.37201,0.33352,94.87895,5.01371,109.38976,4.67843,88.61897,4.86808,0.37349,0.00198,0.37325,0.37455,0.37643,0.32397,0.01075,0.32731,0.33142,0.3327,47.69946,NA,0,0,0,0,0.37384,0.37346,0.37493,0.3761,0.32421,0.32895,0.33207,0.33462,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-03-28,2010,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37376,0.37342,0.37481,0.37601,0.3251,0.32901,0.33266,0.33457,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-03-29,2010,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37369,0.37339,0.37471,0.37594,0.32594,0.32909,0.33319,0.33457,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-03-30,2010,89,30,cedarcreek_2010_03_30_120900.jpg,101.48537,115.07013,92.93804,0.3718,0.32791,95.52891,4.45843,109.63071,3.3843,87.9946,3.87517,0.37399,0.00203,0.37338,0.37515,0.3766,0.32584,0.01011,0.32937,0.33238,0.33409,48.92334,NA,0,0,0,0,0.37366,0.37339,0.37467,0.37591,0.32662,0.32924,0.33359,0.33467,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
