#
# 1-day summary product time series for gumpenstein2
#
# Site: gumpenstein2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.4938
# Lon: 14.1009
# Elev: 710
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:59:06
# Update Date: 2019-01-14
# Update Time: 05:22:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:18:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-21,2018,141,1,gumpenstein2_2018_05_21_094505.jpg,102.2988,102.25653,44.21922,0.41104,0.41121,102.2988,0,102.25653,0,44.21922,0,0.41104,0,0.41104,0.41104,0.41104,0.41121,0,0.41121,0.41121,0.41121,51.42493,NA,0,0,0,0,0.42335,0.42335,0.42335,0.42335,0.40737,0.40737,0.40737,0.40737,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-05-22,2018,142,1,gumpenstein2_2018_05_22_094506.jpg,98.99523,101.44955,43.00219,0.41672,0.40664,98.99523,0,101.44955,0,43.00219,0,0.41672,0,0.41672,0.41672,0.41672,0.40664,0,0.40664,0.40664,0.40664,51.5762,NA,0,0,0,0,0.41914,0.41914,0.41914,0.41914,0.41091,0.41091,0.41091,0.41091,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-05-23,2018,143,1,gumpenstein2_2018_05_23_094506.jpg,111.19241,108.06124,52.04483,0.39831,0.40985,111.19241,0,108.06124,0,52.04483,0,0.39831,0,0.39831,0.39831,0.39831,0.40985,0,0.40985,0.40985,0.40985,51.71891,NA,0,0,0,0,0.41592,0.41592,0.41592,0.41592,0.41365,0.41365,0.41365,0.41365,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-05-24,2018,144,1,gumpenstein2_2018_05_24_094506.jpg,102.54725,103.18832,37.519,0.4242,0.42156,102.54725,0,103.18832,0,37.519,0,0.4242,0,0.4242,0.4242,0.4242,0.42156,0,0.42156,0.42156,0.42156,51.85539,NA,0,0,0,0,0.41253,0.41253,0.41253,0.41253,0.41557,0.41557,0.41557,0.41557,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-05-25,2018,145,1,gumpenstein2_2018_05_25_094506.jpg,104.66085,105.65838,39.22728,0.4234,0.4194,104.66085,0,105.65838,0,39.22728,0,0.4234,0,0.4234,0.4234,0.4234,0.4194,0,0.4194,0.4194,0.4194,51.98565,NA,0,0,0,0,0.40912,0.40912,0.40912,0.40912,0.41591,0.41591,0.41591,0.41591,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-05-26,2018,146,1,gumpenstein2_2018_05_26_094506.jpg,107.71365,104.93438,50.0113,0.39951,0.41009,107.71365,0,104.93438,0,50.0113,0,0.39951,0,0.39951,0.39951,0.39951,0.41009,0,0.41009,0.41009,0.41009,52.10966,NA,0,0,0,0,0.40582,0.40582,0.40582,0.40582,0.41329,0.41329,0.41329,0.41329,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-05-27,2018,147,1,gumpenstein2_2018_05_27_094506.jpg,106.31423,103.1725,46.96022,0.40232,0.41457,106.31423,0,103.1725,0,46.96022,0,0.40232,0,0.40232,0.40232,0.40232,0.41457,0,0.41457,0.41457,0.41457,52.22742,NA,0,0,0,0,0.40257,0.40257,0.40257,0.40257,0.41098,0.41098,0.41098,0.41098,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-05-28,2018,148,1,gumpenstein2_2018_05_28_094505.jpg,104.27841,101.73392,47.96773,0.40056,0.41058,104.27841,0,101.73392,0,47.96773,0,0.40056,0,0.40056,0.40056,0.40056,0.41058,0,0.41058,0.41058,0.41058,52.33654,NA,0,0,0,0,0.39867,0.39867,0.39867,0.39867,0.4122,0.4122,0.4122,0.4122,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-05-29,2018,149,1,gumpenstein2_2018_05_29_094505.jpg,112.31458,108.20308,58.95871,0.38716,0.40188,112.31458,0,108.20308,0,58.95871,0,0.38716,0,0.38716,0.38716,0.38716,0.40188,0,0.40188,0.40188,0.40188,52.4418,NA,0,0,0,0,0.39478,0.39478,0.39478,0.39478,0.41505,0.41505,0.41505,0.41505,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-05-30,2018,150,1,gumpenstein2_2018_05_30_094506.jpg,109.81152,102.83445,45.5742,0.39824,0.42526,109.81152,0,102.83445,0,45.5742,0,0.39824,0,0.39824,0.39824,0.39824,0.42526,0,0.42526,0.42526,0.42526,52.54322,NA,0,0,0,0,0.3907,0.3907,0.3907,0.3907,0.42232,0.42232,0.42232,0.42232,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-05-31,2018,151,1,gumpenstein2_2018_05_31_094505.jpg,114.67065,100.63329,50.07924,0.3792,0.43209,114.67065,0,100.63329,0,50.07924,0,0.3792,0,0.3792,0.3792,0.3792,0.43209,0,0.43209,0.43209,0.43209,52.63359,NA,0,0,0,0,0.38631,0.38631,0.38631,0.38631,0.42968,0.42968,0.42968,0.42968,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-06-01,2018,152,1,gumpenstein2_2018_06_01_094506.jpg,110.68319,96.01094,41.58149,0.38671,0.44581,110.68319,0,96.01094,0,41.58149,0,0.38671,0,0.38671,0.38671,0.38671,0.44581,0,0.44581,0.44581,0.44581,52.72256,NA,0,0,0,0,0.38374,0.38374,0.38374,0.38374,0.4347,0.4347,0.4347,0.4347,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-06-02,2018,153,1,gumpenstein2_2018_06_02_094506.jpg,107.6837,97.57044,44.53069,0.39062,0.43111,107.6837,0,97.57044,0,44.53069,0,0.39062,0,0.39062,0.39062,0.39062,0.43111,0,0.43111,0.43111,0.43111,52.80292,NA,0,0,0,0,0.38347,0.38347,0.38347,0.38347,0.43589,0.43589,0.43589,0.43589,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-06-03,2018,154,1,gumpenstein2_2018_06_03_094506.jpg,114.46267,100.23999,48.41441,0.38097,0.43503,114.46267,0,100.23999,0,48.41441,0,0.38097,0,0.38097,0.38097,0.38097,0.43503,0,0.43503,0.43503,0.43503,52.87708,NA,0,0,0,0,0.38426,0.38426,0.38426,0.38426,0.43515,0.43515,0.43515,0.43515,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-06-04,2018,155,1,gumpenstein2_2018_06_04_094506.jpg,115.69477,102.11539,53.95751,0.37575,0.42571,115.69477,0,102.11539,0,53.95751,0,0.37575,0,0.37575,0.37575,0.37575,0.42571,0,0.42571,0.42571,0.42571,52.94508,NA,0,0,0,0,0.38762,0.38762,0.38762,0.38762,0.43175,0.43175,0.43175,0.43175,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-06-05,2018,156,1,gumpenstein2_2018_06_05_094506.jpg,115.62376,102.32065,50.11311,0.38171,0.43134,115.62376,0,102.32065,0,50.11311,0,0.38171,0,0.38171,0.38171,0.38171,0.43134,0,0.43134,0.43134,0.43134,53.00694,NA,0,0,0,0,0.39151,0.39151,0.39151,0.39151,0.42781,0.42781,0.42781,0.42781,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-06-06,2018,157,1,gumpenstein2_2018_06_06_094505.jpg,104.98314,96.62489,39.63173,0.40053,0.43518,104.98314,0,96.62489,0,39.63173,0,0.40053,0,0.40053,0.40053,0.40053,0.43518,0,0.43518,0.43518,0.43518,53.06026,NA,0,0,0,0,0.39466,0.39466,0.39466,0.39466,0.426,0.426,0.426,0.426,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-06-07,2018,158,1,gumpenstein2_2018_06_07_094506.jpg,98.86354,99.67115,43.66784,0.41152,0.40819,98.86354,0,99.67115,0,43.66784,0,0.41152,0,0.41152,0.41152,0.41152,0.40819,0,0.40819,0.40819,0.40819,53.11236,NA,0,0,0,0,0.39857,0.39857,0.39857,0.39857,0.42445,0.42445,0.42445,0.42445,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-06-08,2018,159,1,gumpenstein2_2018_06_08_094505.jpg,103.02024,96.64858,40.48042,0.40245,0.42898,103.02024,0,96.64858,0,40.48042,0,0.40245,0,0.40245,0.40245,0.40245,0.42898,0,0.42898,0.42898,0.42898,53.15356,NA,0,0,0,0,0.40163,0.40163,0.40163,0.40163,0.4228,0.4228,0.4228,0.4228,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-06-09,2018,160,1,gumpenstein2_2018_06_09_094506.jpg,102.03835,98.99126,39.9459,0.41079,0.42344,102.03835,0,98.99126,0,39.9459,0,0.41079,0,0.41079,0.41079,0.41079,0.42344,0,0.42344,0.42344,0.42344,53.19364,NA,0,0,0,0,0.40316,0.40316,0.40316,0.40316,0.42164,0.42164,0.42164,0.42164,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-06-10,2018,161,1,gumpenstein2_2018_06_10_094506.jpg,104.56148,101.71884,41.94956,0.40978,0.42123,104.56148,0,101.71884,0,41.94956,0,0.40978,0,0.40978,0.40978,0.40978,0.42123,0,0.42123,0.42123,0.42123,53.22533,NA,0,0,0,0,0.40448,0.40448,0.40448,0.40448,0.42052,0.42052,0.42052,0.42052,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-06-11,2018,162,1,gumpenstein2_2018_06_11_094506.jpg,109.63729,104.04894,49.49286,0.39535,0.41659,109.63729,0,104.04894,0,49.49286,0,0.39535,0,0.39535,0.39535,0.39535,0.41659,0,0.41659,0.41659,0.41659,53.25113,NA,0,0,0,0,0.40499,0.40499,0.40499,0.40499,0.41873,0.41873,0.41873,0.41873,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-06-12,2018,163,1,gumpenstein2_2018_06_12_094506.jpg,115.1745,106.01351,52.86087,0.38684,0.42027,115.1745,0,106.01351,0,52.86087,0,0.38684,0,0.38684,0.38684,0.38684,0.42027,0,0.42027,0.42027,0.42027,53.2711,NA,0,0,0,0,0.40529,0.40529,0.40529,0.40529,0.41689,0.41689,0.41689,0.41689,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-06-13,2018,164,1,gumpenstein2_2018_06_13_094505.jpg,103.89351,104.23133,43.87522,0.41362,0.41228,103.89351,0,104.23133,0,43.87522,0,0.41362,0,0.41362,0.41362,0.41362,0.41228,0,0.41228,0.41228,0.41228,53.28285,NA,0,0,0,0,0.40767,0.40767,0.40767,0.40767,0.41537,0.41537,0.41537,0.41537,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-06-14,2018,165,1,gumpenstein2_2018_06_14_094506.jpg,104.67056,106.17093,44.61871,0.41561,0.40973,104.67056,0,106.17093,0,44.61871,0,0.41561,0,0.41561,0.41561,0.41561,0.40973,0,0.40973,0.40973,0.40973,53.29381,NA,0,0,0,0,0.41075,0.41075,0.41075,0.41075,0.41398,0.41398,0.41398,0.41398,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-06-15,2018,166,1,gumpenstein2_2018_06_15_094506.jpg,115.34616,109.04932,48.79676,0.39917,0.42222,115.34616,0,109.04932,0,48.79676,0,0.39917,0,0.39917,0.39917,0.39917,0.42222,0,0.42222,0.42222,0.42222,53.29669,NA,0,0,0,0,0.41217,0.41217,0.41217,0.41217,0.41219,0.41219,0.41219,0.41219,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-06-16,2018,167,1,gumpenstein2_2018_06_16_094506.jpg,96.8267,100.15432,40.28535,0.42212,0.40809,96.8267,0,100.15432,0,40.28535,0,0.42212,0,0.42212,0.42212,0.42212,0.40809,0,0.40809,0.40809,0.40809,53.29402,NA,0,0,0,0,0.41141,0.41141,0.41141,0.41141,0.41164,0.41164,0.41164,0.41164,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-06-17,2018,168,1,gumpenstein2_2018_06_17_094506.jpg,98.70618,101.55413,41.01182,0.42091,0.40911,98.70618,0,101.55413,0,41.01182,0,0.42091,0,0.42091,0.42091,0.42091,0.40911,0,0.40911,0.40911,0.40911,53.28586,NA,0,0,0,0,0.41009,0.41009,0.41009,0.41009,0.41181,0.41181,0.41181,0.41181,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-06-18,2018,169,1,gumpenstein2_2018_06_18_094505.jpg,104.05173,107.19517,43.10105,0.42145,0.40909,104.05173,0,107.19517,0,43.10105,0,0.42145,0,0.42145,0.42145,0.42145,0.40909,0,0.40909,0.40909,0.40909,53.26982,NA,0,0,0,0,0.40654,0.40654,0.40654,0.40654,0.41318,0.41318,0.41318,0.41318,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-06-19,2018,170,1,gumpenstein2_2018_06_19_094506.jpg,118.01315,113.75067,50.45144,0.40306,0.41817,118.01315,0,113.75067,0,50.45144,0,0.40306,0,0.40306,0.40306,0.40306,0.41817,0,0.41817,0.41817,0.41817,53.25337,NA,0,0,0,0,0.40276,0.40276,0.40276,0.40276,0.41489,0.41489,0.41489,0.41489,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-06-20,2018,171,1,gumpenstein2_2018_06_20_094506.jpg,130.8595,118.45795,61.30547,0.38136,0.42128,130.8595,0,118.45795,0,61.30547,0,0.38136,0,0.38136,0.38136,0.38136,0.42128,0,0.42128,0.42128,0.42128,53.22918,NA,0,0,0,0,0.39942,0.39942,0.39942,0.39942,0.41693,0.41693,0.41693,0.41693,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-06-21,2018,172,1,gumpenstein2_2018_06_21_094505.jpg,129.44904,116.53071,63.07953,0.37705,0.41885,129.44904,0,116.53071,0,63.07953,0,0.37705,0,0.37705,0.37705,0.37705,0.41885,0,0.41885,0.41885,0.41885,53.19729,NA,0,0,0,0,0.39514,0.39514,0.39514,0.39514,0.41911,0.41911,0.41911,0.41911,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-06-22,2018,173,1,gumpenstein2_2018_06_22_094506.jpg,114.04092,108.49791,50.96937,0.39669,0.41696,114.04092,0,108.49791,0,50.96937,0,0.39669,0,0.39669,0.39669,0.39669,0.41696,0,0.41696,0.41696,0.41696,53.16522,NA,0,0,0,0,0.39325,0.39325,0.39325,0.39325,0.42059,0.42059,0.42059,0.42059,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-06-23,2018,174,1,gumpenstein2_2018_06_23_094506.jpg,115.08703,110.77692,48.77117,0.40336,0.41905,115.08703,0,110.77692,0,48.77117,0,0.40336,0,0.40336,0.40336,0.40336,0.41905,0,0.41905,0.41905,0.41905,53.12558,NA,0,0,0,0,0.39548,0.39548,0.39548,0.39548,0.42221,0.42221,0.42221,0.42221,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-06-24,2018,175,1,gumpenstein2_2018_06_24_094506.jpg,118.34022,112.69473,47.11497,0.40516,0.42545,118.34022,0,112.69473,0,47.11497,0,0.40516,0,0.40516,0.40516,0.40516,0.42545,0,0.42545,0.42545,0.42545,53.08093,NA,0,0,0,0,0.39903,0.39903,0.39903,0.39903,0.4231,0.4231,0.4231,0.4231,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-06-25,2018,176,1,gumpenstein2_2018_06_25_094506.jpg,119.29682,114.47654,45.85568,0.40939,0.42663,119.29682,0,114.47654,0,45.85568,0,0.40939,0,0.40939,0.40939,0.40939,0.42663,0,0.42663,0.42663,0.42663,53.03133,NA,0,0,0,0,0.40621,0.40621,0.40621,0.40621,0.42248,0.42248,0.42248,0.42248,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-06-26,2018,177,1,gumpenstein2_2018_06_26_094505.jpg,129.66718,119.89901,59.98222,0.38734,0.41889,129.66718,0,119.89901,0,59.98222,0,0.38734,0,0.38734,0.38734,0.38734,0.41889,0,0.41889,0.41889,0.41889,52.97436,NA,0,0,0,0,0.41358,0.41358,0.41358,0.41358,0.42064,0.42064,0.42064,0.42064,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-06-27,2018,178,1,gumpenstein2_2018_06_27_094506.jpg,112.28803,111.83605,42.74105,0.41907,0.42077,112.28803,0,111.83605,0,42.74105,0,0.41907,0,0.41907,0.41907,0.41907,0.42077,0,0.42077,0.42077,0.42077,52.91751,NA,0,0,0,0,0.41704,0.41704,0.41704,0.41704,0.41544,0.41544,0.41544,0.41544,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-06-28,2018,179,1,gumpenstein2_2018_06_28_094506.jpg,108.82249,114.75813,42.59854,0.43113,0.40883,108.82249,0,114.75813,0,42.59854,0,0.43113,0,0.43113,0.43113,0.43113,0.40883,0,0.40883,0.40883,0.40883,52.85342,NA,0,0,0,0,0.42,0.42,0.42,0.42,0.40999,0.40999,0.40999,0.40999,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-06-29,2018,180,1,gumpenstein2_2018_06_29_094505.jpg,102.07357,114.17856,40.82297,0.44414,0.39706,102.07357,0,114.17856,0,40.82297,0,0.44414,0,0.44414,0.44414,0.44414,0.39706,0,0.39706,0.39706,0.39706,52.78215,NA,0,0,0,0,0.42166,0.42166,0.42166,0.42166,0.40588,0.40588,0.40588,0.40588,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-06-30,2018,181,1,gumpenstein2_2018_06_30_094506.jpg,104.06096,111.1009,41.04931,0.43363,0.40615,104.06096,0,111.1009,0,41.04931,0,0.43363,0,0.43363,0.43363,0.43363,0.40615,0,0.40615,0.40615,0.40615,52.71119,NA,0,0,0,0,0.41988,0.41988,0.41988,0.41988,0.40428,0.40428,0.40428,0.40428,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-07-01,2018,182,1,gumpenstein2_2018_07_01_094506.jpg,121.25525,119.29138,56.70609,0.40131,0.40792,121.25525,0,119.29138,0,56.70609,0,0.40131,0,0.40131,0.40131,0.40131,0.40792,0,0.40792,0.40792,0.40792,52.63317,NA,0,0,0,0,0.41791,0.41791,0.41791,0.41791,0.40425,0.40425,0.40425,0.40425,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-07-02,2018,183,1,gumpenstein2_2018_07_02_094505.jpg,119.38414,117.71093,56.68116,0.40068,0.40638,119.38414,0,117.71093,0,56.68116,0,0.40068,0,0.40068,0.40068,0.40068,0.40638,0,0.40638,0.40638,0.40638,52.54816,NA,0,0,0,0,0.41603,0.41603,0.41603,0.41603,0.40823,0.40823,0.40823,0.40823,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-07-03,2018,184,1,gumpenstein2_2018_07_03_094506.jpg,102.64597,110.25192,41.55323,0.43329,0.4034,102.64597,0,110.25192,0,41.55323,0,0.43329,0,0.43329,0.43329,0.43329,0.4034,0,0.4034,0.4034,0.4034,52.46364,NA,0,0,0,0,0.41447,0.41447,0.41447,0.41447,0.41224,0.41224,0.41224,0.41224,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-07-04,2018,185,1,gumpenstein2_2018_07_04_094506.jpg,122.90551,115.35511,52.87508,0.39622,0.42216,122.90551,0,115.35511,0,52.87508,0,0.39622,0,0.39622,0.39622,0.39622,0.42216,0,0.42216,0.42216,0.42216,52.37223,NA,0,0,0,0,0.41708,0.41708,0.41708,0.41708,0.41232,0.41232,0.41232,0.41232,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-07-05,2018,186,1,gumpenstein2_2018_07_05_094506.jpg,123.62813,116.47675,55.89251,0.39351,0.41767,123.62813,0,116.47675,0,55.89251,0,0.39351,0,0.39351,0.39351,0.39351,0.41767,0,0.41767,0.41767,0.41767,52.27648,NA,0,0,0,0,0.42139,0.42139,0.42139,0.42139,0.41117,0.41117,0.41117,0.41117,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-07-06,2018,187,1,gumpenstein2_2018_07_06_094505.jpg,104.97301,113.12606,39.54722,0.43908,0.40743,104.97301,0,113.12606,0,39.54722,0,0.43908,0,0.43908,0.43908,0.43908,0.40743,0,0.40743,0.40743,0.40743,52.17396,NA,0,0,0,0,0.42495,0.42495,0.42495,0.42495,0.4075,0.4075,0.4075,0.4075,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-07-07,2018,188,1,gumpenstein2_2018_07_07_094505.jpg,99.77327,111.37589,39.19001,0.4449,0.39855,99.77327,0,111.37589,0,39.19001,0,0.4449,0,0.4449,0.4449,0.4449,0.39855,0,0.39855,0.39855,0.39855,52.0697,NA,0,0,0,0,0.42988,0.42988,0.42988,0.42988,0.40391,0.40391,0.40391,0.40391,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-07-08,2018,189,1,gumpenstein2_2018_07_08_094505.jpg,100.30923,112.80025,42.03296,0.44211,0.39315,100.30923,0,112.80025,0,42.03296,0,0.44211,0,0.44211,0.44211,0.44211,0.39315,0,0.39315,0.39315,0.39315,51.96127,NA,0,0,0,0,0.43428,0.43428,0.43428,0.43428,0.40055,0.40055,0.40055,0.40055,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-07-09,2018,190,1,gumpenstein2_2018_07_09_094506.jpg,108.66814,117.9657,44.45865,0.43515,0.40085,108.66814,0,117.9657,0,44.45865,0,0.43515,0,0.43515,0.43515,0.43515,0.40085,0,0.40085,0.40085,0.40085,51.85121,NA,0,0,0,0,0.43367,0.43367,0.43367,0.43367,0.40057,0.40057,0.40057,0.40057,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-07-10,2018,191,1,gumpenstein2_2018_07_10_094505.jpg,103.74885,107.57319,38.62347,0.43039,0.41509,103.74885,0,107.57319,0,38.62347,0,0.43039,0,0.43039,0.43039,0.43039,0.41509,0,0.41509,0.41509,0.41509,51.73217,NA,0,0,0,0,0.43238,0.43238,0.43238,0.43238,0.40175,0.40175,0.40175,0.40175,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-07-11,2018,192,1,gumpenstein2_2018_07_11_094506.jpg,99.13165,113.81897,39.09799,0.45158,0.3933,99.13165,0,113.81897,0,39.09799,0,0.45158,0,0.45158,0.45158,0.45158,0.3933,0,0.3933,0.3933,0.3933,51.61411,NA,0,0,0,0,0.43072,0.43072,0.43072,0.43072,0.40374,0.40374,0.40374,0.40374,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-07-12,2018,193,1,gumpenstein2_2018_07_12_094506.jpg,116.4287,117.00149,52.69232,0.40892,0.40692,116.4287,0,117.00149,0,52.69232,0,0.40892,0,0.40892,0.40892,0.40892,0.40692,0,0.40692,0.40692,0.40692,51.48969,NA,0,0,0,0,0.42763,0.42763,0.42763,0.42763,0.40584,0.40584,0.40584,0.40584,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-07-13,2018,194,1,gumpenstein2_2018_07_13_094505.jpg,114.06705,114.48506,50.87277,0.40972,0.40822,114.06705,0,114.48506,0,50.87277,0,0.40972,0,0.40972,0.40972,0.40972,0.40822,0,0.40822,0.40822,0.40822,51.35898,NA,0,0,0,0,0.42585,0.42585,0.42585,0.42585,0.40743,0.40743,0.40743,0.40743,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-07-14,2018,195,1,gumpenstein2_2018_07_14_094506.jpg,112.76025,113.62137,51.07072,0.40952,0.40641,112.76025,0,113.62137,0,51.07072,0,0.40952,0,0.40952,0.40952,0.40952,0.40641,0,0.40641,0.40641,0.40641,51.22945,NA,0,0,0,0,0.42697,0.42697,0.42697,0.42697,0.40701,0.40701,0.40701,0.40701,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-07-15,2018,196,1,gumpenstein2_2018_07_15_094506.jpg,104.51162,113.08763,38.7527,0.44114,0.40769,104.51162,0,113.08763,0,38.7527,0,0.44114,0,0.44114,0.44114,0.44114,0.40769,0,0.40769,0.40769,0.40769,51.09378,NA,0,0,0,0,0.4283,0.4283,0.4283,0.4283,0.40582,0.40582,0.40582,0.40582,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-07-16,2018,197,1,gumpenstein2_2018_07_16_094505.jpg,115.95702,117.60042,46.08661,0.42054,0.41466,115.95702,0,117.60042,0,46.08661,0,0.42054,0,0.42054,0.42054,0.42054,0.41466,0,0.41466,0.41466,0.41466,50.95205,NA,0,0,0,0,0.43035,0.43035,0.43035,0.43035,0.40242,0.40242,0.40242,0.40242,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-07-17,2018,198,1,gumpenstein2_2018_07_17_094506.jpg,94.29653,112.33794,36.43273,0.46217,0.38794,94.29653,0,112.33794,0,36.43273,0,0.46217,0,0.46217,0.46217,0.46217,0.38794,0,0.38794,0.38794,0.38794,50.81166,NA,0,0,0,0,0.43233,0.43233,0.43233,0.43233,0.39938,0.39938,0.39938,0.39938,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-07-18,2018,199,1,gumpenstein2_2018_07_18_094506.jpg,98.32444,114.53577,39.53724,0.45379,0.38956,98.32444,0,114.53577,0,39.53724,0,0.45379,0,0.45379,0.45379,0.45379,0.38956,0,0.38956,0.38956,0.38956,50.66532,NA,0,0,0,0,0.43278,0.43278,0.43278,0.43278,0.39923,0.39923,0.39923,0.39923,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
