#
# 1-day summary product time series for spruceT9P17SH
#
# Site: spruceT9P17SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.506
# Lon: -93.4527
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:29:38
# Update Date: 2019-01-14
# Update Time: 06:00:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:57:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-20,2018,293,17,spruceT9P17SH_2018_10_20_115805.jpg,136.54568,102.57691,66.78698,0.33532,0.44636,125.95842,5.94942,96.27658,5.48845,62.982,5.33196,0.33752,0.00435,0.33727,0.34044,0.34333,0.44192,0.01204,0.44636,0.44943,0.45344,32.01055,NA,0,0,0,0,0.33974,0.33864,0.34241,0.34563,0.43733,0.44362,0.44971,0.45405,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-10-21,2018,294,17,spruceT9P17SH_2018_10_21_115805.jpg,140.96301,107.21831,71.19155,0.33572,0.44137,124.04031,11.47388,95.57242,9.1984,63.12072,8.87971,0.33805,0.00622,0.33572,0.34028,0.34295,0.43931,0.02079,0.44753,0.4508,0.45382,31.655,NA,0,0,0,0,0.33858,0.33747,0.34131,0.3445,0.43813,0.44594,0.45143,0.45542,0.00114,0.00124,0.00126,0.00129,0.00584,0.00566,0.00551,0.0055,NA
2018-10-22,2018,295,17,spruceT9P17SH_2018_10_22_115806.jpg,138.41966,101.88757,64.53882,0.33423,0.45406,121.70491,12.24172,95.38905,8.4227,64.03891,10.01061,0.33932,0.00708,0.33784,0.34369,0.34738,0.43349,0.03086,0.45055,0.45527,0.45754,31.30215,NA,0,0,0,0,0.33753,0.33648,0.34031,0.34332,0.43917,0.44856,0.45344,0.45668,0.00114,0.00124,0.00126,0.00129,0.00584,0.00566,0.00551,0.0055,NA
2018-10-23,2018,296,17,spruceT9P17SH_2018_10_23_115806.jpg,136.55232,100.56142,64.78565,0.3331,0.45231,124.9789,7.63506,93.03807,5.62398,59.96826,5.10073,0.33474,0.00431,0.33546,0.33843,0.34004,0.44972,0.00892,0.45173,0.45374,0.4581,30.95211,NA,0,0,0,0,0.33671,0.33571,0.33939,0.34228,0.44179,0.4514,0.45608,0.45875,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-10-24,2018,297,17,spruceT9P17SH_2018_10_24_115805.jpg,141.56342,103.00776,70.14644,0.3273,0.44981,122.78061,12.0847,94.38553,7.68476,64.71365,9.04565,0.33486,0.00858,0.33175,0.33832,0.3461,0.43599,0.03107,0.44699,0.45672,0.45925,30.60497,NA,0,0,0,0,0.33639,0.33554,0.3385,0.34139,0.4485,0.45524,0.46031,0.46289,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2018-10-25,2018,298,16,spruceT9P17SH_2018_10_25_115806.jpg,125.82517,90.6668,53.8625,0.33536,0.46541,125.07531,2.73316,91.26045,1.34938,54.92714,2.81724,0.33643,0.00128,0.33614,0.33737,0.33832,0.46113,0.00989,0.46428,0.4676,0.46923,30.26086,NA,0,0,0,0,0.33618,0.33549,0.33772,0.34055,0.4552,0.45869,0.46386,0.46651,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-10-26,2018,299,15,spruceT9P17SH_2018_10_26_115805.jpg,126.20005,91.26979,54.00846,0.3362,0.46486,125.20263,1.40329,90.81712,0.8468,54.37964,1.70652,0.33586,0.00114,0.3362,0.3366,0.33722,0.46306,0.00641,0.46334,0.46865,0.47103,29.91988,NA,0,0,0,0,0.33595,0.33532,0.33718,0.33988,0.45851,0.46048,0.46459,0.46755,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-10-27,2018,300,15,spruceT9P17SH_2018_10_27_115805.jpg,125.31526,91.19546,54.75053,0.33619,0.46197,124.78167,1.57114,91.09452,0.5826,55.21512,1.59632,0.33603,0.00121,0.33599,0.33644,0.33757,0.46031,0.00652,0.4611,0.46273,0.46754,29.58212,NA,0,0,0,0,0.336,0.33541,0.33674,0.33934,0.45975,0.46119,0.46414,0.46742,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2018-10-28,2018,301,15,spruceT9P17SH_2018_10_28_115805.jpg,124.73626,91.41715,55.81561,0.33613,0.45864,124.53831,1.65516,91.89166,0.56582,57.06019,1.45257,0.336,0.00098,0.3359,0.33676,0.33738,0.45537,0.0053,0.45715,0.45848,0.46053,29.24771,NA,0,0,0,0,0.33604,0.3355,0.33655,0.33883,0.45626,0.45947,0.46197,0.46513,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-10-29,2018,302,10,spruceT9P17SH_2018_10_29_125806.jpg,122.56117,90.46936,56.13418,0.33611,0.45534,121.74652,4.04152,91.09073,1.03273,57.84446,4.15943,0.33651,0.00218,0.33567,0.3368,0.34033,0.44984,0.01658,0.45609,0.46055,0.46523,27.42244,NA,0,0,0,0,0.33579,0.3353,0.33641,0.33822,0.45229,0.4575,0.45976,0.46258,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-10-30,2018,303,15,spruceT9P17SH_2018_10_30_115805.jpg,123.47281,90.09353,54.52857,0.33605,0.46056,121.65962,6.75017,91.73416,2.01143,58.55792,6.3784,0.3373,0.00435,0.33605,0.33647,0.34038,0.44749,0.026,0.45812,0.46045,0.4617,28.58934,NA,0,0,0,0,0.33532,0.33484,0.3362,0.33769,0.45198,0.4573,0.45959,0.4619,0.00114,0.00124,0.00126,0.00129,0.00584,0.00566,0.00551,0.0055,NA
2018-10-31,2018,304,15,spruceT9P17SH_2018_10_31_115805.jpg,123.25647,89.72866,54.61537,0.33531,0.4606,123.36315,0.85804,90.5983,0.49477,55.84156,0.99933,0.33579,0.00049,0.33573,0.336,0.3365,0.45724,0.00357,0.45878,0.45996,0.46057,28.26561,NA,0,0,0,0,0.33478,0.3343,0.33603,0.33727,0.45279,0.45749,0.46016,0.46194,0.00114,0.00124,0.00126,0.00129,0.00584,0.00566,0.00551,0.0055,NA
2018-11-01,2018,305,15,spruceT9P17SH_2018_11_01_115806.jpg,125.59983,90.666,55.05568,0.33416,0.46292,123.72652,1.54372,90.20752,0.51803,55.54429,1.4569,0.33475,0.00071,0.33485,0.33511,0.3354,0.45914,0.0056,0.46159,0.46303,0.46405,27.94566,NA,0,0,0,0,0.33409,0.33362,0.33558,0.33661,0.45363,0.45765,0.461,0.46242,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-11-02,2018,306,15,spruceT9P17SH_2018_11_02_115806.jpg,132.67776,92.62529,61.16185,0.32334,0.46316,121.18383,7.99609,90.08662,5.40091,61.21538,6.45096,0.3306,0.00629,0.32878,0.33516,0.33675,0.44508,0.02191,0.45218,0.45846,0.46197,27.62962,NA,0,0,0,0,0.33302,0.33259,0.33476,0.3356,0.45318,0.45712,0.46188,0.46331,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2018-11-03,2018,307,15,spruceT9P17SH_2018_11_03_115805.jpg,126.78887,91.41473,58.65449,0.33019,0.45796,121.31573,4.27876,87.56527,4.27758,55.83795,3.75014,0.33072,0.00286,0.33019,0.33327,0.33465,0.45854,0.00897,0.45802,0.4658,0.46638,27.31761,NA,0,0,0,0,0.33185,0.33147,0.33375,0.3345,0.45337,0.45727,0.46334,0.46487,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-11-04,2018,308,15,spruceT9P17SH_2018_11_04_115806.jpg,127.20493,90.64576,58.1468,0.32843,0.46089,120.36086,5.20488,88.75561,3.06057,57.99872,4.33337,0.33225,0.0031,0.33214,0.334,0.33523,0.45067,0.01593,0.45853,0.46388,0.4648,27.00971,NA,0,0,0,0,0.33066,0.33036,0.33236,0.3332,0.45735,0.46032,0.46654,0.46794,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-11-05,2018,309,15,spruceT9P17SH_2018_11_05_115805.jpg,126.25794,88.50532,54.14834,0.32912,0.46951,123.79897,1.95029,88.4047,1.42306,55.65031,2.34459,0.33003,0.0019,0.33042,0.33125,0.33182,0.46224,0.00883,0.46354,0.46824,0.46979,26.70609,NA,0,0,0,0,0.32927,0.32909,0.33086,0.33163,0.46164,0.46354,0.46935,0.47063,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2018-11-06,2018,310,15,spruceT9P17SH_2018_11_06_115805.jpg,126.68553,88.44075,54.68339,0.32779,0.46954,125.74281,1.00502,87.28062,1.44487,53.76804,2.25947,0.32713,0.00149,0.32743,0.32842,0.32879,0.4714,0.0075,0.46981,0.47668,0.47832,26.40682,NA,0,0,0,0,0.32788,0.32782,0.32916,0.33004,0.46394,0.46485,0.46965,0.47122,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-11-07,2018,311,15,spruceT9P17SH_2018_11_07_115805.jpg,126.34072,88.34081,56.18083,0.32615,0.46644,126.02131,1.22252,89.07753,0.97272,57.73133,1.9076,0.32649,0.00122,0.32637,0.32697,0.32789,0.46194,0.00665,0.46375,0.46613,0.46831,26.11202,NA,0,0,0,0,0.32667,0.3267,0.32748,0.32871,0.46489,0.46531,0.46907,0.47107,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-11-08,2018,312,15,spruceT9P17SH_2018_11_08_115805.jpg,126.98344,88.67862,56.99291,0.32524,0.46573,126.08105,1.15234,88.97296,0.38225,58.01359,1.35834,0.32583,6e-04,0.326,0.3262,0.32633,0.46173,0.00499,0.4615,0.46533,0.46696,25.82182,NA,0,0,0,0,0.32565,0.32571,0.32623,0.32757,0.46336,0.46443,0.46764,0.47,0.00114,0.00124,0.00126,0.00129,0.00584,0.00566,0.00551,0.0055,NA
2018-11-09,2018,313,15,spruceT9P17SH_2018_11_09_115805.jpg,124.74284,86.23099,55.773,0.32327,0.46765,122.2238,1.60697,86.11595,0.66664,57.40972,2.05948,0.32405,0.00083,0.324,0.32446,0.32512,0.45995,0.00757,0.46368,0.46471,0.46771,25.53633,NA,0,0,0,0,0.32466,0.32474,0.32509,0.32646,0.46042,0.46261,0.46549,0.46826,0.00114,0.00124,0.00126,0.00129,0.00584,0.00566,0.00551,0.0055,NA
2018-11-10,2018,314,15,spruceT9P17SH_2018_11_10_115805.jpg,125.77272,87.43908,58.59366,0.3217,0.46273,122.56188,4.50398,86.82111,3.32828,59.39533,6.2891,0.32297,0.00231,0.32234,0.3232,0.32693,0.4564,0.0201,0.46355,0.4682,0.47227,25.25565,NA,0,0,0,0,0.32376,0.32385,0.32413,0.32547,0.45772,0.46094,0.46401,0.46726,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-11-11,2018,315,13,spruceT9P17SH_2018_11_11_115805.jpg,121.79051,86.20958,57.89927,0.32422,0.45803,121.38543,1.10067,86.00266,1.38768,58.36941,1.91254,0.3236,0.00093,0.32394,0.32422,0.32469,0.45681,0.00551,0.45745,0.46092,0.46185,24.9799,NA,0,0,0,0,0.32288,0.32291,0.32358,0.32466,0.45507,0.45943,0.46371,0.46763,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2018-11-12,2018,316,13,spruceT9P17SH_2018_11_12_115805.jpg,126.10233,87.67144,58.87479,0.32155,0.46251,122.01611,4.71732,85.95708,4.5873,59.43494,4.5296,0.32137,0.00185,0.322,0.32262,0.32291,0.45662,0.00973,0.45825,0.46251,0.46988,24.7092,NA,0,0,0,0,0.32207,0.32205,0.32314,0.32395,0.4532,0.45844,0.46384,0.46819,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-11-13,2018,317,13,spruceT9P17SH_2018_11_13_115806.jpg,115.69094,89.48186,70.51744,0.32457,0.41964,122.69976,6.51443,88.74408,3.73505,64.21984,6.90233,0.32189,0.00309,0.32219,0.32457,0.32505,0.44539,0.02299,0.45658,0.46483,0.46951,24.44365,NA,0,0,0,0,0.32143,0.32142,0.32254,0.3233,0.45384,0.45938,0.46463,0.46865,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-11-14,2018,318,13,spruceT9P17SH_2018_11_14_115805.jpg,128.08527,89.70901,62.13043,0.32048,0.45757,124.5036,4.91631,87.68923,4.72439,60.68511,5.91485,0.32126,0.00299,0.32077,0.32165,0.32404,0.45674,0.01656,0.46213,0.46738,0.46893,24.18337,NA,0,0,0,0,0.3209,0.32091,0.32199,0.32275,0.4551,0.46038,0.46538,0.46896,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2018-11-15,2018,319,13,spruceT9P17SH_2018_11_15_115806.jpg,131.29498,88.18921,56.92161,0.31906,0.47501,126.82704,4.00238,88.19175,2.28085,59.43537,3.31317,0.32132,0.00239,0.32081,0.32111,0.32184,0.46217,0.01216,0.46456,0.46631,0.47076,23.92845,NA,0,0,0,0,0.32047,0.3205,0.32133,0.32229,0.45726,0.46031,0.46524,0.46858,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-11-16,2018,320,13,spruceT9P17SH_2018_11_16_115806.jpg,128.89464,91.71808,64.48295,0.32171,0.45211,129.36575,1.04994,90.61851,0.72826,62.60599,1.51536,0.32067,0.00065,0.32073,0.32102,0.3215,0.45781,0.00489,0.45732,0.46261,0.46296,23.679,NA,0,0,0,0,0.32013,0.32017,0.32075,0.32189,0.45929,0.45981,0.46486,0.46805,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-11-17,2018,321,13,spruceT9P17SH_2018_11_17_115807.jpg,128.5422,92.36555,67.61912,0.32013,0.44551,125.79592,5.47505,88.33926,5.47017,63.64972,6.26611,0.31792,0.00256,0.31757,0.31961,0.32103,0.45339,0.01405,0.45258,0.46094,0.46854,23.43513,NA,0,0,0,0,0.31998,0.32002,0.32054,0.32156,0.45832,0.45804,0.46401,0.46735,0.00114,0.00124,0.00126,0.00129,0.00584,0.00566,0.00551,0.0055,NA
2018-11-18,2018,322,13,spruceT9P17SH_2018_11_18_115805.jpg,131.03021,89.00029,59.45315,0.31845,0.46883,129.51483,1.67675,89.24842,1.09527,60.8295,1.49536,0.31921,0.00064,0.31923,0.31977,0.32008,0.46324,0.00477,0.4628,0.46776,0.46912,23.19691,NA,0,0,0,0,0.31996,0.32001,0.32049,0.32131,0.45565,0.45542,0.46249,0.46602,0.00114,0.00124,0.00126,0.00129,0.00584,0.00566,0.00551,0.0055,NA
2018-11-19,2018,323,13,spruceT9P17SH_2018_11_19_115805.jpg,125.53095,84.53985,55.85564,0.31791,0.47205,121.24354,3.49147,84.66216,2.35011,60.05095,3.18584,0.31831,0.00194,0.31935,0.31969,0.32015,0.45596,0.01074,0.45463,0.46671,0.47121,22.96447,NA,0,0,0,0,0.3199,0.31995,0.32048,0.32108,0.45313,0.45322,0.46057,0.46401,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-11-20,2018,324,13,spruceT9P17SH_2018_11_20_115805.jpg,117.72877,84.36978,60.81432,0.3209,0.44779,116.20358,3.31442,84.42249,0.65327,62.22262,2.60374,0.32118,0.00062,0.32135,0.32159,0.3218,0.44206,0.01095,0.44531,0.44806,0.45049,22.73789,NA,0,0,0,0,0.31984,0.31988,0.32069,0.32093,0.45087,0.45132,0.45731,0.46002,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2018-11-21,2018,325,13,spruceT9P17SH_2018_11_21_115805.jpg,123.00782,85.62115,58.88198,0.32007,0.45982,121.86067,1.11545,86.39675,1.13922,61.41976,2.55795,0.32037,0.00073,0.3202,0.32102,0.32125,0.45195,0.00716,0.45162,0.45714,0.45969,22.51726,NA,0,0,0,0,0.3198,0.31983,0.3209,0.32083,0.44935,0.45013,0.45459,0.45671,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-11-22,2018,326,13,spruceT9P17SH_2018_11_22_115805.jpg,127.56299,90.52724,63.34984,0.32166,0.45325,126.33348,1.9016,90.596,0.48811,64.63055,1.54103,0.32177,0.00066,0.32166,0.32222,0.32252,0.44869,0.00589,0.44967,0.45261,0.45313,22.30267,NA,0,0,0,0,0.31973,0.3197,0.32078,0.32077,0.45087,0.45151,0.45541,0.45771,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-11-23,2018,327,13,spruceT9P17SH_2018_11_23_115806.jpg,133.79294,92.78856,63.64818,0.31971,0.46099,128.57089,2.43519,89.89285,1.41847,62.4202,1.56158,0.32003,0.00075,0.31984,0.32042,0.32118,0.45774,0.00513,0.45778,0.46099,0.46483,22.09422,NA,0,0,0,0,0.31968,0.31959,0.3206,0.32082,0.45307,0.45363,0.45744,0.4601,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2018-11-24,2018,328,13,spruceT9P17SH_2018_11_24_115805.jpg,128.73781,89.2976,61.79893,0.31911,0.46005,128.71368,1.65276,91.09839,0.70192,64.83813,2.00312,0.32003,6e-04,0.31987,0.32057,0.32079,0.4522,0.00657,0.45345,0.45644,0.45968,21.89192,NA,0,0,0,0,0.31965,0.31948,0.32019,0.32089,0.4535,0.45492,0.45933,0.46269,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-11-25,2018,329,13,spruceT9P17SH_2018_11_25_115805.jpg,126.98801,89.54298,64.37899,0.31876,0.45206,126.92253,4.95543,89.46413,2.59672,64.44577,6.68945,0.31852,0.00307,0.31814,0.31892,0.31929,0.45229,0.0223,0.45515,0.46379,0.46851,21.69593,NA,0,0,0,0,0.3196,0.31937,0.31976,0.32088,0.45364,0.45619,0.46103,0.46504,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-11-26,2018,330,13,spruceT9P17SH_2018_11_26_115805.jpg,127.7256,90.28568,65.32503,0.31865,0.45079,127.95657,3.66592,89.08924,2.28067,63.44792,2.28279,0.31762,0.00092,0.31772,0.31826,0.31864,0.45618,0.00625,0.45671,0.46088,0.46281,21.50631,NA,0,0,0,0,0.31949,0.31922,0.31955,0.32079,0.45414,0.45755,0.46162,0.46564,0.00114,0.00124,0.00126,0.00129,0.00584,0.00566,0.00551,0.0055,NA
2018-11-27,2018,331,13,spruceT9P17SH_2018_11_27_115806.jpg,130.57233,88.91302,59.74527,0.31842,0.46761,126.41133,5.46749,90.03066,3.51389,64.90065,6.53235,0.31995,0.00258,0.31908,0.32005,0.32371,0.44964,0.0208,0.45911,0.46031,0.46697,21.32316,NA,0,0,0,0,0.31933,0.31904,0.31939,0.32068,0.45456,0.45862,0.46141,0.46509,0.00114,0.00124,0.00126,0.00129,0.00584,0.00566,0.00551,0.0055,NA
2018-11-28,2018,332,12,spruceT9P17SH_2018_11_28_115806.jpg,130.97829,89.96694,62.28134,0.31765,0.46245,128.95224,1.51119,88.69445,1.18609,61.23236,2.17907,0.31803,8e-04,0.31773,0.31855,0.31923,0.46244,0.00671,0.46553,0.46696,0.46848,21.14651,NA,0,0,0,0,0.3192,0.31889,0.31928,0.32055,0.45464,0.45883,0.46058,0.46372,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-11-29,2018,333,12,spruceT9P17SH_2018_11_29_115806.jpg,121.78644,85.55035,60.03695,0.31997,0.45549,120.93021,3.47373,85.9637,1.56957,61.78804,1.24852,0.31994,0.00083,0.3201,0.32048,0.3208,0.45002,0.00654,0.4499,0.45281,0.45545,20.97646,NA,0,0,0,0,0.31912,0.31884,0.31941,0.32036,0.45404,0.45709,0.45866,0.4608,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2018-11-30,2018,334,12,spruceT9P17SH_2018_11_30_115805.jpg,130.55162,90.44934,62.46685,0.31908,0.46055,128.55491,3.18736,90.84859,0.86301,64.4727,3.59236,0.32002,0.00151,0.31943,0.31958,0.32202,0.45291,0.01304,0.45866,0.45933,0.46046,20.81303,NA,0,0,0,0,0.31906,0.31881,0.31956,0.32018,0.45339,0.45524,0.45703,0.45821,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-12-01,2018,335,12,spruceT9P17SH_2018_12_01_115805.jpg,128.95224,90.63227,64.2762,0.31928,0.45428,128.83887,0.85993,91.03246,0.25956,65.10129,0.88464,0.31944,0.00021,0.31942,0.31954,0.3196,0.45211,0.00306,0.45238,0.45433,0.45481,20.6564,NA,0,0,0,0,0.31898,0.31875,0.31952,0.32006,0.45321,0.45555,0.45743,0.45816,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-12-02,2018,336,12,spruceT9P17SH_2018_12_02_115807.jpg,131.07807,91.08279,63.53513,0.31881,0.4588,129.57133,1.01278,90.70386,0.53954,64.11828,1.29571,0.31894,0.00034,0.31888,0.31922,0.31936,0.45562,0.00409,0.4561,0.45901,0.45976,20.50672,NA,0,0,0,0,0.31891,0.3187,0.31944,0.31994,0.45335,0.45634,0.45841,0.45911,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2018-12-03,2018,337,12,spruceT9P17SH_2018_12_03_115805.jpg,130.76037,89.66672,61.59796,0.31794,0.46365,128.61569,3.32516,90.59406,2.23836,64.96746,5.46603,0.31876,0.00247,0.31822,0.31907,0.31951,0.45286,0.01749,0.45917,0.46164,0.46346,20.3637,NA,0,0,0,0,0.31885,0.31866,0.31917,0.31984,0.45439,0.45712,0.45965,0.46126,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-12-04,2018,338,12,spruceT9P17SH_2018_12_04_115806.jpg,130.38028,90.69171,63.28569,0.31894,0.45851,128.43871,4.10658,90.27074,1.83404,64.08729,1.74623,0.31921,0.00065,0.31898,0.31978,0.32007,0.4541,0.00739,0.45747,0.45928,0.46098,20.22782,NA,0,0,0,0,0.31878,0.3186,0.31891,0.31978,0.4551,0.45743,0.46052,0.46339,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-12-05,2018,339,12,spruceT9P17SH_2018_12_05_115806.jpg,132.35075,90.84256,61.9044,0.31864,0.46423,130.48514,1.71414,90.9423,0.53828,63.99868,1.61115,0.31862,0.00066,0.31875,0.31912,0.31942,0.45716,0.00585,0.45633,0.46107,0.46412,20.09891,NA,0,0,0,0,0.31862,0.31843,0.31887,0.3197,0.45371,0.45558,0.45927,0.46322,0.00114,0.00124,0.00126,0.00129,0.00584,0.00566,0.00551,0.0055,NA
2018-12-06,2018,340,11,spruceT9P17SH_2018_12_06_115805.jpg,133.38852,95.41995,71.83865,0.31738,0.44367,129.33253,1.90998,90.66658,2.25927,66.33872,3.90358,0.31663,0.00113,0.31667,0.31704,0.31755,0.45185,0.00993,0.45245,0.45658,0.46598,19.977,NA,0,0,0,0,0.31839,0.31819,0.31888,0.31962,0.45094,0.45231,0.45666,0.46162,0.00114,0.00124,0.00126,0.00129,0.00584,0.00566,0.00551,0.0055,NA
2018-12-07,2018,341,11,spruceT9P17SH_2018_12_07_115806.jpg,130.67815,90.26762,63.03059,0.31787,0.46017,128.92054,2.68568,90.53413,1.3522,65.04107,3.41175,0.31822,0.00122,0.31805,0.31878,0.31911,0.45323,0.01131,0.45506,0.46003,0.46307,19.8624,NA,0,0,0,0,0.31827,0.31806,0.31888,0.31963,0.44804,0.44936,0.45418,0.45972,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-12-08,2018,342,11,spruceT9P17SH_2018_12_08_115805.jpg,132.24809,95.0446,71.10375,0.31852,0.4432,126.79649,4.54278,91.74798,3.88038,69.24403,5.80425,0.31876,0.00214,0.31852,0.31878,0.3215,0.44091,0.01536,0.44346,0.44824,0.45314,19.75483,NA,0,0,0,0,0.31826,0.31806,0.31879,0.31972,0.44467,0.44701,0.45203,0.45725,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2018-12-09,2018,343,11,spruceT9P17SH_2018_12_09_115806.jpg,128.84085,93.49176,70.15518,0.31964,0.4405,125.64991,3.71317,91.86185,2.62994,69.47676,3.91632,0.32007,0.00235,0.31949,0.32102,0.32324,0.43795,0.01218,0.44108,0.44567,0.45044,19.6547,NA,0,0,0,0,0.3183,0.3181,0.31876,0.31988,0.44302,0.44617,0.45112,0.45568,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-12-10,2018,344,11,spruceT9P17SH_2018_12_10_115805.jpg,131.38829,95.69298,72.84135,0.31906,0.43807,128.3636,3.68973,91.97598,3.54288,68.65578,5.41401,0.31823,0.00164,0.3174,0.31915,0.32094,0.44448,0.01386,0.44903,0.45465,0.46085,19.5617,NA,0,0,0,0,0.31851,0.3183,0.31888,0.32028,0.44823,0.45056,0.45456,0.45867,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-12-11,2018,345,11,spruceT9P17SH_2018_12_11_115805.jpg,130.22556,89.26234,62.17269,0.31691,0.46235,130.04189,0.92637,89.9647,0.91267,63.60654,1.97668,0.31721,0.00034,0.31731,0.31737,0.31768,0.45856,0.00541,0.45858,0.46195,0.46389,19.47614,NA,0,0,0,0,0.31886,0.31862,0.31907,0.32087,0.45346,0.45483,0.45812,0.462,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2018-12-12,2018,346,11,spruceT9P17SH_2018_12_12_115805.jpg,130.48265,90.74377,63.65653,0.31853,0.45802,129.75984,1.29304,90.71241,0.50933,64.18114,1.34426,0.31868,0.00047,0.31873,0.31886,0.31918,0.45586,0.00469,0.45567,0.45859,0.46106,19.39799,NA,0,0,0,0,0.31922,0.31895,0.31941,0.32145,0.45288,0.45383,0.45772,0.46148,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-12-13,2018,347,11,spruceT9P17SH_2018_12_13_115805.jpg,131.27113,90.64403,62.78968,0.31838,0.46108,129.88326,2.07083,90.32909,0.88812,63.50491,2.33468,0.31837,0.00115,0.31855,0.31894,0.31907,0.45782,0.00842,0.45846,0.46053,0.46691,19.32729,NA,0,0,0,0,0.31943,0.31914,0.31975,0.32179,0.44956,0.45046,0.45568,0.45985,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
