#
# 3-day summary product time series for willamettepoplar
#
# Site: willamettepoplar
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.1368
# Lon: -123.1823
# Elev: 112
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 20:44:08
# Update Date: 2019-01-14
# Update Time: 06:09:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:21:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-03-17,2017,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34665,0.34548,0.34947,0.3535,0.41001,0.41427,0.4221,0.42778,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-03-18,2017,77,60,willamettepoplar_2017_03_18_120005.jpg,120.14002,103.23879,71.71643,0.34985,0.40712,119.27759,5.1838,101.13008,2.84977,70.22267,8.34839,0.348,0.00504,0.34603,0.3516,0.35591,0.4108,0.02156,0.4152,0.42256,0.42726,45.59351,NA,0,0,0,0,0.34657,0.34531,0.34927,0.35349,0.41033,0.41465,0.42231,0.42778,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-03-19,2017,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34652,0.34517,0.3491,0.3535,0.4108,0.41519,0.42269,0.42798,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-03-20,2017,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34661,0.3452,0.34911,0.35367,0.4116,0.41607,0.42343,0.42855,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-03-21,2017,80,60,willamettepoplar_2017_03_21_120008.jpg,126.14236,102.94716,69.31805,0.34499,0.42272,120.49974,5.17732,101.6351,2.35479,70.21858,7.68709,0.34767,0.00337,0.34643,0.34952,0.35251,0.41247,0.02088,0.41579,0.42517,0.4306,46.76614,NA,0,0,0,0,0.34696,0.34549,0.34945,0.35412,0.41292,0.41743,0.42472,0.42971,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34713,0.3456,0.34964,0.35435,0.4152,0.41976,0.42695,0.43184,0.0023,0.00246,0.00276,0.00309,0.00581,0.00656,0.00651,0.00685,NA
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34706,0.34548,0.34958,0.35428,0.41813,0.42272,0.42978,0.43459,0.0023,0.00246,0.00276,0.00309,0.00581,0.00656,0.00651,0.00685,NA
2017-03-24,2017,83,62,willamettepoplar_2017_03_24_120008.jpg,117.63119,99.47319,69.76071,0.34676,0.41006,121.58107,4.33671,100.70509,2.5945,67.80612,3.76063,0.34716,0.00464,0.34548,0.3476,0.35687,0.41913,0.01143,0.42061,0.42555,0.43111,47.93309,NA,0,0,0,0,0.34745,0.34583,0.35001,0.35472,0.42067,0.42529,0.43228,0.43704,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34823,0.3466,0.35092,0.35566,0.42333,0.42796,0.43498,0.43973,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34897,0.34734,0.35184,0.35661,0.42695,0.43159,0.43867,0.44349,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-03-27,2017,86,63,willamettepoplar_2017_03_27_120005.jpg,130.23024,103.12719,61.53189,0.34971,0.44162,122.06464,3.74513,100.66075,2.52016,65.20248,4.79804,0.34961,0.00409,0.34837,0.3533,0.35607,0.42408,0.01365,0.42696,0.43318,0.43832,49.09152,NA,0,0,0,0,0.34978,0.34816,0.35286,0.35764,0.43102,0.43567,0.44283,0.44775,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35075,0.34916,0.35405,0.35883,0.43503,0.43967,0.44694,0.45197,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35199,0.35044,0.35549,0.36026,0.43845,0.44311,0.45047,0.45559,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-03-30,2017,89,66,willamettepoplar_2017_03_30_120008.jpg,127.82374,102.72189,62.30187,0.35077,0.43649,123.07913,8.68385,100.23252,3.49785,60.2686,12.0334,0.35348,0.0051,0.35217,0.35739,0.36106,0.43477,0.03509,0.44493,0.45264,0.45696,50.23915,NA,0,0,0,0,0.35361,0.35212,0.35727,0.362,0.44079,0.44547,0.4529,0.45806,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35572,0.35432,0.35952,0.36417,0.44264,0.44739,0.45493,0.4601,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35825,0.35699,0.36225,0.36675,0.44478,0.44962,0.45737,0.46255,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-04-02,2017,92,66,willamettepoplar_2017_04_02_120009.jpg,129.06008,96.73089,50.44283,0.35018,0.46721,128.51327,5.7514,98.89944,3.3969,52.59791,6.38646,0.35324,0.00411,0.35184,0.35613,0.35859,0.45924,0.02,0.46428,0.471,0.47606,51.37306,NA,0,0,0,0,0.36106,0.35996,0.36528,0.36961,0.4469,0.45186,0.45987,0.46505,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36403,0.36309,0.36846,0.37261,0.44872,0.45381,0.46206,0.46724,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36701,0.36621,0.37162,0.37561,0.44994,0.45515,0.46359,0.46877,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-04-05,2017,95,66,willamettepoplar_2017_04_05_120009.jpg,131.46844,100.41117,42.02783,0.36659,0.47997,125.6476,6.84722,100.26283,3.14154,44.25294,6.56431,0.37119,0.01028,0.36936,0.37943,0.38612,0.46526,0.02558,0.46959,0.47957,0.48371,52.49061,NA,0,0,0,0,0.36987,0.36918,0.37459,0.37847,0.45028,0.45557,0.46409,0.46926,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37301,0.3724,0.37775,0.38154,0.44964,0.45497,0.46349,0.46867,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-04-07,2017,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37672,0.3762,0.3814,0.38511,0.44823,0.45358,0.46209,0.46729,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-04-08,2017,98,66,willamettepoplar_2017_04_08_120009.jpg,120.49874,102.78658,47.00814,0.38028,0.44581,118.98062,6.16776,103.27217,3.09003,49.36264,7.86215,0.38024,0.00647,0.37955,0.38353,0.38848,0.43837,0.02463,0.44221,0.45347,0.46162,53.61883,NA,0,0,0,0,0.38073,0.38031,0.38531,0.38895,0.44626,0.45162,0.46009,0.46534,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-04-09,2017,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38476,0.38442,0.38924,0.39281,0.44395,0.44931,0.45772,0.46299,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-04-10,2017,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38852,0.38827,0.39294,0.39646,0.44151,0.44685,0.45516,0.46046,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-04-11,2017,101,66,willamettepoplar_2017_04_11_120008.jpg,121.25667,105.80445,40.44885,0.39552,0.45328,116.15078,5.13265,104.69221,2.63043,43.34778,6.81165,0.39635,0.00752,0.39846,0.40219,0.4047,0.43993,0.02185,0.44469,0.44964,0.45462,54.73038,NA,0,0,0,0,0.39175,0.39157,0.39617,0.39965,0.43913,0.44447,0.45264,0.45793,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-04-12,2017,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39477,0.39464,0.39924,0.40269,0.43617,0.44154,0.44945,0.4547,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-04-13,2017,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39801,0.39791,0.40252,0.40593,0.43213,0.43757,0.44507,0.45028,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-04-14,2017,104,67,willamettepoplar_2017_04_14_120009.jpg,114.22713,103.9264,43.18958,0.39766,0.43708,113.29893,4.86036,106.17422,3.00988,46.25258,6.13352,0.39959,0.00586,0.39957,0.4022,0.40351,0.42666,0.02082,0.43187,0.44183,0.44486,55.81699,NA,0,0,0,0,0.40128,0.4012,0.40584,0.40922,0.42749,0.43302,0.44003,0.44518,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-04-15,2017,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40443,0.40436,0.40904,0.41237,0.42272,0.42834,0.43485,0.43993,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-04-16,2017,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40727,0.40723,0.41194,0.41525,0.41829,0.42396,0.43004,0.43504,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-04-17,2017,107,69,willamettepoplar_2017_04_17_120008.jpg,108.07393,104.95466,36.40621,0.42077,0.43328,108.96535,6.05401,107.96696,2.74256,44.43482,6.43018,0.41312,0.00695,0.41297,0.41616,0.41868,0.41711,0.02433,0.42503,0.42939,0.434,56.8777,NA,0,0,0,0,0.40964,0.40965,0.41439,0.41767,0.41468,0.42034,0.42613,0.43104,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-04-18,2017,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41168,0.41176,0.41655,0.41985,0.4116,0.41722,0.42278,0.42756,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-04-19,2017,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4136,0.41373,0.41866,0.42201,0.40847,0.41403,0.41936,0.42394,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-04-20,2017,110,72,willamettepoplar_2017_04_20_120008.jpg,111.78677,109.12726,46.17463,0.40858,0.41854,104.98601,4.66019,109.41817,2.34123,49.544,6.82913,0.41468,0.00851,0.4136,0.41981,0.4256,0.398,0.01957,0.40325,0.40862,0.41531,57.91138,NA,0,0,0,0,0.41536,0.41554,0.42064,0.42407,0.40535,0.41083,0.41593,0.4203,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-04-21,2017,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4169,0.41713,0.42239,0.4259,0.40227,0.40767,0.41256,0.41671,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-04-22,2017,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41816,0.41845,0.42385,0.42742,0.39929,0.40457,0.40929,0.41326,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-04-23,2017,113,72,willamettepoplar_2017_04_23_120008.jpg,103.2036,105.80609,45.44216,0.41582,0.40559,102.63867,4.18837,109.36643,2.23285,50.7144,6.71821,0.41642,0.00953,0.41558,0.42486,0.42798,0.39091,0.01851,0.39703,0.39986,0.40416,58.91354,NA,0,0,0,0,0.4191,0.41944,0.42493,0.42852,0.39646,0.40159,0.4062,0.41006,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-04-24,2017,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41963,0.42006,0.42557,0.42916,0.39365,0.39857,0.40314,0.40693,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-04-25,2017,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41976,0.42031,0.42584,0.42942,0.39079,0.39539,0.39999,0.40372,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-04-26,2017,116,72,willamettepoplar_2017_04_26_120008.jpg,105.42747,109.07634,45.62309,0.41932,0.40529,102.30651,2.97269,109.88511,2.21731,48.10385,4.48978,0.42229,0.00828,0.42444,0.42797,0.43131,0.39316,0.01097,0.39586,0.39953,0.40205,59.88171,NA,0,0,0,0,0.4196,0.42028,0.42583,0.42939,0.38796,0.39218,0.39686,0.40055,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-04-27,2017,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41925,0.42006,0.4256,0.42916,0.38524,0.38908,0.39385,0.3975,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-04-28,2017,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4188,0.41973,0.42526,0.42878,0.38273,0.38622,0.39108,0.3947,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-04-29,2017,119,72,willamettepoplar_2017_04_29_120008.jpg,95.13337,101.87937,43.37076,0.42382,0.39576,101.73194,4.21224,110.23148,2.73341,52.38926,6.71919,0.41732,0.01111,0.4183,0.42522,0.43032,0.38502,0.01281,0.38769,0.39387,0.39704,60.81444,NA,0,0,0,0,0.41836,0.41938,0.42488,0.42836,0.3805,0.38372,0.38864,0.39225,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-04-30,2017,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41767,0.41877,0.4242,0.42759,0.37857,0.38159,0.38655,0.39014,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-05-01,2017,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41656,0.41774,0.42303,0.42627,0.37684,0.37968,0.38474,0.38826,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-05-02,2017,122,65,willamettepoplar_2017_05_02_120008.jpg,99.32817,108.73507,45.55706,0.42873,0.39164,99.49016,3.25524,110.89777,2.20356,51.9334,6.57649,0.4229,0.00806,0.4251,0.42761,0.42891,0.37952,0.01505,0.38365,0.3899,0.39167,61.7074,NA,0,0,0,0,0.41518,0.41645,0.42156,0.42462,0.37527,0.37795,0.38313,0.38658,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-05-03,2017,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4137,0.41504,0.41998,0.42285,0.37383,0.37635,0.38167,0.38506,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-05-04,2017,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41229,0.41369,0.41846,0.42118,0.37248,0.37483,0.38028,0.38366,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-05-05,2017,125,63,willamettepoplar_2017_05_05_120005.jpg,100.49465,109.33305,56.26038,0.41089,0.37767,98.2666,5.20345,110.40915,2.94028,61.39559,7.33738,0.40904,0.00844,0.41056,0.41446,0.41732,0.36407,0.01809,0.36512,0.37258,0.37855,62.56145,NA,0,0,0,0,0.4111,0.41256,0.41721,0.41982,0.37118,0.37335,0.37891,0.38235,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-05-06,2017,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40983,0.41131,0.41587,0.4184,0.3701,0.37217,0.37787,0.38134,0.0023,0.00246,0.00276,0.00309,0.00581,0.00656,0.00651,0.00685,NA
2017-05-07,2017,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40831,0.4098,0.41427,0.41671,0.36923,0.37129,0.37717,0.38061,0.0023,0.00246,0.00276,0.00309,0.00581,0.00656,0.00651,0.00685,NA
2017-05-08,2017,128,74,willamettepoplar_2017_05_08_120006.jpg,93.93197,106.10425,60.7413,0.40688,0.3602,98.12456,4.41148,109.2277,2.25733,67.12434,4.91018,0.39814,0.00737,0.39803,0.40482,0.4072,0.35752,0.01166,0.35824,0.36098,0.36573,63.37052,NA,0,0,0,0,0.40693,0.40843,0.41282,0.4152,0.36828,0.37023,0.37623,0.3798,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-05-09,2017,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40561,0.40711,0.41146,0.41381,0.3673,0.36899,0.37506,0.379,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-05-10,2017,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40408,0.40555,0.4099,0.41225,0.36651,0.3679,0.37401,0.37847,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-05-11,2017,131,75,willamettepoplar_2017_05_11_120008.jpg,99.11904,108.65638,56.11194,0.41175,0.37561,99.70446,4.4144,108.43333,2.86687,61.14059,6.30955,0.40283,0.00821,0.40431,0.40877,0.41157,0.37043,0.01524,0.3722,0.37855,0.38266,64.13548,NA,0,0,0,0,0.40245,0.40388,0.40825,0.41061,0.36585,0.36691,0.37304,0.37813,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-05-12,2017,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40083,0.40223,0.40661,0.409,0.36525,0.36597,0.37211,0.37784,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-05-13,2017,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39935,0.40071,0.40509,0.4075,0.36464,0.36504,0.37119,0.3775,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-05-14,2017,134,72,willamettepoplar_2017_05_14_120006.jpg,100.19775,109.65885,63.10914,0.40173,0.36707,99.58898,4.37868,107.71706,5.17242,61.02793,5.91506,0.40136,0.008,0.40328,0.40714,0.40893,0.37146,0.01494,0.37366,0.37908,0.38419,64.85267,NA,0,0,0,0,0.39811,0.39944,0.4038,0.40622,0.36394,0.36408,0.37024,0.37701,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-05-15,2017,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39709,0.3984,0.4027,0.40513,0.36323,0.3631,0.36927,0.37652,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-05-16,2017,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39615,0.39746,0.40166,0.40412,0.36261,0.36215,0.36831,0.37619,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-05-17,2017,137,76,willamettepoplar_2017_05_17_120008.jpg,98.24387,104.85313,55.22215,0.40591,0.38032,99.07482,4.1585,107.76102,2.50553,63.3101,5.57547,0.39902,0.0075,0.40091,0.40444,0.40638,0.36685,0.01409,0.36759,0.37576,0.3802,65.51972,NA,0,0,0,0,0.3953,0.39659,0.40068,0.40319,0.36205,0.36125,0.36739,0.37597,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2017-05-18,2017,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39452,0.39579,0.39978,0.40233,0.36153,0.3604,0.36654,0.37576,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2017-05-19,2017,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39379,0.39505,0.39893,0.40153,0.36102,0.35962,0.36578,0.37551,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-05-20,2017,140,78,willamettepoplar_2017_05_20_120008.jpg,97.74264,104.47094,60.46732,0.39771,0.3721,97.84084,4.78163,107.11474,2.04548,68.21276,5.12297,0.39226,0.00783,0.39389,0.3974,0.4013,0.35817,0.01437,0.35538,0.36418,0.37197,66.13536,NA,0,0,0,0,0.39312,0.39434,0.39815,0.40077,0.36051,0.35893,0.36513,0.37512,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2017-05-21,2017,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39246,0.39363,0.39739,0.40003,0.3598,0.35809,0.36439,0.37446,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2017-05-22,2017,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39183,0.39291,0.39662,0.39928,0.35884,0.35697,0.36342,0.37351,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
