#
# 1-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:47:53
# Update Date: 2019-01-14
# Update Time: 05:54:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:46:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-08,2018,159,23,springfieldma_2018_06_08_120104.jpg,71.76078,70.04984,53.17788,0.35925,0.36803,70.06901,7.19158,66.24113,9.16814,47.47429,10.61598,0.36036,0.00699,0.35926,0.36444,0.36773,0.38377,0.026,0.38861,0.39959,0.41151,70.59721,NA,0,0,0,0,0.3603,0.35997,0.36442,0.36888,0.38104,0.38544,0.39461,0.40423,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-06-09,2018,160,21,springfieldma_2018_06_09_120103.jpg,68.20354,59.78893,38.30657,0.35953,0.41013,73.42478,17.12996,68.35035,20.63071,48.17406,20.2153,0.35978,0.00843,0.36008,0.36591,0.36853,0.39209,0.02069,0.39159,0.40367,0.41785,70.68571,NA,0,0,0,0,0.35964,0.35936,0.36407,0.36872,0.38171,0.38602,0.39569,0.4054,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-06-10,2018,161,25,springfieldma_2018_06_10_120105.jpg,75.0386,68.98504,48.83343,0.3577,0.38909,72.69193,3.42937,67.12059,3.887,45.86584,4.35179,0.36157,0.00425,0.36066,0.36302,0.36783,0.39185,0.00821,0.39272,0.3959,0.39773,70.76629,NA,0,0,0,0,0.35912,0.35887,0.36409,0.36896,0.38286,0.38687,0.39728,0.4071,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-06-11,2018,162,26,springfieldma_2018_06_11_120103.jpg,66.0712,58.88656,44.21419,0.34809,0.39056,72.1147,8.52665,67.21663,10.60913,48.93575,12.27317,0.35717,0.00774,0.35772,0.36084,0.36918,0.38628,0.02679,0.3844,0.40985,0.42399,70.8419,NA,0,0,0,0,0.35864,0.35845,0.36419,0.36929,0.38397,0.38767,0.39884,0.40874,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-06-12,2018,163,24,springfieldma_2018_06_12_120104.jpg,60.6867,51.9294,37.7042,0.34546,0.40372,71.54852,23.22673,66.30686,27.4884,50.41898,26.91673,0.35087,0.01122,0.35033,0.35662,0.36682,0.38968,0.03256,0.40194,0.40622,0.4107,70.90952,NA,0,0,0,0,0.35812,0.358,0.36406,0.36938,0.38452,0.38812,0.39983,0.40969,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-06-13,2018,164,25,springfieldma_2018_06_13_120104.jpg,64.50968,63.15967,41.85953,0.37256,0.38052,74.72961,12.76429,74.1671,14.58858,55.80803,14.84049,0.3625,0.00487,0.36047,0.36581,0.36841,0.36751,0.02148,0.37184,0.38026,0.38458,70.97079,NA,0,0,0,0,0.35758,0.35764,0.36382,0.36941,0.38448,0.38848,0.40034,0.41003,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-06-14,2018,165,25,springfieldma_2018_06_14_120105.jpg,66.27842,54.56201,29.57707,0.36274,0.44063,71.6341,24.2213,68.92742,28.07333,52.60078,28.29347,0.35653,0.01339,0.35925,0.36892,0.37217,0.38043,0.03754,0.38503,0.40589,0.42173,71.02488,NA,0,0,0,0,0.35709,0.35738,0.36367,0.36954,0.38415,0.38892,0.40065,0.41009,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-06-15,2018,166,26,springfieldma_2018_06_15_120105.jpg,72.04152,68.4035,49.81957,0.35952,0.37864,73.21512,6.52406,70.71886,7.88271,51.201,9.50599,0.36268,0.00635,0.3625,0.36679,0.37201,0.37674,0.01872,0.37925,0.38965,0.40044,71.07253,NA,0,0,0,0,0.3566,0.35706,0.3634,0.36946,0.3835,0.38902,0.40052,0.40969,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-06-16,2018,167,25,springfieldma_2018_06_16_120102.jpg,63.84978,55.18338,39.42366,0.34825,0.40295,73.42228,23.62703,68.7463,28.26357,51.61638,28.13433,0.3533,0.01367,0.35434,0.36629,0.36944,0.38941,0.03519,0.39791,0.40634,0.42008,71.11444,NA,0,0,0,0,0.35613,0.35662,0.36296,0.36906,0.38236,0.38851,0.39978,0.40865,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-06-17,2018,168,25,springfieldma_2018_06_17_120103.jpg,61.23889,51.91577,36.22974,0.34753,0.40994,69.7831,23.16681,65.30069,27.90313,49.53014,28.11034,0.35239,0.01457,0.35187,0.36153,0.37144,0.38859,0.03528,0.40211,0.40664,0.4121,71.14792,NA,0,0,0,0,0.3557,0.35618,0.36243,0.36849,0.38081,0.38759,0.39863,0.40715,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-06-18,2018,169,24,springfieldma_2018_06_18_120106.jpg,67.32199,62.60602,47.30452,0.35324,0.37985,69.49921,7.10763,65.22021,8.45535,47.24289,7.71345,0.3581,0.00708,0.35898,0.36269,0.3661,0.38317,0.01412,0.38291,0.39378,0.39975,71.17373,NA,0,0,0,0,0.3553,0.35575,0.36187,0.36786,0.37913,0.38653,0.39731,0.40546,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-06-19,2018,170,24,springfieldma_2018_06_19_120104.jpg,58.1354,48.36905,33.61165,0.34521,0.41491,69.99847,21.57041,67.27435,26.03156,52.27328,25.09075,0.35335,0.01255,0.35577,0.35874,0.37004,0.37811,0.03586,0.38969,0.40296,0.41312,71.19442,NA,0,0,0,0,0.35492,0.35533,0.36132,0.36727,0.37764,0.38557,0.39609,0.40387,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-06-20,2018,171,23,springfieldma_2018_06_20_120924.jpg,73.0127,68.68815,50.9226,0.35659,0.37904,80.45369,20.9225,76.72608,22.81837,58.74523,23.74868,0.35589,0.00502,0.35543,0.35761,0.36393,0.37758,0.02899,0.38246,0.39092,0.39781,70.95455,NA,0,0,0,0,0.3545,0.35483,0.36045,0.36639,0.37582,0.38438,0.39463,0.40177,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-06-21,2018,172,24,springfieldma_2018_06_21_120104.jpg,60.52925,54.32305,42.50972,0.34521,0.38465,71.58073,25.97249,70.70972,29.60888,58.57262,27.96849,0.35013,0.01279,0.35033,0.35959,0.36414,0.36371,0.03614,0.38171,0.39279,0.39608,71.21338,NA,0,0,0,0,0.35407,0.35428,0.3593,0.36524,0.37359,0.38288,0.39282,0.39911,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-06-22,2018,173,24,springfieldma_2018_06_22_120103.jpg,68.83174,60.32637,44.91753,0.34655,0.39541,77.63749,23.70033,73.32789,27.49385,57.45146,28.721,0.35167,0.00838,0.35073,0.35712,0.36384,0.38091,0.0345,0.39322,0.39951,0.40846,71.21271,NA,0,0,0,0,0.35375,0.35387,0.35852,0.36445,0.37189,0.38168,0.39127,0.39699,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-06-23,2018,174,25,springfieldma_2018_06_23_120105.jpg,70.49503,68.04022,50.25318,0.3604,0.37341,72.47704,4.62499,72.11021,5.62899,55.80644,6.70442,0.35996,0.00268,0.35943,0.36153,0.36431,0.36229,0.01079,0.36339,0.36996,0.37366,71.20404,NA,0,0,0,0,0.35359,0.35368,0.35833,0.36416,0.37073,0.38052,0.38981,0.39528,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-06-24,2018,175,25,springfieldma_2018_06_24_120105.jpg,76.36351,72.24698,55.93411,0.35321,0.37333,75.44669,11.96512,74.69757,15.80871,58.37053,15.14127,0.35759,0.00642,0.3576,0.36011,0.36267,0.36486,0.01927,0.37105,0.37624,0.38196,71.18903,NA,0,0,0,0,0.35352,0.3536,0.3584,0.36405,0.36962,0.37904,0.3881,0.39341,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-06-25,2018,176,25,springfieldma_2018_06_25_120104.jpg,62.13802,51.57511,34.61759,0.3477,0.41892,75.0007,20.56634,74.95705,27.99378,62.84217,31.04732,0.35094,0.01005,0.35131,0.35648,0.3639,0.36535,0.04586,0.38458,0.40943,0.41545,71.16735,NA,0,0,0,0,0.35351,0.35359,0.35859,0.36406,0.36872,0.37763,0.38654,0.39183,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-06-26,2018,177,25,springfieldma_2018_06_26_120104.jpg,57.31652,47.78764,36.27849,0.338,0.4054,71.76609,25.19653,66.87027,29.78594,53.86168,29.7382,0.34548,0.01402,0.34729,0.35336,0.36405,0.38306,0.03417,0.39775,0.40117,0.40442,71.13837,NA,0,0,0,0,0.35351,0.35362,0.35871,0.36413,0.36822,0.37668,0.3855,0.39101,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-06-27,2018,178,25,springfieldma_2018_06_27_120104.jpg,75.69698,70.79958,52.50806,0.35577,0.38038,72.35961,6.02129,69.48329,5.48437,53.62817,4.95512,0.35551,0.00388,0.35544,0.35753,0.36151,0.37023,0.01141,0.37099,0.37886,0.38267,71.10241,NA,0,0,0,0,0.35359,0.3538,0.35908,0.36464,0.3685,0.37605,0.38506,0.39137,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-06-28,2018,179,24,springfieldma_2018_06_28_120105.jpg,85.00216,85.45165,64.9542,0.36299,0.36108,96.33551,9.13612,102.6396,10.78057,87.4252,13.23354,0.35859,0.00503,0.35784,0.36277,0.3655,0.33755,0.01866,0.3367,0.34943,0.36107,71.05922,NA,0,0,0,0,0.35374,0.3541,0.3597,0.36551,0.36931,0.37549,0.38492,0.39243,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-06-29,2018,180,26,springfieldma_2018_06_29_120105.jpg,62.37505,54.66173,42.56072,0.3425,0.39083,73.25527,24.81168,70.20344,30.99717,56.17292,32.46941,0.35025,0.01388,0.35001,0.3621,0.36616,0.37827,0.03322,0.3904,0.3963,0.39926,71.00938,NA,0,0,0,0,0.35381,0.35426,0.35998,0.366,0.36995,0.37524,0.38494,0.39334,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-06-30,2018,181,26,springfieldma_2018_06_30_120104.jpg,73.65155,70.51184,53.05581,0.35753,0.37345,70.51138,18.67898,66.42424,20.60055,50.71436,21.03344,0.35398,0.01115,0.35593,0.35972,0.36791,0.38028,0.01713,0.38229,0.39388,0.39814,70.95289,NA,0,0,0,0,0.35413,0.35453,0.35996,0.36616,0.3705,0.37562,0.38529,0.3945,0.00245,0.00227,0.00207,0.0022,0.00563,0.00603,0.00576,0.00664,NA
2018-07-01,2018,182,25,springfieldma_2018_07_01_120105.jpg,64.2562,59.74658,47.30979,0.34876,0.37508,66.10973,13.5278,61.65394,14.78755,45.21879,12.88257,0.35595,0.00882,0.35596,0.36142,0.36828,0.38451,0.01725,0.38604,0.395,0.40996,70.88898,NA,0,0,0,0,0.35466,0.35495,0.35991,0.36635,0.37128,0.37661,0.38596,0.3962,0.00245,0.00227,0.00207,0.0022,0.00563,0.0058,0.00576,0.00664,NA
2018-07-02,2018,183,24,springfieldma_2018_07_02_120106.jpg,62.78634,59.27769,48.45726,0.34763,0.3682,67.31594,14.79451,64.25261,16.9044,49.30744,14.12377,0.35402,0.00976,0.35417,0.35916,0.36771,0.37466,0.01887,0.37457,0.38517,0.39866,70.81821,NA,0,0,0,0,0.35464,0.3549,0.35964,0.36627,0.37193,0.37794,0.38663,0.39743,0.00254,0.00235,0.00213,0.00226,0.00578,0.0057,0.00592,0.00681,NA
2018-07-03,2018,184,26,springfieldma_2018_07_03_120104.jpg,64.82004,59.95218,47.47639,0.34806,0.37632,69.78903,13.16675,66.88879,15.80839,51.75607,12.73572,0.35361,0.00906,0.35418,0.35925,0.36469,0.37282,0.01691,0.37587,0.38032,0.39319,70.74136,NA,0,0,0,0,0.35364,0.35401,0.35879,0.36566,0.37237,0.37936,0.38763,0.39822,0.00245,0.00227,0.00207,0.0022,0.00563,0.0058,0.00576,0.00664,NA
2018-07-04,2018,185,22,springfieldma_2018_07_04_120104.jpg,64.17638,58.1484,44.64405,0.34826,0.38436,64.83076,9.99515,66.03791,14.5267,55.1398,16.85609,0.35371,0.01078,0.3555,0.35964,0.36858,0.3543,0.0427,0.37676,0.38814,0.40222,70.65719,NA,0,0,0,0,0.35216,0.35266,0.35758,0.36473,0.37278,0.38058,0.38904,0.39909,0.00245,0.00227,0.00207,0.0022,0.00563,0.00603,0.00576,0.00664,NA
2018-07-05,2018,186,26,springfieldma_2018_07_05_120923.jpg,60.97085,56.05349,45.54805,0.34479,0.37504,65.51944,10.64025,61.64241,13.445,47.61814,12.45941,0.35187,0.00923,0.35048,0.35834,0.36433,0.37779,0.01959,0.37799,0.39112,0.40152,70.3755,NA,0,0,0,0,0.35078,0.35144,0.35661,0.36393,0.37319,0.38134,0.39013,0.39977,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-07-06,2018,187,25,springfieldma_2018_07_06_120105.jpg,69.11387,64.68696,52.40947,0.34739,0.37116,74.8589,10.21462,73.82958,13.85573,58.38957,14.60403,0.35625,0.00467,0.35607,0.3597,0.36341,0.3647,0.02346,0.36271,0.37967,0.39398,70.46838,NA,0,0,0,0,0.34924,0.35014,0.3558,0.36309,0.37369,0.38189,0.39095,0.40011,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-07-07,2018,188,22,springfieldma_2018_07_07_120104.jpg,55.43776,45.43689,35.8659,0.33229,0.40542,73.64348,27.13274,68.97714,32.09163,57.09523,34.18474,0.34401,0.01294,0.3449,0.3489,0.35831,0.38126,0.04051,0.39653,0.40047,0.40632,70.36425,NA,0,0,0,0,0.34726,0.34849,0.35482,0.36197,0.37423,0.3825,0.39185,0.40017,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-07-08,2018,189,25,springfieldma_2018_07_08_120104.jpg,58.3214,49.59945,40.78883,0.33353,0.39218,70.54591,24.66638,65.76324,29.41508,54.39251,29.54927,0.34236,0.01477,0.34616,0.35165,0.35861,0.38013,0.03448,0.39218,0.39967,0.40094,70.25324,NA,0,0,0,0,0.34545,0.347,0.35392,0.36087,0.37466,0.38298,0.39254,0.40004,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-07-09,2018,190,23,springfieldma_2018_07_09_120104.jpg,58.57713,50.20596,41.21346,0.33471,0.39052,70.05672,23.57315,65.19588,28.36285,54.2108,27.24637,0.34078,0.01524,0.34131,0.3495,0.35987,0.37927,0.03342,0.39052,0.39879,0.40114,70.13565,NA,0,0,0,0,0.34442,0.34617,0.35334,0.3601,0.37484,0.38315,0.39277,0.39978,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-07-10,2018,191,21,springfieldma_2018_07_10_120104.jpg,58.44316,52.23936,44.05976,0.33759,0.37768,68.88572,24.76892,66.88112,29.26946,58.53905,27.72757,0.3408,0.01352,0.3436,0.34954,0.35645,0.36309,0.0337,0.37768,0.38432,0.38721,70.0115,NA,0,0,0,0,0.34462,0.3464,0.35328,0.35976,0.37479,0.38289,0.39227,0.39927,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-07-11,2018,192,22,springfieldma_2018_07_11_120104.jpg,60.28018,53.64359,43.26956,0.34126,0.38348,66.64368,14.03124,63.24334,15.46638,50.62333,12.79911,0.34885,0.01069,0.35052,0.35731,0.3621,0.37115,0.02062,0.37817,0.38354,0.38615,69.88087,NA,0,0,0,0,0.34547,0.34721,0.35351,0.35963,0.37469,0.38239,0.39138,0.39856,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-07-12,2018,193,25,springfieldma_2018_07_12_120104.jpg,56.5257,47.07471,37.85008,0.3328,0.39961,66.3389,17.48077,60.42857,21.53419,48.98121,21.86044,0.34126,0.01501,0.34289,0.35213,0.35891,0.38555,0.03673,0.39696,0.40466,0.42034,69.7438,NA,0,0,0,0,0.34608,0.34779,0.35359,0.35945,0.3746,0.38187,0.39072,0.39799,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-07-13,2018,194,25,springfieldma_2018_07_13_120104.jpg,58.83231,52.40662,42.57823,0.34071,0.38248,68.40568,18.69133,63.72432,21.53053,50.67217,19.74706,0.34658,0.01359,0.35049,0.35704,0.36259,0.37944,0.02583,0.39026,0.39704,0.40481,69.60035,NA,0,0,0,0,0.34644,0.34813,0.35355,0.3593,0.37458,0.38131,0.39041,0.39779,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-07-14,2018,195,24,springfieldma_2018_07_14_120105.jpg,69.34056,64.56135,52.29185,0.34674,0.37241,69.81114,3.52085,65.09572,3.51019,49.99802,5.01171,0.3522,0.00399,0.3524,0.35456,0.35699,0.37798,0.01252,0.37842,0.38185,0.39398,69.45042,NA,0,0,0,0,0.34699,0.34862,0.35367,0.35931,0.37455,0.38055,0.39008,0.39777,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-07-15,2018,196,23,springfieldma_2018_07_15_120104.jpg,67.67071,61.1151,49.0199,0.34372,0.38059,72.66024,9.7531,69.70721,11.20705,55.38774,12.20652,0.35253,0.00672,0.35242,0.35624,0.3602,0.36957,0.02469,0.37112,0.38671,0.39809,69.29458,NA,0,0,0,0,0.34747,0.34905,0.35381,0.35934,0.37436,0.37963,0.38962,0.39765,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-07-16,2018,197,23,springfieldma_2018_07_16_120104.jpg,65.04536,58.30697,45.75723,0.34479,0.38463,65.32404,9.50493,60.93531,10.73189,48.47375,10.85654,0.34822,0.00814,0.34928,0.35304,0.35883,0.37562,0.02055,0.37838,0.38714,0.39202,69.13238,NA,0,0,0,0,0.34764,0.34918,0.35386,0.35926,0.37389,0.37856,0.38888,0.39719,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-07-17,2018,198,23,springfieldma_2018_07_17_120104.jpg,82.0825,87.52975,78.02179,0.35346,0.33147,79.73456,8.83373,83.66627,14.67017,71.01374,15.36498,0.3561,0.00698,0.35609,0.36103,0.36501,0.34379,0.02668,0.33147,0.3653,0.37968,68.96404,NA,0,0,0,0,0.34701,0.34863,0.35371,0.359,0.3731,0.37679,0.38797,0.39635,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-07-18,2018,199,23,springfieldma_2018_07_18_120104.jpg,64.71329,57.8457,46.42356,0.34232,0.38296,70.75404,20.37843,66.28619,25.1588,54.90037,23.57641,0.34242,0.01329,0.34479,0.35015,0.35591,0.37491,0.02294,0.38296,0.3888,0.39396,68.78965,NA,0,0,0,0,0.34594,0.3477,0.35342,0.35868,0.37211,0.37445,0.38698,0.39529,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-07-19,2018,200,24,springfieldma_2018_07_19_120103.jpg,55.26045,45.262,35.00766,0.33396,0.40774,70.93226,22.7587,65.07306,28.0809,54.47634,27.91171,0.33841,0.01587,0.34151,0.34741,0.35724,0.38249,0.02863,0.39266,0.39976,0.4047,68.60941,NA,0,0,0,0,0.34539,0.34717,0.35322,0.35839,0.37101,0.37263,0.38576,0.39408,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-07-20,2018,201,21,springfieldma_2018_07_20_113103.jpg,53.81062,45.21349,39.26857,0.32694,0.38911,70.58068,23.80191,65.38404,28.66543,54.6467,27.75105,0.33961,0.01687,0.34354,0.34939,0.35947,0.37916,0.02597,0.38911,0.39585,0.39821,67.77726,NA,0,0,0,0,0.34572,0.34733,0.35315,0.3581,0.36965,0.37159,0.38403,0.39259,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-07-21,2018,202,22,springfieldma_2018_07_21_120103.jpg,59.00063,50.43544,43.3535,0.3301,0.38616,65.43847,11.63488,57.96865,13.13901,46.59803,8.62774,0.33834,0.01515,0.34001,0.35151,0.35288,0.38647,0.01285,0.38607,0.39756,0.40136,68.23093,NA,0,0,0,0,0.34643,0.34776,0.35309,0.35775,0.36803,0.37076,0.38192,0.39085,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-07-22,2018,203,24,springfieldma_2018_07_22_120104.jpg,69.79977,64.11792,53.33098,0.34242,0.37277,82.19134,9.25969,80.62221,13.48319,66.14469,16.34431,0.35218,0.00544,0.3535,0.35553,0.35747,0.36237,0.02386,0.36414,0.37691,0.38958,68.03284,NA,0,0,0,0,0.34721,0.34823,0.35302,0.35739,0.36646,0.36998,0.37985,0.38912,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-07-23,2018,204,25,springfieldma_2018_07_23_120104.jpg,85.03814,80.02484,64.30627,0.34889,0.37075,82.93919,14.81101,82.78128,16.47872,68.8002,17.64126,0.35305,0.00476,0.35265,0.35578,0.35773,0.35594,0.02754,0.36,0.37088,0.38661,67.82921,NA,0,0,0,0,0.34772,0.34853,0.35295,0.3571,0.36524,0.36909,0.37827,0.38766,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-07-24,2018,205,24,springfieldma_2018_07_24_120105.jpg,97.42191,101.12555,94.96694,0.34453,0.33192,79.96115,13.02274,78.78468,15.11443,66.91896,15.46826,0.34874,0.00702,0.34878,0.35304,0.35794,0.35657,0.02169,0.36022,0.36935,0.38046,67.6198,NA,0,0,0,0,0.34822,0.34882,0.35288,0.35678,0.36423,0.36823,0.37677,0.38618,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-07-25,2018,206,25,springfieldma_2018_07_25_120104.jpg,68.87697,66.28956,52.67164,0.35291,0.36668,75.95057,9.52883,75.85523,10.79361,62.64686,11.81204,0.35383,0.00445,0.35298,0.35428,0.35919,0.35545,0.01896,0.35956,0.36366,0.37302,67.40513,NA,0,0,0,0,0.34888,0.34924,0.35286,0.35643,0.36313,0.36748,0.37504,0.38447,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-07-26,2018,207,23,springfieldma_2018_07_26_120105.jpg,90.69605,96.55442,75.95318,0.36684,0.34459,84.42781,12.02878,83.96423,14.11983,69.10984,14.49864,0.35345,0.00655,0.3528,0.35798,0.36138,0.35726,0.01765,0.3585,0.36798,0.37883,67.1847,NA,0,0,0,0,0.34925,0.34946,0.35288,0.35628,0.36203,0.3666,0.37363,0.38296,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-07-27,2018,208,24,springfieldma_2018_07_27_120105.jpg,81.27212,79.66335,70.19956,0.34466,0.35162,69.42596,11.96755,66.14055,12.05694,55.83221,8.97842,0.34449,0.00796,0.34521,0.35045,0.35189,0.36253,0.01286,0.36021,0.37215,0.38076,66.95902,NA,0,0,0,0,0.34877,0.34902,0.35292,0.35649,0.36093,0.36555,0.37289,0.38157,0.00245,0.00227,0.00207,0.0022,0.00563,0.00603,0.00576,0.00664,NA
2018-07-28,2018,209,24,springfieldma_2018_07_28_120105.jpg,66.45775,73.77407,73.72291,0.34481,0.31062,68.33294,10.5564,66.87864,12.93319,57.35039,12.48373,0.34629,0.00911,0.34708,0.35274,0.3565,0.35693,0.02173,0.36127,0.36918,0.37887,66.728,NA,0,0,0,0,0.34776,0.34816,0.35294,0.35689,0.35987,0.36445,0.37255,0.38018,0.00245,0.00227,0.00207,0.0022,0.00563,0.0058,0.00576,0.00664,NA
2018-07-29,2018,210,25,springfieldma_2018_07_29_120105.jpg,68.6278,60.70749,50.13589,0.33826,0.38239,71.71029,12.72215,67.53153,16.15904,56.63664,16.01022,0.34369,0.00849,0.34484,0.34843,0.35435,0.37003,0.02581,0.3795,0.38598,0.39513,66.49175,NA,0,0,0,0,0.34708,0.3476,0.35296,0.35718,0.35899,0.36334,0.37218,0.37914,0.00254,0.00235,0.00213,0.00226,0.00578,0.0057,0.00592,0.00681,NA
2018-07-30,2018,211,23,springfieldma_2018_07_30_120104.jpg,74.3208,68.41159,55.11573,0.34578,0.37565,70.86295,11.32876,66.64868,13.36606,55.33447,13.15667,0.34489,0.00725,0.34709,0.35096,0.35143,0.36973,0.02089,0.37825,0.38291,0.38375,66.25046,NA,0,0,0,0,0.34698,0.34755,0.35296,0.35746,0.3587,0.36226,0.37247,0.37895,0.00245,0.00227,0.00207,0.0022,0.00563,0.0058,0.00576,0.00664,NA
2018-07-31,2018,212,24,springfieldma_2018_07_31_120105.jpg,70.08012,62.73494,51.62644,0.34013,0.37996,67.74997,13.50547,63.50137,15.91857,53.40729,14.28716,0.34225,0.01143,0.34354,0.34921,0.35626,0.36936,0.01826,0.37243,0.38137,0.38517,66.00379,NA,0,0,0,0,0.34702,0.34764,0.35296,0.35784,0.35884,0.36122,0.37347,0.37933,0.00245,0.00227,0.00207,0.0022,0.00563,0.00603,0.00576,0.00664,NA
2018-08-01,2018,213,23,springfieldma_2018_08_01_120104.jpg,84.35641,90.0064,71.47145,0.36613,0.34314,80.19616,11.12461,82.85422,13.03186,69.71454,12.82114,0.35568,0.00486,0.3546,0.35777,0.36286,0.3458,0.0173,0.34815,0.35583,0.36051,65.75237,NA,0,0,0,0,0.34702,0.3477,0.35293,0.35802,0.35868,0.36027,0.37374,0.37938,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-08-02,2018,214,24,springfieldma_2018_08_02_113102.jpg,60.77099,53.38825,46.11457,0.33311,0.37917,75.17883,18.15943,75.35375,21.92954,66.29086,20.6644,0.34505,0.01379,0.34541,0.35368,0.3636,0.35086,0.03183,0.35237,0.37501,0.37874,64.92009,NA,0,0,0,0,0.34699,0.34772,0.35295,0.35804,0.3579,0.35924,0.37271,0.37895,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
