#
# 3-day summary product time series for cafboydsouthltar01
#
# Site: cafboydsouthltar01
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 46.7518
# Lon: -117.1285
# Elev: 788
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 15:00:56
# Update Date: 2019-01-14
# Update Time: 05:19:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:01:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.384,0.38398,0.38662,0.38846,0.39486,0.39332,0.39707,0.40127,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-07-16,2018,197,153,cafboydsouthltar01_2018_07_16_114705.jpg,95.40264,91.96096,50.14029,0.3872,0.40169,100.48003,5.43487,97.1658,4.17617,55.69831,2.92056,0.38359,0.00344,0.38398,0.38622,0.38781,0.39651,0.0068,0.39559,0.39943,0.40341,64.63938,NA,0,0,0,0,0.38322,0.38321,0.3858,0.38766,0.39474,0.39238,0.397,0.40156,0.00166,0.00209,0.00212,0.00191,0.00477,0.00546,0.00458,0.00601,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38244,0.38237,0.385,0.38696,0.39457,0.3917,0.39672,0.40162,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3816,0.3814,0.38428,0.38624,0.39432,0.39158,0.39629,0.4016,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-07-19,2018,200,153,cafboydsouthltar01_2018_07_19_114705.jpg,96.42752,94.54853,57.06175,0.38119,0.38876,99.17151,4.95524,95.62422,3.69817,56.49851,2.93012,0.38058,0.00349,0.38014,0.38311,0.38553,0.39458,0.00772,0.39233,0.3968,0.40408,64.12701,NA,0,0,0,0,0.3809,0.3806,0.38367,0.38567,0.39467,0.39231,0.39658,0.40222,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38045,0.38005,0.38337,0.38534,0.395,0.39312,0.39685,0.40278,0.00161,0.00204,0.00225,0.00186,0.00465,0.0058,0.00446,0.00586,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38013,0.37958,0.38325,0.38516,0.39515,0.39385,0.39689,0.40313,0.00161,0.00204,0.00225,0.00186,0.00465,0.0058,0.00446,0.00586,NA
2018-07-22,2018,203,152,cafboydsouthltar01_2018_07_22_114705.jpg,96.45513,93.30224,56.61518,0.3787,0.3915,98.63051,5.4131,94.2462,3.73185,55.73645,2.2875,0.37915,0.00348,0.37842,0.38155,0.38452,0.39656,0.0064,0.39516,0.39774,0.40374,63.56283,NA,0,0,0,0,0.37975,0.37911,0.38293,0.38494,0.39654,0.39576,0.39836,0.40479,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37965,0.37898,0.3827,0.385,0.39913,0.39891,0.40129,0.40772,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3798,0.37912,0.38288,0.38534,0.40227,0.40256,0.40488,0.41116,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-07-25,2018,206,153,cafboydsouthltar01_2018_07_25_114706.jpg,100.95523,95.89487,56.4557,0.37857,0.39855,100.31379,6.88772,93.78594,4.8782,53.47652,2.95208,0.37893,0.00371,0.37801,0.38176,0.38452,0.40496,0.00697,0.40404,0.40767,0.41281,62.94895,NA,0,0,0,0,0.37954,0.37886,0.38316,0.38527,0.40635,0.40682,0.40947,0.41561,0.00166,0.00209,0.00212,0.00191,0.00477,0.00546,0.00458,0.00601,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37925,0.37861,0.38325,0.38512,0.41157,0.41178,0.41516,0.42106,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37916,0.37859,0.38285,0.38512,0.41766,0.41755,0.42176,0.4273,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-07-28,2018,209,149,cafboydsouthltar01_2018_07_28_114705.jpg,97.78429,88.59059,46.70366,0.38009,0.41953,104.05353,6.82781,93.39617,4.30038,48.9912,3.24752,0.37911,0.00439,0.37904,0.38238,0.38511,0.42205,0.01147,0.4205,0.42767,0.43482,62.28691,NA,0,0,0,0,0.3783,0.3778,0.38164,0.38447,0.42442,0.42423,0.42923,0.43454,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37711,0.37673,0.37982,0.38348,0.43172,0.43234,0.43765,0.4428,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37591,0.37569,0.37772,0.38247,0.43972,0.44201,0.44707,0.45201,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-07-31,2018,212,147,cafboydsouthltar01_2018_07_31_114705.jpg,135.50258,107.18563,47.96022,0.36878,0.46621,115.32244,7.51805,94.25716,4.13106,43.1565,3.94662,0.37313,0.00569,0.37268,0.37762,0.38111,0.45614,0.01408,0.45955,0.46513,0.46896,61.57864,NA,0,0,0,0,0.3736,0.37349,0.37523,0.38054,0.44871,0.45274,0.45734,0.46225,0.00166,0.00209,0.00212,0.00191,0.00477,0.00546,0.00458,0.00601,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37,0.36996,0.37222,0.37779,0.45941,0.46403,0.46962,0.47479,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3657,0.36574,0.36861,0.37463,0.47144,0.47536,0.48356,0.48913,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-08-03,2018,215,147,cafboydsouthltar01_2018_08_03_114705.jpg,116.00684,87.25286,38.22923,0.36131,0.48038,121.6298,7.81182,92.85867,4.51565,42.13246,3.31809,0.362,0.00523,0.36196,0.36588,0.36928,0.47385,0.01238,0.47545,0.48211,0.48708,60.82644,NA,0,0,0,0,0.36071,0.36078,0.36426,0.37055,0.48336,0.48623,0.49679,0.5027,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35403,0.35401,0.3586,0.36482,0.4967,0.49772,0.51075,0.51716,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34596,0.3458,0.35151,0.35792,0.51164,0.51061,0.52617,0.53324,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-08-06,2018,218,140,cafboydsouthltar01_2018_08_06_114705.jpg,126.37013,84.12417,33.36196,0.34497,0.51822,133.06721,8.96692,87.41359,4.57057,34.31836,3.81589,0.34319,0.01023,0.34384,0.35204,0.35616,0.52219,0.02189,0.51735,0.5457,0.55321,60.03204,NA,0,0,0,0,0.33851,0.33826,0.34366,0.35116,0.52475,0.52397,0.53949,0.54701,0.00166,0.00209,0.00212,0.00191,0.00477,0.00546,0.00458,0.00601,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33065,0.33032,0.33569,0.34346,0.53738,0.53687,0.55178,0.55947,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32169,0.32125,0.32826,0.3345,0.55087,0.54837,0.56452,0.57235,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-08-09,2018,221,134,cafboydsouthltar01_2018_08_09_114705.jpg,149.35614,82.52595,32.28257,0.3124,0.56539,147.77768,7.4055,80.01674,4.89899,30.78584,2.71139,0.30944,0.01123,0.30817,0.3163,0.32635,0.57166,0.01541,0.57293,0.58126,0.59244,59.19741,NA,0,0,0,0,0.31415,0.31367,0.32201,0.32677,0.56174,0.55755,0.57478,0.5827,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30787,0.3074,0.31587,0.31969,0.56949,0.56525,0.58171,0.58909,0.00161,0.00204,0.00225,0.00186,0.00465,0.0058,0.00446,0.00586,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30164,0.3012,0.30931,0.3122,0.57596,0.57242,0.58692,0.59331,0.00161,0.00204,0.00225,0.00186,0.00465,0.0058,0.00446,0.00586,NA
2018-08-12,2018,224,131,cafboydsouthltar01_2018_08_12_114706.jpg,146.44758,72.7342,28.94663,0.29313,0.59021,151.28101,7.52194,76.06342,4.39839,32.00004,3.45129,0.29325,0.00467,0.29251,0.29644,0.29987,0.58357,0.01276,0.58717,0.59092,0.59499,58.32471,NA,0,0,0,0,0.29648,0.29609,0.30382,0.30603,0.58117,0.57833,0.59119,0.59721,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29303,0.2928,0.29981,0.3015,0.58357,0.58221,0.59295,0.59936,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29066,0.29067,0.29656,0.29769,0.58352,0.58414,0.59222,0.59919,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-08-15,2018,227,138,cafboydsouthltar01_2018_08_15_114705.jpg,156.73213,78.69402,34.59266,0.29144,0.58045,154.40356,7.50487,77.32596,4.92415,34.51405,3.78346,0.29034,0.00452,0.29121,0.29394,0.29582,0.58032,0.01259,0.57979,0.59052,0.59732,57.41616,NA,0,0,0,0,0.2885,0.28869,0.29393,0.29452,0.58384,0.58469,0.59215,0.59986,0.00166,0.00209,0.00212,0.00191,0.00477,0.00546,0.00458,0.00601,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28705,0.2874,0.29178,0.29275,0.58424,0.5844,0.59287,0.60229,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28663,0.28716,0.28998,0.29226,0.58342,0.58382,0.59281,0.6047,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-08-18,2018,230,129,cafboydsouthltar01_2018_08_18_114706.jpg,155.00802,75.15135,32.43165,0.28619,0.5903,158.11684,7.39417,79.27551,5.04589,37.31687,4.28261,0.28848,0.00461,0.28894,0.29191,0.29362,0.576,0.0142,0.57478,0.58734,0.59543,56.47393,NA,0,0,0,0,0.28602,0.28667,0.28837,0.29159,0.58269,0.5835,0.59263,0.60614,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28525,0.28591,0.28725,0.29099,0.58226,0.58293,0.59256,0.60709,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28485,0.28546,0.28679,0.29105,0.58153,0.58148,0.59228,0.60798,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-08-21,2018,233,122,cafboydsouthltar01_2018_08_21_114705.jpg,146.84494,69.89891,31.63223,0.28142,0.59122,156.09727,7.99076,74.61736,4.54167,34.182,4.97635,0.28158,0.00592,0.28226,0.28567,0.28969,0.58963,0.02129,0.58715,0.5963,0.62434,55.50029,NA,0,0,0,0,0.28439,0.28495,0.28676,0.29091,0.58057,0.57952,0.59158,0.6078,0.00166,0.00209,0.00212,0.00191,0.00477,0.00546,0.00458,0.00601,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28387,0.28441,0.2869,0.29039,0.5792,0.57743,0.59014,0.60575,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28348,0.28398,0.28694,0.28996,0.57746,0.57558,0.5882,0.60259,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-08-24,2018,236,129,cafboydsouthltar01_2018_08_24_114705.jpg,153.06323,74.68791,37.40324,0.28168,0.57726,153.53256,8.65989,76.11726,5.51277,38.13584,5.29914,0.28411,0.00532,0.28405,0.28682,0.29057,0.57388,0.01927,0.57342,0.59004,0.59795,54.49715,NA,0,0,0,0,0.2831,0.28351,0.28664,0.28964,0.57577,0.57435,0.58639,0.59963,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28287,0.28311,0.28604,0.28954,0.57338,0.57375,0.58403,0.59532,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28282,0.28285,0.28538,0.28963,0.57025,0.57343,0.58096,0.58937,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-08-27,2018,239,114,cafboydsouthltar01_2018_08_27_114705.jpg,152.20073,74.37772,38.57913,0.2805,0.574,154.69166,6.17021,77.73556,3.59067,41.58283,3.32982,0.28366,0.00501,0.28412,0.28793,0.28939,0.56467,0.01233,0.56676,0.57231,0.57753,53.46694,NA,0,0,0,0,0.28269,0.28251,0.28472,0.28968,0.56787,0.57324,0.57862,0.58497,0.00166,0.00209,0.00212,0.00191,0.00477,0.00546,0.00458,0.00601,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28242,0.28199,0.28414,0.28979,0.56625,0.57301,0.57691,0.5821,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28215,0.2814,0.28369,0.29002,0.56467,0.57258,0.57515,0.57924,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-08-30,2018,242,126,cafboydsouthltar01_2018_08_30_114705.jpg,154.90309,74.98453,38.33163,0.27956,0.57752,153.11575,7.56208,76.23599,3.77343,41.72728,3.51696,0.28121,0.00452,0.28037,0.28252,0.28927,0.56491,0.01471,0.56854,0.57459,0.57822,52.41168,NA,0,0,0,0,0.28191,0.28091,0.28345,0.29015,0.56357,0.5718,0.5739,0.57734,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28125,0.27993,0.28328,0.28983,0.56464,0.57119,0.57446,0.57799,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28029,0.27855,0.28308,0.28927,0.56716,0.57106,0.5762,0.58032,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-09-02,2018,245,126,cafboydsouthltar01_2018_09_02_114705.jpg,156.65098,74.52354,39.32725,0.2755,0.57911,149.53807,7.64108,74.70176,3.32705,41.60064,3.68977,0.281,0.00633,0.27834,0.28356,0.29222,0.56251,0.01922,0.57106,0.5749,0.57951,51.33348,NA,0,0,0,0,0.2799,0.27795,0.28298,0.28916,0.56798,0.5709,0.57684,0.5816,0.00166,0.00209,0.00212,0.00191,0.00477,0.00546,0.00458,0.00601,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27994,0.27806,0.28309,0.28935,0.56798,0.5702,0.57768,0.58336,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28001,0.27831,0.28355,0.28955,0.56843,0.56846,0.57943,0.58643,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-09-05,2018,248,122,cafboydsouthltar01_2018_09_05_114705.jpg,162.72455,80.25506,42.68114,0.28095,0.56964,153.94185,8.41879,75.75453,3.30452,40.45724,3.70116,0.28044,0.00562,0.27953,0.28219,0.28865,0.56975,0.01862,0.57151,0.57899,0.58917,50.23452,NA,0,0,0,0,0.28069,0.27923,0.28447,0.29021,0.56674,0.56515,0.57891,0.5871,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28235,0.28143,0.2861,0.29164,0.56189,0.55964,0.57565,0.58539,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28458,0.28444,0.28839,0.2935,0.5555,0.55217,0.57134,0.58309,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-09-08,2018,251,123,cafboydsouthltar01_2018_09_08_114705.jpg,154.09639,75.5065,40.17215,0.27989,0.5712,151.10595,8.24643,75.90258,3.63764,41.59354,3.7286,0.28259,0.00541,0.28085,0.28411,0.29041,0.56255,0.01771,0.56697,0.57344,0.57959,49.11716,NA,0,0,0,0,0.28679,0.2872,0.29107,0.29527,0.54894,0.54359,0.56608,0.57912,0.00166,0.00209,0.00212,0.00191,0.00477,0.00546,0.00458,0.00601,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28953,0.2903,0.29384,0.29744,0.54024,0.53475,0.55797,0.57154,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29296,0.29411,0.29639,0.30014,0.52923,0.52651,0.54754,0.56148,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-09-11,2018,254,121,cafboydsouthltar01_2018_09_11_114705.jpg,140.86992,85.43339,55.32643,0.30335,0.5002,145.17586,10.39874,85.33004,7.93229,54.7374,9.85855,0.29878,0.0103,0.30377,0.30588,0.30772,0.5102,0.03642,0.49842,0.5425,0.56689,47.98392,NA,0,0,0,0,0.29582,0.29722,0.29844,0.30233,0.52006,0.51969,0.53849,0.55249,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29842,0.29986,0.3002,0.30425,0.51157,0.51368,0.5293,0.54273,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30131,0.30268,0.30202,0.30635,0.50205,0.50748,0.51855,0.53097,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-09-14,2018,257,119,cafboydsouthltar01_2018_09_14_114705.jpg,130.49106,80.51831,53.53812,0.30436,0.49326,142.45596,10.15545,88.93954,6.74136,59.86601,6.79966,0.30528,0.0032,0.30477,0.30634,0.30784,0.48944,0.01825,0.49198,0.498,0.50476,46.83737,NA,0,0,0,0,0.30355,0.30484,0.30379,0.30792,0.49471,0.50141,0.5101,0.52159,0.00166,0.00209,0.00212,0.00191,0.00477,0.00546,0.00458,0.00601,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30483,0.30586,0.30541,0.30851,0.49077,0.49579,0.50436,0.51436,0.00161,0.00204,0.00216,0.00186,0.00465,0.00556,0.00446,0.00586,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30567,0.30623,0.30677,0.30856,0.4884,0.49095,0.49935,0.50719,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
2018-09-17,2018,260,115,cafboydsouthltar01_2018_09_17_114705.jpg,166.65857,107.92254,75.45791,0.30832,0.47611,142.0817,7.98484,89.03093,5.58564,60.2833,5.51112,0.30547,0.0025,0.3055,0.3066,0.30779,0.48786,0.01392,0.48813,0.49503,0.50076,45.68013,NA,0,0,0,0,0.30636,0.30659,0.30778,0.30868,0.48629,0.48721,0.49536,0.50166,0.00166,0.00209,0.00229,0.00191,0.00477,0.0059,0.00458,0.00601,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30654,0.30655,0.30831,0.30857,0.4859,0.48499,0.49409,0.49949,0.00161,0.00204,0.00225,0.00186,0.00465,0.00578,0.00446,0.00586,NA
