#
# 1-day summary product time series for nationalelkrefuge
#
# Site: nationalelkrefuge
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 43.488931
# Lon: -110.737824
# Elev: 1899
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 14:52:11
# Update Date: 2019-01-14
# Update Time: 05:30:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:06:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-04-20,2017,110,23,nationalelkrefuge_2017_04_20_120008.jpg,94.2429,71.90111,45.40058,0.33989,0.4455,96.5899,13.16728,77.34238,9.77251,53.77504,8.88657,0.33977,0.0026,0.34033,0.34116,0.34227,0.42419,0.02142,0.42831,0.44046,0.44431,58.25202,NA,0,0,0,0,0.34028,0.34054,0.34116,0.34197,0.42171,0.42585,0.4326,0.43681,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-04-21,2017,111,23,nationalelkrefuge_2017_04_21_120007.jpg,100.0091,79.87157,54.12309,0.34133,0.42738,96.14798,9.33621,77.79026,7.41735,53.69816,5.89076,0.34179,0.00093,0.34196,0.34249,0.34283,0.42247,0.00811,0.42332,0.42792,0.42987,58.58762,NA,0,0,0,0,0.34094,0.34107,0.34171,0.34264,0.42147,0.42551,0.43204,0.43632,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2017-04-22,2017,112,24,nationalelkrefuge_2017_04_22_120008.jpg,109.55108,84.05919,55.27741,0.33774,0.44016,102.6031,18.39344,84.23641,10.56772,61.732,8.20442,0.3387,0.00315,0.33881,0.3397,0.34186,0.40996,0.04271,0.42091,0.42906,0.4388,58.91991,NA,0,0,0,0,0.34149,0.34154,0.34221,0.34325,0.4209,0.42497,0.43136,0.43587,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-04-23,2017,113,24,nationalelkrefuge_2017_04_23_120006.jpg,88.01558,69.46763,45.02202,0.34304,0.43463,94.44443,10.10591,76.42574,8.18457,52.25679,7.31255,0.34259,0.00179,0.34294,0.34376,0.34456,0.42357,0.01391,0.42809,0.43145,0.43435,59.24859,NA,0,0,0,0,0.34189,0.34222,0.34294,0.3439,0.41932,0.42442,0.43051,0.43481,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-04-24,2017,114,24,nationalelkrefuge_2017_04_24_120008.jpg,91.16489,73.52836,49.90621,0.34263,0.42481,94.25931,6.31789,76.21019,4.60189,51.74878,3.5527,0.34295,0.00089,0.34277,0.34318,0.34401,0.4241,0.00977,0.42596,0.43136,0.43386,59.57401,NA,0,0,0,0,0.34216,0.34293,0.34371,0.3445,0.41726,0.42381,0.42953,0.43357,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-04-25,2017,115,24,nationalelkrefuge_2017_04_25_120006.jpg,100.31383,77.50856,47.71436,0.34366,0.44478,89.78903,10.38561,73.69506,6.80178,50.74151,4.21444,0.344,0.0018,0.34448,0.34525,0.34573,0.41839,0.01594,0.42244,0.42819,0.43317,59.8961,NA,0,0,0,0,0.34226,0.34338,0.34424,0.34489,0.41513,0.42278,0.42845,0.43261,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-04-26,2017,116,24,nationalelkrefuge_2017_04_26_120006.jpg,99.69982,79.83332,51.18916,0.34601,0.43212,91.47568,14.30779,74.8456,10.28587,50.88768,6.45453,0.34464,0.00213,0.34513,0.34619,0.34661,0.42025,0.01359,0.42386,0.42709,0.43139,60.21433,NA,0,0,0,0,0.34184,0.34323,0.34419,0.34478,0.4125,0.42083,0.42706,0.43213,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-04-27,2017,117,24,nationalelkrefuge_2017_04_27_120008.jpg,70.738,58.28805,41.4793,0.34185,0.41487,94.78884,21.09283,83.80747,24.23945,71.76419,35.44669,0.33679,0.00816,0.34171,0.34345,0.34397,0.38918,0.04405,0.41259,0.42679,0.43051,60.52882,NA,0,0,0,0,0.34114,0.34276,0.34386,0.34442,0.40957,0.41844,0.42552,0.43189,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-04-28,2017,118,24,nationalelkrefuge_2017_04_28_120006.jpg,85.67203,69.87569,47.43839,0.34424,0.42206,91.62666,6.43538,76.10745,5.59894,55.56513,11.08209,0.3411,0.00509,0.3433,0.34394,0.34433,0.41167,0.02659,0.42197,0.42476,0.43137,60.83925,NA,0,0,0,0,0.34093,0.34261,0.34385,0.34444,0.40776,0.41667,0.42441,0.43168,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-04-29,2017,119,24,nationalelkrefuge_2017_04_29_120008.jpg,68.36609,58.16101,44.01472,0.34104,0.40088,96.97141,19.06127,81.27314,13.09855,60.15765,9.16625,0.3409,0.00149,0.34104,0.34196,0.34238,0.40444,0.0333,0.40765,0.41803,0.43159,61.14628,NA,0,0,0,0,0.34118,0.34256,0.34393,0.34459,0.40835,0.4162,0.42427,0.43179,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-04-30,2017,120,24,nationalelkrefuge_2017_04_30_120008.jpg,99.80575,76.6684,48.6717,0.34053,0.44329,95.00032,13.60224,78.59946,10.59718,56.08085,9.6742,0.34236,0.0036,0.34298,0.34493,0.34626,0.41371,0.02049,0.41657,0.42583,0.43385,61.44907,NA,0,0,0,0,0.34171,0.34258,0.34409,0.34485,0.41024,0.41625,0.42455,0.432,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-01,2017,121,24,nationalelkrefuge_2017_05_01_120006.jpg,74.08447,63.42129,47.88944,0.34209,0.3996,92.60098,16.88258,76.06978,12.18155,52.65616,6.96239,0.3437,0.00244,0.34345,0.34569,0.34699,0.41685,0.01286,0.41994,0.42501,0.42978,61.74779,NA,0,0,0,0,0.34312,0.34365,0.34527,0.34614,0.41128,0.41571,0.42413,0.43138,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-05-02,2017,122,24,nationalelkrefuge_2017_05_02_120006.jpg,71.03525,58.67876,39.62595,0.34651,0.41948,91.52118,15.26021,76.85417,11.60563,53.09279,9.69178,0.34722,0.00297,0.34784,0.34837,0.34928,0.41316,0.02199,0.41858,0.42692,0.43378,62.04236,NA,0,0,0,0,0.34579,0.34637,0.34804,0.349,0.41059,0.41436,0.42264,0.42941,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-03,2017,123,24,nationalelkrefuge_2017_05_03_120008.jpg,94.05272,76.09194,48.43692,0.34812,0.43029,98.66419,10.32598,83.62378,6.85159,58.85148,9.62615,0.34673,0.0054,0.34784,0.3499,0.35062,0.40932,0.03118,0.4148,0.42566,0.42956,62.33269,NA,0,0,0,0,0.34936,0.35019,0.35187,0.35293,0.40912,0.41266,0.42067,0.42676,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-04,2017,124,22,nationalelkrefuge_2017_05_04_120007.jpg,79.40671,70.45888,53.51409,0.34644,0.39044,99.88684,9.86452,87.06438,6.98225,61.96301,6.45268,0.34978,0.0048,0.35086,0.35392,0.35445,0.40083,0.01949,0.40216,0.4115,0.41746,62.6187,NA,0,0,0,0,0.35332,0.35436,0.35611,0.35727,0.40744,0.41053,0.41853,0.42423,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-05-05,2017,125,24,nationalelkrefuge_2017_05_05_120007.jpg,96.87009,82.4435,50.61925,0.35855,0.4213,99.76903,9.76838,88.06312,7.17959,59.02465,6.505,0.35678,0.00428,0.35804,0.35884,0.36012,0.40381,0.01906,0.40912,0.41493,0.42082,62.90032,NA,0,0,0,0,0.35818,0.35925,0.36124,0.36255,0.40566,0.40754,0.41598,0.42188,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-06,2017,126,24,nationalelkrefuge_2017_05_06_120007.jpg,90.7877,84.03232,52.04087,0.37041,0.40019,90.09488,10.70332,81.36745,8.73237,49.89119,6.34799,0.36786,0.00509,0.36923,0.37118,0.37398,0.40681,0.00796,0.40456,0.41285,0.41859,63.17747,NA,0,0,0,0,0.36368,0.36472,0.36704,0.36853,0.40375,0.40409,0.41308,0.41942,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-07,2017,127,24,nationalelkrefuge_2017_05_07_120008.jpg,60.09944,57.10055,39.85095,0.36358,0.38267,86.65941,10.77917,79.25673,8.50809,48.10625,5.35812,0.37036,0.00383,0.37148,0.37292,0.37403,0.4043,0.01319,0.40535,0.41082,0.42129,63.45009,NA,0,0,0,0,0.36817,0.36924,0.37177,0.3734,0.402,0.40132,0.41063,0.41713,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-05-08,2017,128,25,nationalelkrefuge_2017_05_08_120007.jpg,93.31873,83.40985,46.61411,0.37346,0.41783,85.86272,10.60629,79.96504,8.43342,49.07513,7.3556,0.37264,0.00617,0.37346,0.37814,0.37927,0.39942,0.01153,0.39397,0.41083,0.41725,63.71811,NA,0,0,0,0,0.37094,0.37208,0.37467,0.37638,0.40004,0.39928,0.4087,0.41486,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-09,2017,129,25,nationalelkrefuge_2017_05_09_120009.jpg,78.49351,75.55111,45.4944,0.37863,0.39337,85.99435,12.79154,80.82765,10.42799,49.22112,6.04665,0.37425,0.00436,0.37492,0.37713,0.37944,0.39725,0.01302,0.39736,0.40986,0.41211,63.98145,NA,0,0,0,0,0.37283,0.37407,0.37666,0.37841,0.39779,0.39742,0.40694,0.41255,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-10,2017,130,25,nationalelkrefuge_2017_05_10_120008.jpg,91.70053,84.89242,48.4937,0.37715,0.4074,93.12074,5.8799,87.34586,5.74871,55.44528,7.08137,0.37056,0.00598,0.37156,0.37528,0.37686,0.39516,0.00825,0.39621,0.39965,0.40617,64.24004,NA,0,0,0,0,0.37451,0.37592,0.37847,0.3802,0.39595,0.39601,0.40551,0.41065,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-05-11,2017,131,25,nationalelkrefuge_2017_05_11_120008.jpg,89.41814,82.02533,43.8988,0.38091,0.41524,93.12028,5.93168,86.90724,5.5235,52.09496,6.08569,0.37458,0.00545,0.37799,0.37856,0.37972,0.40144,0.01101,0.40428,0.40971,0.41269,64.49382,NA,0,0,0,0,0.37613,0.37784,0.38021,0.38183,0.39486,0.39534,0.40452,0.40942,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-12,2017,132,25,nationalelkrefuge_2017_05_12_120008.jpg,100.05861,91.40161,47.76273,0.38208,0.41827,90.36688,14.27426,87.32,10.91744,53.47767,7.18428,0.378,0.00526,0.37931,0.38095,0.38324,0.38968,0.02089,0.38947,0.40422,0.40992,64.74239,NA,0,0,0,0,0.37754,0.37963,0.38169,0.38313,0.39434,0.39532,0.40397,0.40877,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-13,2017,133,25,nationalelkrefuge_2017_05_13_120009.jpg,64.84951,66.40413,43.40845,0.38019,0.37129,78.53386,13.22958,77.32397,10.34055,48.17108,7.81236,0.37972,0.00688,0.38151,0.38436,0.38618,0.38408,0.0157,0.38751,0.3929,0.39861,64.98665,NA,0,0,0,0,0.37895,0.38131,0.38318,0.38449,0.39425,0.39568,0.4038,0.40856,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-05-14,2017,134,25,nationalelkrefuge_2017_05_14_120007.jpg,85.12039,80.33418,43.82866,0.38385,0.40672,88.57816,7.88383,83.99666,7.18481,48.33267,7.98167,0.38078,0.00674,0.3839,0.38586,0.38642,0.40149,0.01068,0.40218,0.41112,0.41569,65.22556,NA,0,0,0,0,0.38077,0.38323,0.38517,0.38638,0.39471,0.39648,0.40415,0.40889,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2017-05-15,2017,135,25,nationalelkrefuge_2017_05_15_120008.jpg,84.09576,81.12399,44.55278,0.38672,0.40089,84.54092,10.71413,81.10999,9.88042,47.06116,9.279,0.38209,0.00755,0.38587,0.38782,0.38867,0.39809,0.01043,0.39954,0.4067,0.40856,65.45938,NA,0,0,0,0,0.38236,0.38486,0.38693,0.3881,0.3955,0.39757,0.40485,0.40956,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-05-16,2017,136,25,nationalelkrefuge_2017_05_16_120008.jpg,62.05279,61.2584,38.03809,0.37966,0.38459,83.91524,12.34035,80.43097,10.21632,45.39703,5.50401,0.38352,0.00373,0.38439,0.38638,0.38692,0.3993,0.01307,0.39835,0.40774,0.41675,65.68803,NA,0,0,0,0,0.38319,0.38567,0.38784,0.38909,0.39665,0.39914,0.40599,0.41061,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-17,2017,137,25,nationalelkrefuge_2017_05_17_120008.jpg,78.98803,75.40785,42.18694,0.38359,0.40181,79.96397,10.1281,77.24605,8.86498,44.39961,6.34609,0.38339,0.00587,0.38479,0.38697,0.38874,0.39655,0.01234,0.4021,0.40473,0.40726,65.91145,NA,0,0,0,0,0.38357,0.38595,0.38828,0.38968,0.39813,0.4011,0.40755,0.41207,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-18,2017,138,26,nationalelkrefuge_2017_05_18_120007.jpg,85.48861,81.89488,44.18315,0.38709,0.40407,78.68819,7.89992,76.61096,7.26847,44.48844,5.95187,0.38304,0.01357,0.38817,0.39144,0.39374,0.39346,0.01961,0.40108,0.40487,0.40823,66.12956,NA,0,0,0,0,0.38343,0.38575,0.38825,0.38976,0.39919,0.40237,0.40887,0.41336,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-05-19,2017,139,26,nationalelkrefuge_2017_05_19_120009.jpg,78.43232,74.89155,40.782,0.38583,0.40407,83.84505,8.37366,80.42582,6.4367,44.75918,4.04508,0.38489,0.00332,0.38573,0.38736,0.3889,0.40076,0.01161,0.40133,0.40991,0.41536,66.3423,NA,0,0,0,0,0.38218,0.38461,0.3873,0.38875,0.39968,0.40266,0.41007,0.41456,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-20,2017,140,26,nationalelkrefuge_2017_05_20_120008.jpg,76.31575,72.31791,38.95389,0.38552,0.40683,83.27127,8.38053,78.34969,7.32317,43.78601,7.01634,0.38183,0.00759,0.3844,0.38732,0.38877,0.40562,0.01199,0.4072,0.41565,0.41953,66.54958,NA,0,0,0,0,0.38016,0.38275,0.38565,0.38695,0.39994,0.40252,0.41121,0.4157,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-21,2017,141,26,nationalelkrefuge_2017_05_21_120008.jpg,80.39457,73.84558,38.49385,0.38315,0.41713,91.57781,11.51506,86.71335,8.49938,52.21079,7.15983,0.37659,0.00653,0.37781,0.38266,0.3833,0.39656,0.0216,0.40026,0.41122,0.41697,66.75134,NA,0,0,0,0,0.37867,0.38122,0.38438,0.38556,0.39985,0.40219,0.41158,0.41611,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-05-22,2017,142,26,nationalelkrefuge_2017_05_22_120005.jpg,85.51212,78.37793,40.00494,0.3844,0.41939,87.61071,7.79998,82.48817,6.4823,48.24405,7.64765,0.37829,0.00873,0.3822,0.38496,0.38692,0.40153,0.01344,0.39961,0.41316,0.41825,66.94719,NA,0,0,0,0,0.37806,0.38022,0.38372,0.3848,0.3988,0.40125,0.41027,0.41486,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-23,2017,143,26,nationalelkrefuge_2017_05_23_120007.jpg,84.71455,78.07732,40.31902,0.38441,0.41709,89.45483,7.98057,84.28448,6.1713,49.72742,6.31062,0.37757,0.00727,0.38008,0.3843,0.3848,0.40023,0.01387,0.40146,0.41059,0.41561,67.13802,NA,0,0,0,0,0.37789,0.37953,0.38343,0.38441,0.39712,0.39989,0.40804,0.4127,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-24,2017,144,4,nationalelkrefuge_2017_05_24_070005.jpg,60.43248,64.15064,46.45426,0.37507,0.35333,86.78007,15.29417,82.22275,10.63777,52.11151,3.30135,0.37204,0.00347,0.37338,0.37465,0.3749,0.38972,0.0211,0.40024,0.40182,0.40376,23.11279,NA,0,0,0,0,0.37826,0.37951,0.38387,0.38495,0.39623,0.39923,0.4068,0.41159,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-05-25,2017,145,26,nationalelkrefuge_2017_05_25_120008.jpg,69.32694,65.64366,38.22355,0.37902,0.40028,86.39616,9.11939,82.08582,8.44012,49.18132,7.00215,0.37736,0.00684,0.37604,0.3846,0.38633,0.39719,0.01056,0.39819,0.4042,0.41121,67.50176,NA,0,0,0,0,0.37986,0.38088,0.38593,0.38722,0.39668,0.39988,0.40719,0.41217,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2017-05-26,2017,146,26,nationalelkrefuge_2017_05_26_120008.jpg,80.02348,77.96229,41.9064,0.39002,0.40033,78.62397,9.27958,77.4425,7.48426,42.154,3.61338,0.39075,0.0055,0.39004,0.39396,0.39675,0.39603,0.00987,0.39463,0.40248,0.40952,67.67484,NA,0,0,0,0,0.38161,0.38237,0.38809,0.38987,0.39763,0.40085,0.40805,0.41335,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-05-27,2017,147,26,nationalelkrefuge_2017_05_27_120008.jpg,77.47382,75.18605,37.79639,0.39477,0.40678,88.21408,13.39474,84.51745,10.68545,47.76317,9.45247,0.38386,0.01084,0.38614,0.3931,0.39569,0.39966,0.02402,0.4063,0.41518,0.41895,67.84197,NA,0,0,0,0,0.38248,0.38303,0.38917,0.39228,0.39947,0.40208,0.40966,0.41559,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-28,2017,148,26,nationalelkrefuge_2017_05_28_120008.jpg,82.323,76.32857,34.79031,0.39458,0.42557,90.32681,10.16994,85.43608,8.40936,47.89892,8.90642,0.3827,0.01039,0.38621,0.39225,0.39453,0.40404,0.01852,0.40669,0.41923,0.42364,68.00308,NA,0,0,0,0,0.38325,0.38368,0.39016,0.39501,0.402,0.40364,0.41199,0.41873,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-29,2017,149,26,nationalelkrefuge_2017_05_29_120008.jpg,81.36233,75.77476,34.8198,0.39475,0.42386,90.30837,5.96277,85.54637,5.62665,48.41014,7.49572,0.38204,0.00859,0.38046,0.39021,0.39404,0.40332,0.01011,0.40147,0.40754,0.4186,68.1581,NA,0,0,0,0,0.38398,0.38442,0.39111,0.39714,0.4038,0.40454,0.41364,0.42111,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-05-30,2017,150,26,nationalelkrefuge_2017_05_30_120008.jpg,80.86428,75.48887,33.65386,0.3973,0.42559,90.68839,7.86532,84.26422,6.49245,46.87744,7.88905,0.3805,0.00862,0.37968,0.38301,0.39517,0.40937,0.01548,0.41063,0.42005,0.42764,68.30695,NA,0,0,0,0,0.38466,0.3853,0.39177,0.39815,0.40414,0.40393,0.41351,0.42182,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-05-31,2017,151,26,nationalelkrefuge_2017_05_31_120008.jpg,59.7085,59.66321,33.75887,0.38962,0.38992,84.92659,12.20831,81.3309,10.25826,45.93549,7.97205,0.38396,0.01012,0.38304,0.39053,0.4002,0.39991,0.01156,0.39924,0.40541,0.41497,68.44927,NA,0,0,0,0,0.3853,0.38623,0.39227,0.39862,0.4038,0.40253,0.41258,0.42181,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-06-01,2017,152,26,nationalelkrefuge_2017_06_01_120007.jpg,104.63278,97.86683,45.11005,0.39525,0.42257,82.4074,10.90578,79.60303,9.44652,41.42384,9.50937,0.39245,0.01177,0.39556,0.40266,0.40515,0.40564,0.01443,0.40327,0.41818,0.42422,68.5856,NA,0,0,0,0,0.38607,0.3871,0.39324,0.39931,0.40365,0.40173,0.41249,0.42213,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-06-02,2017,153,26,nationalelkrefuge_2017_06_02_120006.jpg,94.48927,88.09465,37.98536,0.3994,0.42839,93.65953,10.00776,89.84441,8.09294,49.7397,6.11258,0.38536,0.00817,0.38709,0.39183,0.39609,0.40093,0.01554,0.3984,0.40858,0.42258,68.71589,NA,0,0,0,0,0.38691,0.38778,0.39514,0.40028,0.4039,0.40216,0.41423,0.42329,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-06-03,2017,154,26,nationalelkrefuge_2017_06_03_120007.jpg,84.44158,79.35189,34.5495,0.40007,0.42574,90.49823,7.47669,86.95658,6.80857,47.69,8.45635,0.38698,0.00992,0.38753,0.39596,0.39968,0.40262,0.01239,0.39995,0.41259,0.42136,68.83946,NA,0,0,0,0,0.38772,0.3883,0.39746,0.40119,0.40425,0.40321,0.41688,0.42478,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-06-04,2017,155,26,nationalelkrefuge_2017_06_04_120007.jpg,79.21567,74.53357,30.43281,0.40467,0.43009,86.46199,10.4119,82.90291,8.50467,43.37343,9.63048,0.39083,0.01121,0.39453,0.4019,0.40344,0.40697,0.01857,0.40863,0.42459,0.43012,68.95658,NA,0,0,0,0,0.3886,0.38885,0.39939,0.40223,0.40481,0.40442,0.41915,0.42615,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-06-05,2017,156,26,nationalelkrefuge_2017_06_05_120008.jpg,79.58661,75.25005,31.06352,0.40479,0.42811,88.18897,6.84488,84.74691,6.67994,45.8704,8.71107,0.38804,0.01036,0.3844,0.39894,0.4034,0.40396,0.01448,0.39957,0.41789,0.42564,69.06718,NA,0,0,0,0,0.38928,0.38881,0.40046,0.40361,0.406,0.40637,0.42158,0.42794,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2017-06-06,2017,157,26,nationalelkrefuge_2017_06_06_120007.jpg,75.37682,70.50569,29.31737,0.40243,0.43023,85.5712,9.83249,80.51186,7.89757,43.23136,10.79825,0.38638,0.01555,0.38248,0.40168,0.40336,0.41004,0.019,0.41443,0.42818,0.43148,69.17123,NA,0,0,0,0,0.39021,0.38908,0.40146,0.40512,0.40721,0.40826,0.42342,0.42931,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-06-07,2017,158,26,nationalelkrefuge_2017_06_07_120008.jpg,78.82486,74.00619,30.31838,0.40408,0.43039,82.29968,7.20024,80.13746,6.6453,39.58326,9.5124,0.39779,0.01173,0.39989,0.40523,0.41121,0.40859,0.01796,0.41564,0.42305,0.42765,69.26868,NA,0,0,0,0,0.3925,0.39146,0.4033,0.40709,0.40798,0.40895,0.42285,0.42896,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-06-08,2017,159,26,nationalelkrefuge_2017_06_08_120007.jpg,85.18582,78.26307,31.76864,0.4009,0.43636,85.59822,9.83864,82.01928,9.15246,44.50562,11.2755,0.38799,0.01152,0.38491,0.4009,0.4047,0.40524,0.02259,0.40193,0.42718,0.42927,69.35948,NA,0,0,0,0,0.39537,0.39467,0.40531,0.40926,0.40854,0.40913,0.42104,0.42771,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-06-09,2017,160,26,nationalelkrefuge_2017_06_09_120008.jpg,68.81886,64.12009,21.78078,0.41443,0.4448,79.78543,9.05715,77.12704,8.21993,36.61026,7.30295,0.39931,0.0095,0.39981,0.40525,0.41081,0.4129,0.01317,0.41012,0.41567,0.43415,69.4436,NA,0,0,0,0,0.39708,0.39666,0.4062,0.41029,0.40862,0.4089,0.41925,0.42627,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-06-10,2017,161,26,nationalelkrefuge_2017_06_10_120008.jpg,76.66274,76.66452,30.31783,0.41746,0.41745,79.33905,9.21506,78.62083,7.65672,38.44113,7.22864,0.40116,0.01116,0.40322,0.40945,0.41203,0.4041,0.01019,0.40588,0.40982,0.41556,69.52099,NA,0,0,0,0,0.39682,0.39648,0.40518,0.40933,0.40808,0.40816,0.41749,0.42449,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-06-11,2017,162,26,nationalelkrefuge_2017_06_11_120008.jpg,82.93404,78.57208,32.86702,0.40423,0.42667,82.66128,10.73558,80.04025,8.95154,36.61457,6.59838,0.40236,0.00887,0.4036,0.40912,0.41219,0.41473,0.00975,0.41271,0.42232,0.42683,69.59162,NA,0,0,0,0,0.3956,0.39531,0.40319,0.40735,0.40718,0.40706,0.41556,0.42242,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2017-06-12,2017,163,26,nationalelkrefuge_2017_06_12_120008.jpg,86.21818,83.12502,32.44518,0.41194,0.42727,85.9386,11.90953,83.47984,10.74411,44.53819,9.77397,0.39107,0.01183,0.38684,0.40295,0.40737,0.40209,0.01458,0.40306,0.41344,0.41833,69.65521,NA,0,0,0,0,0.39438,0.39423,0.4015,0.40576,0.40623,0.40608,0.41441,0.42108,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2017-06-13,2017,164,26,nationalelkrefuge_2017_06_13_120008.jpg,86.75089,82.82418,47.39499,0.38173,0.39983,86.11439,5.39535,84.07251,4.78848,46.14255,3.54881,0.38856,0.00609,0.38726,0.39166,0.39753,0.39798,0.01149,0.40017,0.40663,0.41023,69.71248,NA,0,0,0,0,0.39315,0.39327,0.40023,0.40482,0.40496,0.40513,0.41456,0.4209,0.00164,0.0018,0.00171,0.00177,0.00882,0.0083,0.00759,0.00764,NA
