#
# 3-day summary product time series for usof6
#
# Site: usof6
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7333
# Lon: -90.0403
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 15:18:48
# Update Date: 2019-01-14
# Update Time: 06:07:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:18:09
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-13,2018,194,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43537,0.43631,0.44371,0.44779,0.37762,0.3789,0.37934,0.37787,0.00251,0.00244,0.00231,0.00245,0.00647,0.00651,0.00718,0.00783,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4336,0.43465,0.44192,0.44582,0.37895,0.38024,0.38108,0.38018,0.00241,0.00236,0.00223,0.00236,0.00635,0.00639,0.00698,0.00755,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43137,0.43262,0.43978,0.44352,0.38039,0.38171,0.38332,0.38348,0.00224,0.00219,0.00207,0.00219,0.00612,0.00616,0.00657,0.00701,NA
2018-07-16,2018,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42891,0.43041,0.43746,0.44106,0.38189,0.38325,0.38583,0.38729,0.00207,0.00202,0.00191,0.00203,0.0059,0.00594,0.00618,0.00648,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42645,0.42822,0.43516,0.43862,0.38339,0.3848,0.38837,0.39113,0.00197,0.00192,0.00182,0.00193,0.00577,0.0058,0.00593,0.00616,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42424,0.42625,0.43305,0.43638,0.38483,0.38629,0.3907,0.39449,0.00194,0.00189,0.00179,0.00189,0.00571,0.00575,0.00583,0.00605,NA
2018-07-19,2018,200,59,usof6_2018_07_19_115205.jpg,110.37541,121.96851,50.10154,0.43183,0.39078,109.92499,5.18857,120.27947,2.87149,52.6996,7.65226,0.4257,0.01383,0.4283,0.43601,0.44102,0.38867,0.01044,0.39048,0.39585,0.39772,74.69397,NA,0,0,0,0,0.42252,0.42469,0.43132,0.43449,0.38616,0.38767,0.39259,0.39689,0.00191,0.00187,0.00176,0.00187,0.00567,0.0057,0.00577,0.00598,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42116,0.42344,0.42986,0.43283,0.38738,0.38892,0.39405,0.39838,0.00183,0.00179,0.00169,0.00179,0.00555,0.00559,0.00559,0.00573,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41988,0.42228,0.42842,0.43114,0.38853,0.39012,0.39531,0.39941,0.00171,0.00167,0.00158,0.00167,0.00537,0.00541,0.00532,0.00534,NA
2018-07-22,2018,203,71,usof6_2018_07_22_115205.jpg,111.87173,117.53678,49.77979,0.42099,0.4007,111.29805,4.74784,118.36804,2.84158,54.13031,5.07283,0.41726,0.0092,0.41961,0.42431,0.42511,0.39221,0.01255,0.39434,0.39754,0.40256,74.31612,NA,0,0,0,0,0.41868,0.42118,0.42699,0.42945,0.38963,0.39128,0.39643,0.40013,0.00158,0.00155,0.00146,0.00155,0.00516,0.00519,0.00503,0.00495,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41752,0.42012,0.4256,0.42777,0.3907,0.39241,0.39747,0.40066,0.0015,0.00147,0.00139,0.00147,0.00495,0.00498,0.0048,0.0047,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4164,0.41907,0.42422,0.42612,0.39175,0.39354,0.39849,0.40115,0.00149,0.00146,0.00138,0.00146,0.00478,0.00481,0.00466,0.00467,NA
2018-07-25,2018,206,72,usof6_2018_07_25_115206.jpg,108.80451,113.69599,52.89812,0.41284,0.39508,113.01746,4.27156,117.40509,2.71249,54.96984,4.54375,0.41157,0.00944,0.41369,0.4195,0.42153,0.396,0.00854,0.39774,0.40051,0.40255,73.71057,NA,0,0,0,0,0.41529,0.41801,0.42286,0.42451,0.39281,0.39467,0.39956,0.40173,0.00153,0.0015,0.00142,0.0015,0.00466,0.00469,0.00459,0.0048,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41431,0.41704,0.42173,0.42321,0.39389,0.39583,0.40031,0.40244,0.00154,0.0015,0.00142,0.00151,0.0046,0.00463,0.0045,0.00482,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41348,0.41619,0.42084,0.42224,0.39501,0.39704,0.40074,0.40325,0.00152,0.00148,0.0014,0.00148,0.00457,0.0046,0.00454,0.00475,NA
2018-07-28,2018,209,72,usof6_2018_07_28_115206.jpg,109.86032,114.92214,48.65032,0.42029,0.40178,111.37404,4.87511,116.65553,3.43702,53.49728,4.86142,0.41456,0.00897,0.41728,0.42163,0.42291,0.39562,0.01019,0.39746,0.40085,0.40404,73.06058,NA,0,0,0,0,0.41267,0.41536,0.41991,0.42125,0.39619,0.3983,0.40142,0.40416,0.00153,0.00149,0.00141,0.0015,0.00455,0.00458,0.0047,0.00479,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41199,0.41465,0.41907,0.42034,0.39723,0.39943,0.40247,0.40518,0.00153,0.0015,0.00141,0.0015,0.0045,0.00453,0.00474,0.00479,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41154,0.41417,0.41849,0.41978,0.398,0.40032,0.40363,0.40628,0.00149,0.00146,0.00138,0.00146,0.00443,0.00446,0.00466,0.00466,NA
2018-07-31,2018,212,72,usof6_2018_07_31_115205.jpg,105.03025,111.93142,48.90725,0.421,0.39505,110.50273,4.9912,116.32867,3.00733,53.90533,6.44135,0.41461,0.00916,0.41835,0.42067,0.42179,0.39378,0.01485,0.39711,0.40188,0.40467,72.36623,NA,0,0,0,0,0.41122,0.4138,0.41805,0.41942,0.39865,0.40111,0.40488,0.40748,0.00145,0.00141,0.00134,0.00142,0.00443,0.00446,0.00456,0.00453,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41092,0.41345,0.41764,0.41909,0.39933,0.40192,0.40624,0.40879,0.00143,0.0014,0.00132,0.0014,0.0045,0.00453,0.00449,0.00448,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41053,0.41299,0.41711,0.41865,0.40018,0.40289,0.40768,0.41021,0.00144,0.00141,0.00133,0.00141,0.00462,0.00465,0.00449,0.00451,NA
2018-08-03,2018,215,72,usof6_2018_08_03_115205.jpg,112.50476,113.65694,52.03134,0.40855,0.40441,116.45673,4.46481,116.55112,2.67191,54.55819,5.8047,0.40551,0.0095,0.40726,0.41354,0.41586,0.40503,0.01088,0.40617,0.41102,0.41308,71.62906,NA,0,0,0,0,0.40993,0.41233,0.41635,0.41793,0.40136,0.40417,0.40921,0.41177,0.00145,0.00142,0.00134,0.00142,0.00472,0.00475,0.00451,0.00454,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40932,0.41162,0.41553,0.41713,0.40275,0.40566,0.41083,0.41347,0.00143,0.00139,0.00132,0.0014,0.00475,0.00478,0.00447,0.00447,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40886,0.41103,0.41483,0.41647,0.40418,0.40718,0.41253,0.41533,0.00139,0.00136,0.00128,0.00136,0.00475,0.00478,0.00439,0.00434,NA
2018-08-06,2018,218,72,usof6_2018_08_06_115205.jpg,115.85966,115.61335,51.26722,0.4089,0.40977,115.13164,5.23145,115.05802,3.55203,52.31016,5.68412,0.40742,0.0072,0.40907,0.41328,0.41448,0.40761,0.01297,0.40875,0.41641,0.41882,70.85183,NA,0,0,0,0,0.40842,0.41044,0.41414,0.41582,0.40568,0.40879,0.41433,0.41732,0.00137,0.00134,0.00127,0.00134,0.00474,0.00478,0.00435,0.00429,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40788,0.40975,0.41335,0.41506,0.4073,0.4105,0.41623,0.41943,0.00139,0.00136,0.00128,0.00136,0.00475,0.00478,0.00439,0.00434,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40711,0.40882,0.41233,0.41409,0.40905,0.41234,0.41823,0.42163,0.00143,0.00139,0.00132,0.0014,0.00475,0.00478,0.00447,0.00447,NA
2018-08-09,2018,221,72,usof6_2018_08_09_115206.jpg,116.44109,117.14198,48.05245,0.41593,0.41345,113.8901,6.37267,115.21922,3.40118,51.93115,8.0984,0.41002,0.00543,0.41146,0.41386,0.41562,0.40557,0.02407,0.412,0.41787,0.42305,70.03544,NA,0,0,0,0,0.40597,0.40755,0.41098,0.41278,0.41098,0.41436,0.42035,0.4239,0.00145,0.00142,0.00134,0.00142,0.00472,0.00475,0.00451,0.00454,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40464,0.4061,0.40945,0.41129,0.41304,0.4165,0.42257,0.42626,0.00144,0.00141,0.00133,0.00141,0.00467,0.0047,0.00449,0.00451,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40331,0.40465,0.4079,0.4098,0.41516,0.41872,0.42486,0.4287,0.00143,0.0014,0.00132,0.0014,0.00465,0.00468,0.00449,0.00448,NA
2018-08-12,2018,224,72,usof6_2018_08_12_115205.jpg,118.20412,112.8324,49.15211,0.4027,0.42187,120.2185,5.00767,113.81464,2.90266,51.38254,6.49759,0.39891,0.00742,0.40139,0.40413,0.40698,0.42136,0.01546,0.42474,0.42881,0.43055,69.18221,NA,0,0,0,0,0.40189,0.4031,0.40624,0.40821,0.41738,0.42104,0.42726,0.43124,0.00145,0.00141,0.00134,0.00142,0.00468,0.00471,0.00456,0.00453,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40029,0.40137,0.40442,0.40645,0.41973,0.42348,0.42975,0.43388,0.00149,0.00146,0.00138,0.00146,0.00472,0.00476,0.00466,0.00466,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3984,0.39938,0.40233,0.40441,0.42224,0.42606,0.43236,0.43661,0.00153,0.0015,0.00141,0.0015,0.00475,0.00478,0.00474,0.00479,NA
2018-08-15,2018,227,71,usof6_2018_08_15_115205.jpg,127.56942,115.26161,47.85002,0.39652,0.43886,120.38575,6.21745,113.39536,3.52044,49.70504,5.24941,0.40007,0.00737,0.39969,0.40259,0.40332,0.42472,0.0186,0.43049,0.43516,0.43994,68.29244,NA,0,0,0,0,0.39614,0.39702,0.39991,0.40201,0.42494,0.42881,0.43509,0.43943,0.00153,0.00149,0.00141,0.0015,0.00469,0.00472,0.0047,0.00479,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3935,0.3943,0.39717,0.39928,0.4278,0.4317,0.43792,0.44238,0.0015,0.00146,0.00138,0.00146,0.00463,0.00466,0.00459,0.00468,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3906,0.39129,0.3942,0.39633,0.43078,0.43469,0.44083,0.44547,0.00148,0.00145,0.00137,0.00145,0.00465,0.00468,0.00455,0.00463,NA
2018-08-18,2018,230,70,usof6_2018_08_18_115206.jpg,117.54714,105.772,49.60384,0.38755,0.4307,123.35942,7.83007,110.87447,3.75256,52.98948,6.17155,0.38615,0.00639,0.38736,0.39068,0.39322,0.42949,0.0208,0.4313,0.44124,0.44834,67.36957,NA,0,0,0,0,0.38745,0.38804,0.39101,0.39315,0.43388,0.43781,0.44385,0.44866,0.00149,0.00146,0.00138,0.00146,0.00477,0.0048,0.00459,0.00467,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38408,0.3846,0.3876,0.38975,0.43713,0.44106,0.44699,0.45193,0.00153,0.00149,0.00141,0.00149,0.005,0.00503,0.00472,0.00477,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38054,0.38102,0.38401,0.38611,0.44055,0.44445,0.45028,0.45524,0.00156,0.00153,0.00144,0.00153,0.00534,0.00538,0.00491,0.00489,NA
2018-08-21,2018,233,69,usof6_2018_08_21_115205.jpg,123.55224,106.32152,51.80987,0.37745,0.43862,128.45279,7.78812,108.20207,4.13255,51.85449,5.13285,0.37511,0.0069,0.37492,0.37866,0.3818,0.44518,0.01922,0.44834,0.45571,0.45963,66.41499,NA,0,0,0,0,0.37684,0.37734,0.38023,0.38224,0.44417,0.448,0.45372,0.45858,0.00162,0.00158,0.0015,0.00159,0.00587,0.0059,0.00524,0.00508,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37313,0.37371,0.37639,0.37825,0.44788,0.45164,0.4572,0.46182,0.00178,0.00174,0.00164,0.00174,0.00662,0.00666,0.00587,0.00557,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36951,0.37022,0.37262,0.37423,0.45162,0.45534,0.46063,0.46491,0.00212,0.00207,0.00196,0.00208,0.00766,0.00772,0.00694,0.00664,NA
2018-08-24,2018,236,36,usof6_2018_08_24_115205.jpg,127.58724,98.90315,44.43854,0.36505,0.47093,133.48237,6.51924,106.71048,4.02835,51.78148,5.5191,0.36554,0.00465,0.36665,0.36838,0.3693,0.4573,0.0164,0.46178,0.46453,0.46846,65.43097,NA,0,0,0,0,0.36601,0.3669,0.36891,0.37018,0.45541,0.45912,0.46402,0.46784,0.0027,0.00263,0.00249,0.00264,0.00908,0.00914,0.00857,0.00844,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36262,0.36373,0.36527,0.3661,0.45929,0.46301,0.4674,0.47062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35935,0.36072,0.3617,0.36198,0.46329,0.46703,0.47079,0.47325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-27,2018,239,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3562,0.35787,0.35821,0.35782,0.46744,0.4712,0.47421,0.47575,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35391,0.35581,0.35564,0.35471,0.47033,0.47408,0.47655,0.47738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35292,0.35492,0.35454,0.35337,0.47104,0.47472,0.47705,0.47766,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-30,2018,242,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35284,0.35485,0.35446,0.35325,0.47038,0.47394,0.47629,0.47695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35329,0.35526,0.35496,0.35381,0.46914,0.47257,0.47485,0.47563,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35385,0.3558,0.35558,0.35449,0.4681,0.47142,0.47331,0.47408,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-02,2018,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35415,0.35614,0.35589,0.35475,0.46806,0.4713,0.47225,0.47265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35491,0.35689,0.35666,0.35557,0.4693,0.47263,0.47142,0.47046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35677,0.35855,0.3586,0.35784,0.47124,0.4749,0.47027,0.46685,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-05,2018,248,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35917,0.36066,0.36111,0.36082,0.47345,0.47754,0.46894,0.46255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36154,0.36273,0.36359,0.3638,0.47545,0.47998,0.46758,0.45828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36334,0.36428,0.36546,0.36605,0.47681,0.48164,0.46634,0.45477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-08,2018,251,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36399,0.36482,0.36612,0.36685,0.47706,0.48196,0.46537,0.45274,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36389,0.3647,0.36597,0.36669,0.47538,0.48009,0.46335,0.45169,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36379,0.36458,0.36581,0.36652,0.47163,0.47599,0.45949,0.45063,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-11,2018,254,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36369,0.36446,0.36566,0.36636,0.4664,0.4703,0.45468,0.44958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36359,0.36434,0.36551,0.3662,0.46027,0.46363,0.44984,0.44853,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36348,0.36422,0.36536,0.36603,0.4538,0.45661,0.44588,0.44747,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-14,2018,257,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36338,0.36409,0.36521,0.36587,0.44759,0.44985,0.44369,0.44642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36329,0.36398,0.36506,0.36571,0.44221,0.444,0.44259,0.4453,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3632,0.36387,0.36491,0.36554,0.43824,0.43965,0.44141,0.44413,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-17,2018,260,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36311,0.36375,0.36476,0.36538,0.43625,0.43745,0.44032,0.44301,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36302,0.36363,0.36461,0.36521,0.43543,0.43649,0.43929,0.44188,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36294,0.36353,0.36447,0.36505,0.43455,0.43548,0.4382,0.44065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-20,2018,263,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36287,0.36342,0.36432,0.36489,0.43366,0.43445,0.43711,0.43939,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36279,0.36331,0.36417,0.36472,0.4328,0.43345,0.43604,0.43817,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36269,0.3632,0.36402,0.36456,0.43199,0.43251,0.43505,0.43704,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
