#
# 1-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:05
# Update Date: 2019-01-14
# Update Time: 05:24:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-10-26,2015,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37848,0.3784,0.37894,0.38018,0.32981,0.32671,0.33227,0.3395,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-27,2015,300,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37803,0.37799,0.37853,0.37971,0.32809,0.32477,0.33072,0.34243,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-28,2015,301,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37735,0.37734,0.37788,0.37898,0.32989,0.32654,0.33296,0.34698,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-29,2015,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37702,0.37704,0.37756,0.37862,0.3329,0.32954,0.33648,0.34894,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-30,2015,303,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37667,0.37671,0.37723,0.37823,0.33484,0.33132,0.33875,0.35103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-31,2015,304,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3764,0.37646,0.37697,0.37793,0.33668,0.33287,0.34077,0.35265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-01,2015,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37612,0.37621,0.37671,0.37762,0.33971,0.3356,0.34398,0.35427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-02,2015,306,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37585,0.37596,0.37644,0.37732,0.34208,0.33767,0.34652,0.35589,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-03,2015,307,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37557,0.3757,0.37618,0.37702,0.3435,0.33881,0.34812,0.35751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-04,2015,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3753,0.37545,0.37592,0.37671,0.34492,0.33994,0.34971,0.35913,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-05,2015,309,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37502,0.3752,0.37566,0.37641,0.34633,0.34108,0.35131,0.36074,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-06,2015,310,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37475,0.37495,0.3754,0.3761,0.34775,0.34221,0.3529,0.36236,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-07,2015,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37447,0.37469,0.37514,0.3758,0.34918,0.34335,0.3545,0.36398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-08,2015,312,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3742,0.37444,0.37487,0.3755,0.3506,0.34448,0.3561,0.3656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-09,2015,313,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37392,0.37419,0.37461,0.37519,0.35202,0.34562,0.3577,0.36722,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-10,2015,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37365,0.37394,0.37435,0.37489,0.35353,0.34678,0.3594,0.36884,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-11,2015,315,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37337,0.37369,0.37409,0.37458,0.35513,0.34798,0.36119,0.37046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-12,2015,316,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3731,0.37343,0.37383,0.37428,0.35665,0.34916,0.36289,0.37209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-13,2015,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37279,0.37315,0.37353,0.3739,0.35846,0.35044,0.36491,0.37386,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-14,2015,318,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37245,0.37285,0.37319,0.37347,0.36054,0.35183,0.36723,0.37577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-15,2015,319,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37215,0.37258,0.3729,0.3731,0.36215,0.35302,0.36905,0.37753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-16,2015,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37186,0.37231,0.37262,0.37277,0.36319,0.35398,0.37026,0.37921,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-17,2015,321,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37161,0.37208,0.37239,0.37252,0.36422,0.35497,0.37135,0.38071,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-18,2015,322,3,hubbardbrooknfws_2015_11_18_100004.jpg,52.41607,55.75705,41.47205,0.3726,0.35027,57.04291,3.54347,58.05931,1.85527,41.20882,2.50937,0.37145,0.00118,0.37192,0.37226,0.37246,0.36479,0.01677,0.35582,0.37206,0.3818,24.32017,NA,0,0,0,0,0.37155,0.37199,0.37238,0.37271,0.3655,0.35615,0.37243,0.38204,0.00493,0.00494,0.00476,0.0049,0.01691,0.01698,0.01617,0.01675,NA
2015-11-19,2015,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37167,0.37204,0.37258,0.37332,0.36724,0.35766,0.37361,0.3835,0.00877,0.00878,0.00847,0.00872,0.01514,0.0152,0.01448,0.02,NA
2015-11-20,2015,324,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37161,0.37188,0.37247,0.37363,0.36847,0.35953,0.37443,0.38603,0.00954,0.00955,0.00921,0.00949,0.01385,0.0139,0.01324,0.02,NA
2015-11-21,2015,325,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37131,0.37146,0.37201,0.37346,0.36858,0.36134,0.37457,0.38915,0.00582,0.00583,0.00562,0.00579,0.01216,0.01221,0.01163,0.01977,NA
2015-11-22,2015,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37108,0.37119,0.37173,0.37333,0.36838,0.36265,0.37438,0.39055,0.00496,0.00497,0.00479,0.00493,0.01134,0.01138,0.01084,0.01685,NA
2015-11-23,2015,327,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37119,0.37151,0.37206,0.37337,0.36771,0.36327,0.37366,0.38843,0.0041,0.00411,0.00396,0.00408,0.01063,0.01067,0.01016,0.01394,NA
2015-11-24,2015,328,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37129,0.37183,0.37238,0.37335,0.3662,0.36333,0.37225,0.38533,0.00335,0.00336,0.00324,0.00334,0.00936,0.0094,0.00895,0.01139,NA
2015-11-25,2015,329,7,hubbardbrooknfws_2015_11_25_120002.jpg,53.53836,55.14392,40.07192,0.3707,0.35991,66.5415,27.07612,66.82494,23.90778,46.89938,14.80174,0.3714,0.00306,0.37165,0.37258,0.37431,0.36442,0.01582,0.35991,0.37195,0.38444,26.01944,NA,0,0,0,0,0.37116,0.37167,0.37234,0.37332,0.3643,0.36296,0.37048,0.38291,0.0031,0.00311,0.003,0.00309,0.00828,0.00831,0.00792,0.01054,NA
2015-11-26,2015,330,7,hubbardbrooknfws_2015_11_26_120002.jpg,50.43842,51.25358,36.53987,0.37078,0.36488,62.6942,24.04072,62.43408,21.27005,43.57062,12.51952,0.37025,0.00129,0.37078,0.37129,0.37174,0.3682,0.01082,0.36488,0.37007,0.38127,25.83573,NA,0,0,0,0,0.3708,0.37137,0.37214,0.37292,0.36247,0.36225,0.36871,0.37867,0.00248,0.00248,0.00239,0.00246,0.00773,0.00776,0.00739,0.00841,NA
2015-11-27,2015,331,4,hubbardbrooknfws_2015_11_27_120002.jpg,59.14614,59.46063,41.33031,0.37178,0.36981,54.00673,6.27591,54.35849,5.86739,38.44443,4.03042,0.37035,0.00167,0.37102,0.37162,0.37171,0.36762,0.00231,0.36788,0.36985,0.36992,25.65867,NA,0,0,0,0,0.37045,0.37102,0.37194,0.37251,0.35998,0.36048,0.36634,0.37307,0.00209,0.0021,0.00202,0.00208,0.0071,0.00713,0.00679,0.00711,NA
2015-11-28,2015,332,7,hubbardbrooknfws_2015_11_28_120002.jpg,41.44871,45.58568,34.28056,0.37576,0.34166,52.9,13.74397,55.96052,12.24107,41.76773,9.09389,0.37211,0.00316,0.37325,0.37461,0.3752,0.34982,0.02177,0.3588,0.36649,0.3726,25.48832,NA,0,0,0,0,0.37042,0.37081,0.37195,0.37263,0.35658,0.35768,0.36317,0.36808,0.002,0.00201,0.00193,0.00199,0.00648,0.0065,0.00619,0.0068,NA
2015-11-29,2015,333,7,hubbardbrooknfws_2015_11_29_120004.jpg,57.81391,61.31981,46.09593,0.37112,0.3499,55.65523,8.06871,59.25275,8.86487,44.91194,7.59675,0.37091,0.00169,0.37112,0.37251,0.37277,0.3487,0.00668,0.3499,0.35387,0.35581,25.32409,NA,0,0,0,0,0.37059,0.3708,0.37214,0.37297,0.35342,0.35507,0.36019,0.36388,0.00209,0.00209,0.00202,0.00208,0.00639,0.00641,0.00611,0.0071,NA
2015-11-30,2015,334,7,hubbardbrooknfws_2015_11_30_120002.jpg,77.01021,78.1215,58.38051,0.36589,0.36068,60.20784,11.11854,61.14072,11.38091,45.32978,9.0374,0.36701,0.00138,0.36696,0.36777,0.36857,0.36152,0.00456,0.36216,0.36339,0.36563,25.16807,NA,0,0,0,0,0.37116,0.37118,0.3727,0.3737,0.35147,0.35347,0.35823,0.36055,0.00202,0.00203,0.00195,0.00201,0.00647,0.0065,0.00619,0.00687,NA
2015-12-01,2015,335,6,hubbardbrooknfws_2015_12_01_120002.jpg,79.78868,80.51678,59.27742,0.36668,0.36336,56.2289,20.32935,57.88883,19.623,42.63121,14.67663,0.37034,0.00373,0.36947,0.37226,0.37502,0.3571,0.0169,0.36324,0.3663,0.36737,25.01829,NA,0,0,0,0,0.37179,0.37165,0.3733,0.37448,0.35052,0.35258,0.35713,0.35806,0.002,0.00201,0.00193,0.00199,0.00653,0.00656,0.00625,0.0068,NA
2015-12-02,2015,336,4,hubbardbrooknfws_2015_12_02_120002.jpg,53.20187,60.34449,47.01201,0.37584,0.33136,45.62582,7.45156,50.87692,8.23323,38.83537,6.584,0.3761,0.0014,0.37618,0.37688,0.37752,0.33713,0.00455,0.33671,0.33965,0.34212,24.87551,NA,0,0,0,0,0.37238,0.37219,0.3739,0.37515,0.34996,0.35191,0.35629,0.35683,0.00193,0.00193,0.00186,0.00192,0.00667,0.0067,0.00638,0.00655,NA
2015-12-03,2015,337,6,hubbardbrooknfws_2015_12_03_120002.jpg,43.03924,51.69492,42.58974,0.37645,0.31341,45.93099,4.83771,51.24191,6.55015,39.43438,6.258,0.37497,0.00358,0.37452,0.37766,0.37918,0.33749,0.01684,0.33347,0.34941,0.35906,24.73978,NA,0,0,0,0,0.37288,0.37267,0.3744,0.3757,0.34917,0.35101,0.35514,0.35631,0.00198,0.00198,0.00191,0.00197,0.00673,0.00675,0.00643,0.00673,NA
2015-12-04,2015,338,6,hubbardbrooknfws_2015_12_04_120108.jpg,54.29805,57.57167,43.4726,0.37061,0.34954,54.48631,7.36228,57.97496,6.79529,44.10116,5.08665,0.3705,0.00168,0.37046,0.37105,0.37239,0.34752,0.00887,0.34954,0.35115,0.35557,24.59028,NA,0,0,0,0,0.37285,0.37266,0.37441,0.37567,0.34834,0.34992,0.35374,0.35739,0.00194,0.00194,0.00187,0.00193,0.00644,0.00646,0.00615,0.00658,NA
2015-12-05,2015,339,6,hubbardbrooknfws_2015_12_05_120002.jpg,52.57606,55.0664,40.54995,0.37159,0.35478,50.31209,13.64106,53.46617,12.73751,39.06417,8.43733,0.37476,0.00243,0.37472,0.37677,0.37746,0.35008,0.01179,0.35437,0.35709,0.36159,24.48971,NA,0,0,0,0,0.3726,0.37248,0.37424,0.37537,0.34779,0.34893,0.35244,0.35966,0.00203,0.00203,0.00196,0.00202,0.00624,0.00626,0.00596,0.00689,NA
2015-12-06,2015,340,2,hubbardbrooknfws_2015_12_06_100002.jpg,54.06644,56.34641,42.50573,0.36847,0.35356,57.14886,3.08242,60.32944,3.98303,44.80803,2.3023,0.37157,0.00309,0.37157,0.37311,0.37404,0.35223,0.00134,0.35223,0.35289,0.3533,20.80546,NA,0,0,0,0,0.37239,0.37235,0.37407,0.37509,0.34708,0.34789,0.35109,0.35956,0.00209,0.00209,0.00202,0.00208,0.00631,0.00633,0.00603,0.0071,NA
2015-12-07,2015,341,5,hubbardbrooknfws_2015_12_07_120002.jpg,59.03255,62.24186,45.40386,0.37343,0.35417,56.12329,4.91025,59.06756,4.49532,43.43576,2.52282,0.37233,0.003,0.37343,0.37445,0.3753,0.35348,0.00762,0.35502,0.3573,0.35995,24.2685,NA,0,0,0,0,0.37217,0.37221,0.37385,0.37479,0.34639,0.34705,0.34985,0.35622,0.00194,0.00195,0.00188,0.00193,0.00647,0.00649,0.00619,0.0066,NA
2015-12-08,2015,342,6,hubbardbrooknfws_2015_12_08_120002.jpg,44.66363,46.63664,33.89541,0.37251,0.35675,45.61927,3.79786,46.74177,3.80554,33.89755,3.05566,0.3703,0.00187,0.36933,0.37179,0.37289,0.36135,0.00321,0.36062,0.36264,0.36513,24.16884,NA,0,0,0,0,0.37197,0.37209,0.37362,0.37448,0.34615,0.34669,0.34907,0.35161,0.00206,0.00206,0.00199,0.00205,0.00704,0.00707,0.00673,0.00699,NA
2015-12-09,2015,343,6,hubbardbrooknfws_2015_12_09_120002.jpg,63.13467,63.76738,46.94925,0.36679,0.36315,57.62361,9.62917,58.83249,9.50528,43.59981,7.60085,0.36791,0.0021,0.36714,0.36925,0.37064,0.35995,0.00299,0.36024,0.36271,0.36332,24.07654,NA,0,0,0,0,0.3721,0.3723,0.37371,0.37452,0.3462,0.34672,0.34887,0.34649,0.00239,0.0024,0.00231,0.00238,0.0076,0.00762,0.00726,0.00813,NA
2015-12-10,2015,344,3,hubbardbrooknfws_2015_12_10_110002.jpg,44.21965,53.9949,44.31746,0.37883,0.31024,48.30614,10.42617,59.19842,12.10782,49.57571,10.68002,0.37737,0.00239,0.37883,0.37905,0.37918,0.30722,0.0031,0.30845,0.30934,0.30988,23.52554,NA,0,0,0,0,0.37266,0.37285,0.37418,0.37501,0.34598,0.3466,0.34872,0.34139,0.00276,0.00277,0.00267,0.00275,0.00797,0.008,0.00762,0.00938,NA
2015-12-11,2015,345,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37327,0.37337,0.37466,0.37558,0.34554,0.34635,0.3485,0.33754,0.0033,0.00331,0.00319,0.00329,0.00883,0.00887,0.00844,0.01123,NA
2015-12-12,2015,346,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37355,0.37358,0.37484,0.37583,0.34571,0.3467,0.3489,0.33681,0.00368,0.00369,0.00356,0.00366,0.0095,0.00953,0.00908,0.01251,NA
2015-12-13,2015,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37363,0.37347,0.37486,0.37611,0.34712,0.34858,0.35081,0.34589,0.00366,0.00367,0.00354,0.00364,0.00912,0.00916,0.00872,0.01244,NA
2015-12-14,2015,348,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3735,0.3732,0.37468,0.37616,0.3494,0.35169,0.35397,0.35603,0.00416,0.00417,0.00402,0.00414,0.00866,0.00869,0.00828,0.01414,NA
2015-12-15,2015,349,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37237,0.37213,0.37348,0.37479,0.35188,0.35493,0.35731,0.36408,0.00384,0.00385,0.00371,0.00382,0.00886,0.00889,0.00847,0.01306,NA
2015-12-16,2015,350,6,hubbardbrooknfws_2015_12_16_120002.jpg,60.55351,60.51945,42.69593,0.36954,0.36975,56.22179,14.98149,57.04855,13.44142,40.34078,7.69196,0.37139,0.00213,0.37026,0.37228,0.37418,0.36382,0.01042,0.36084,0.36852,0.37648,23.63927,NA,0,0,0,0,0.3711,0.37093,0.37214,0.37326,0.35388,0.35719,0.35978,0.37185,0.00357,0.00357,0.00345,0.00355,0.00906,0.0091,0.00867,0.01212,NA
2015-12-17,2015,351,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37038,0.37027,0.37131,0.37225,0.35619,0.3592,0.36214,0.37318,0.00294,0.00295,0.00284,0.00293,0.00866,0.00869,0.00828,0.01,NA
2015-12-18,2015,352,6,hubbardbrooknfws_2015_12_18_120002.jpg,58.73178,59.70379,42.92545,0.37,0.36398,54.89227,10.44668,58.4055,8.88976,44.40958,7.77419,0.37033,0.00194,0.37131,0.37143,0.3716,0.34763,0.03133,0.363,0.36393,0.37004,23.58231,NA,0,0,0,0,0.36966,0.36965,0.37046,0.37114,0.35907,0.36162,0.365,0.37232,0.00233,0.00234,0.00225,0.00232,0.00828,0.00831,0.00791,0.00792,NA
2015-12-19,2015,353,6,hubbardbrooknfws_2015_12_19_120002.jpg,51.88528,52.61668,38.479,0.368,0.36288,65.67814,31.03235,65.91301,28.94251,47.92731,18.54826,0.36703,0.00121,0.36757,0.36806,0.36814,0.36227,0.0087,0.35915,0.36234,0.37186,23.56525,NA,0,0,0,0,0.3691,0.36926,0.36985,0.37027,0.36113,0.36321,0.36704,0.37102,0.00235,0.00235,0.00227,0.00234,0.00809,0.00812,0.00773,0.00799,NA
2015-12-20,2015,354,3,hubbardbrooknfws_2015_12_20_120002.jpg,47.97423,49.8606,36.97532,0.36986,0.35587,60.1279,23.4398,60.62858,22.49535,42.87243,14.80032,0.37054,0.00053,0.37062,0.37088,0.37104,0.36536,0.00763,0.36566,0.37011,0.37278,23.55582,NA,0,0,0,0,0.36886,0.36922,0.36969,0.36998,0.36189,0.36326,0.36764,0.37051,0.00256,0.00257,0.00248,0.00255,0.00791,0.00794,0.00757,0.0087,NA
2015-12-21,2015,355,6,hubbardbrooknfws_2015_12_21_120002.jpg,56.64932,56.85097,40.90888,0.36818,0.36688,59.51292,13.792,59.99962,14.29775,43.53424,11.45098,0.36831,0.00155,0.36805,0.36924,0.37021,0.36577,0.00319,0.36709,0.36739,0.36811,23.55403,NA,0,0,0,0,0.3688,0.36936,0.3698,0.37004,0.36197,0.36224,0.36735,0.3704,0.00275,0.00276,0.00266,0.00274,0.00849,0.00852,0.00811,0.00935,NA
2015-12-22,2015,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36913,0.36994,0.37053,0.37084,0.36163,0.36077,0.3666,0.3718,0.00284,0.00285,0.00275,0.00283,0.00969,0.00973,0.00926,0.00965,NA
2015-12-23,2015,357,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36956,0.37059,0.37136,0.37181,0.36111,0.35944,0.36582,0.37313,0.00314,0.00314,0.00303,0.00312,0.01021,0.01025,0.00976,0.01066,NA
2015-12-24,2015,358,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36985,0.37116,0.37198,0.37241,0.36064,0.35842,0.36541,0.37337,0.00311,0.00311,0.003,0.00309,0.00939,0.00942,0.00897,0.01056,NA
2015-12-25,2015,359,3,hubbardbrooknfws_2015_12_25_140002.jpg,51.85432,56.41917,42.52058,0.37415,0.34388,53.15902,2.49389,56.31215,6.0886,42.24364,6.74852,0.37086,0.004,0.37319,0.37367,0.37396,0.35239,0.02116,0.34388,0.36268,0.37396,16.99773,NA,0,0,0,0,0.37021,0.37183,0.37269,0.37309,0.35995,0.3572,0.36489,0.37346,0.00317,0.00318,0.00306,0.00315,0.00914,0.00918,0.00874,0.01077,NA
2015-12-26,2015,360,7,hubbardbrooknfws_2015_12_26_120002.jpg,59.63179,61.74626,44.5633,0.3721,0.35935,66.74587,25.86176,68.09185,26.02042,49.17976,18.53535,0.36994,0.00294,0.37113,0.37239,0.37278,0.36236,0.01095,0.36162,0.3656,0.37338,23.65947,NA,0,0,0,0,0.37037,0.3719,0.37284,0.37328,0.35846,0.3554,0.36336,0.37146,0.00295,0.00295,0.00285,0.00293,0.00972,0.00976,0.00929,0.01001,NA
2015-12-27,2015,361,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37031,0.37128,0.37236,0.37291,0.35561,0.35266,0.36027,0.36727,0.00294,0.00295,0.00284,0.00292,0.01001,0.01005,0.00957,0.00999,NA
2015-12-28,2015,362,7,hubbardbrooknfws_2015_12_28_120004.jpg,83.29604,87.46402,64.88323,0.37117,0.35348,88.66722,25.19122,92.45275,25.76557,68.70979,19.43555,0.37023,0.00174,0.37031,0.37152,0.37231,0.35482,0.00489,0.35499,0.35839,0.36033,23.75455,NA,0,0,0,0,0.37015,0.3706,0.37177,0.37241,0.35178,0.34928,0.3562,0.36249,0.00368,0.00368,0.00355,0.00366,0.0105,0.01053,0.01003,0.01249,NA
2015-12-29,2015,363,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36986,0.3697,0.37097,0.37172,0.34786,0.3459,0.35199,0.35641,0.00479,0.0048,0.00463,0.00476,0.0112,0.01124,0.0107,0.01626,NA
2015-12-30,2015,364,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36949,0.36881,0.3701,0.37094,0.34472,0.34317,0.34847,0.34988,0.00579,0.0058,0.0056,0.00576,0.01162,0.01166,0.0111,0.01968,NA
2015-12-31,2015,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36808,0.36749,0.36843,0.36907,0.33998,0.33915,0.34267,0.33853,0.00515,0.00516,0.00498,0.00513,0.01162,0.01166,0.01111,0.0175,NA
