#
# 3-day summary product time series for snipelake
#
# Site: snipelake
# Veg Type: TN
# ROI ID Number: 1000
# Lat: 60.6103
# Lon: -154.3199
# Elev: 706
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-11
# Creation Time: 18:31:16
# Update Date: 2019-01-14
# Update Time: 05:54:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:44:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-10-23,2011,296,12,snipelake_2011_10_23_120500.jpg,142.55721,139.57654,139.1513,0.33131,0.33839,118.758,10.23144,115.06496,13.45105,114.94998,19.65063,0.32988,0.00197,0.32998,0.33139,0.33187,0.34234,0.0227,0.33871,0.36199,0.37144,18.2602,NA,0,0,0,0,0.32985,0.32997,0.33102,0.33178,0.3326,0.33058,0.34921,0.35513,0.00095,0.001,0.00105,0.0011,0.00795,0.00839,0.00906,0.00983,NA
2011-10-24,2011,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32973,0.32987,0.33081,0.3315,0.33162,0.32997,0.34807,0.35319,0.00097,0.00103,0.00107,0.00112,0.00826,0.00881,0.0094,0.0102,NA
2011-10-25,2011,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32961,0.32977,0.33062,0.33124,0.33042,0.32915,0.34665,0.35111,0.001,0.00105,0.00109,0.00113,0.00853,0.00919,0.00972,0.01055,NA
2011-10-26,2011,299,12,snipelake_2011_10_26_120500.jpg,119.02812,125.61468,138.81383,0.32759,0.31041,129.80936,26.7095,127.70705,31.97084,128.84714,39.19997,0.33048,0.00173,0.33058,0.33167,0.33221,0.34159,0.02979,0.33054,0.37532,0.37954,17.21829,NA,0,0,0,0,0.32948,0.32965,0.33043,0.33101,0.32886,0.32795,0.34477,0.34877,0.001,0.00106,0.00109,0.00114,0.00865,0.00935,0.00985,0.01069,NA
2011-10-27,2011,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32936,0.32953,0.33026,0.33082,0.32689,0.32619,0.34237,0.34612,0.001,0.00105,0.00109,0.00114,0.00852,0.00916,0.0097,0.01053,NA
2011-10-28,2011,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32923,0.32941,0.3301,0.33065,0.32464,0.32392,0.33958,0.34326,0.00098,0.00104,0.00109,0.00114,0.00828,0.00881,0.00943,0.01024,NA
2011-10-29,2011,302,12,snipelake_2011_10_29_120500.jpg,143.65847,145.53937,152.32777,0.32963,0.32537,135.75642,17.36291,140.56883,14.68868,150.70987,11.66996,0.32906,0.00145,0.32905,0.32988,0.33097,0.31713,0.01019,0.31567,0.32612,0.33058,16.20494,NA,0,0,0,0,0.3291,0.32929,0.32994,0.33049,0.32221,0.32133,0.33654,0.34026,0.00098,0.00103,0.0011,0.00115,0.00817,0.00865,0.00931,0.0101,NA
2011-10-30,2011,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32896,0.32916,0.32979,0.33034,0.31974,0.31862,0.3334,0.33723,0.00099,0.00104,0.00112,0.00116,0.00828,0.00881,0.00943,0.01024,NA
2011-10-31,2011,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32883,0.32903,0.32963,0.33018,0.31734,0.316,0.33029,0.33425,0.00101,0.00106,0.00113,0.00118,0.00852,0.00916,0.0097,0.01053,NA
2011-11-01,2011,305,12,snipelake_2011_11_01_120500.jpg,121.2407,130.8483,147.77978,0.32723,0.3032,136.24139,17.17587,143.77887,13.62631,157.61678,9.82288,0.32839,0.0019,0.32903,0.32983,0.32989,0.31035,0.01442,0.31455,0.32028,0.3223,15.22309,NA,0,0,0,0,0.3287,0.3289,0.32947,0.33002,0.31513,0.31367,0.32735,0.33142,0.00102,0.00107,0.00113,0.00118,0.00865,0.00935,0.00985,0.01069,NA
2011-11-02,2011,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32857,0.32876,0.3293,0.32985,0.31293,0.31145,0.32435,0.32858,0.00101,0.00107,0.00112,0.00117,0.00855,0.00919,0.00974,0.01057,NA
2011-11-03,2011,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32842,0.32859,0.32914,0.32971,0.31058,0.30911,0.32107,0.32561,0.001,0.00106,0.00112,0.00116,0.00834,0.00883,0.00949,0.0103,NA
2011-11-04,2011,308,12,snipelake_2011_11_04_120500.jpg,114.55435,126.06444,144.2534,0.32755,0.29764,119.25259,8.21028,127.1954,8.0173,141.116,9.38182,0.32819,0.00107,0.32805,0.32862,0.32931,0.30769,0.0082,0.30994,0.31455,0.31654,14.2755,NA,0,0,0,0,0.32826,0.32842,0.32897,0.32957,0.30817,0.30675,0.31767,0.32262,0.001,0.00106,0.00112,0.00116,0.00816,0.00846,0.00929,0.01008,NA
2011-11-05,2011,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32809,0.32823,0.32881,0.32944,0.30582,0.30445,0.3143,0.31972,0.00101,0.00107,0.00112,0.00117,0.00814,0.00829,0.00926,0.01005,NA
2011-11-06,2011,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32793,0.32804,0.32864,0.32932,0.30364,0.30232,0.31113,0.31701,0.00103,0.00109,0.00114,0.00118,0.00831,0.00841,0.00946,0.01027,NA
2011-11-07,2011,311,9,snipelake_2011_11_07_120501.jpg,126.85493,141.84268,164.53419,0.32741,0.29281,122.75825,9.31586,133.78257,7.72406,152.03224,7.8881,0.3274,0.00114,0.32741,0.3278,0.32877,0.30023,0.01005,0.29919,0.30338,0.31264,13.36649,NA,0,0,0,0,0.32776,0.32786,0.32847,0.32918,0.30174,0.30044,0.30831,0.31461,0.00106,0.00111,0.00115,0.0012,0.00863,0.00878,0.00983,0.01067,NA
2011-11-08,2011,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32761,0.32769,0.32831,0.32904,0.30023,0.29891,0.30602,0.31262,0.00108,0.00113,0.00116,0.00121,0.00897,0.00925,0.01021,0.01109,NA
2011-11-09,2011,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32748,0.32753,0.32814,0.32889,0.29922,0.29782,0.30441,0.31116,0.00108,0.00114,0.00116,0.00121,0.00918,0.00962,0.01045,0.01134,NA
2011-11-10,2011,314,9,snipelake_2011_11_10_120501.jpg,124.03712,130.05366,142.3685,0.32804,0.31286,126.02155,6.97309,137.13137,6.98429,155.55305,7.42762,0.32747,0.00144,0.32797,0.3283,0.32849,0.30094,0.00682,0.30075,0.304,0.31027,12.49831,NA,0,0,0,0,0.32736,0.3274,0.32797,0.32871,0.29882,0.29727,0.30363,0.31032,0.00106,0.00112,0.00115,0.0012,0.00913,0.00969,0.01039,0.01128,NA
2011-11-11,2011,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32726,0.32729,0.3278,0.32852,0.29888,0.29717,0.30357,0.31003,0.00104,0.00109,0.00114,0.00119,0.00888,0.00949,0.01011,0.01098,NA
2011-11-12,2011,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32717,0.32718,0.32763,0.32833,0.29921,0.2974,0.30394,0.31008,0.00102,0.00108,0.00116,0.0012,0.00865,0.00925,0.00985,0.01069,NA
2011-11-13,2011,317,9,snipelake_2011_11_13_120501.jpg,122.96927,131.07555,145.24412,0.32827,0.30797,120.9398,19.77303,133.65378,14.92802,153.69774,9.38181,0.32714,0.00216,0.32654,0.32696,0.32918,0.29483,0.01669,0.28864,0.3043,0.31319,11.6739,NA,0,0,0,0,0.32709,0.32708,0.32747,0.32813,0.29983,0.29801,0.30467,0.31037,0.00103,0.00109,0.00119,0.00124,0.00853,0.00914,0.00972,0.01055,NA
2011-11-14,2011,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32701,0.32698,0.32731,0.32794,0.30077,0.29906,0.3057,0.31082,0.00107,0.00112,0.00126,0.00131,0.0086,0.00921,0.00979,0.01063,NA
2011-11-15,2011,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32693,0.32689,0.32716,0.32774,0.30208,0.30061,0.30696,0.31135,0.00114,0.0012,0.00136,0.00142,0.0089,0.00945,0.01014,0.011,NA
2011-11-16,2011,320,4,snipelake_2011_11_16_130501.jpg,127.03147,133.14673,146.78332,0.32717,0.31215,122.82618,5.69202,131.42846,3.08795,147.34008,3.56896,0.32726,5e-04,0.32734,0.3276,0.32775,0.30573,0.00952,0.30764,0.31316,0.315,10.89607,NA,0,0,0,0,0.32685,0.32681,0.32703,0.32754,0.30378,0.3027,0.30839,0.31186,0.00125,0.00132,0.00151,0.00158,0.00953,0.00987,0.01086,0.01178,NA
2011-11-17,2011,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32677,0.32673,0.3269,0.32734,0.3059,0.30539,0.30991,0.31229,0.00143,0.0015,0.00171,0.00178,0.01069,0.01073,0.01218,0.01322,NA
2011-11-18,2011,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32669,0.32665,0.32679,0.32714,0.30848,0.30873,0.31147,0.31253,0.00167,0.00176,0.00196,0.00205,0.01271,0.01261,0.01448,0.01571,NA
2011-11-19,2011,323,1,snipelake_2011_11_18_130501.jpg,119.13048,124.86033,138.5937,0.32636,0.31138,119.13048,0,124.86033,0,138.5937,0,0.32636,0,0.32636,0.32636,0.32636,0.31138,0,0.31138,0.31138,0.31138,10.16765,NA,0,0,0,0,0.32659,0.32657,0.3267,0.32693,0.31155,0.31278,0.31299,0.3125,0.002,0.00211,0.00228,0.00238,0.01598,0.0163,0.01819,0.01974,NA
2011-11-20,2011,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32649,0.32649,0.3266,0.32671,0.31441,0.31634,0.31412,0.3122,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-21,2011,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32639,0.32641,0.3265,0.32647,0.31642,0.31835,0.3146,0.3117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-22,2011,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32628,0.32633,0.32639,0.32621,0.31771,0.31911,0.31456,0.31105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-23,2011,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32617,0.32625,0.32627,0.32593,0.31838,0.31889,0.31409,0.31029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-24,2011,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32606,0.32618,0.32615,0.32563,0.31856,0.31798,0.31332,0.30947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-25,2011,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32595,0.32611,0.32603,0.32533,0.31836,0.31666,0.31235,0.30864,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-26,2011,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32584,0.32604,0.32592,0.32502,0.3179,0.31521,0.31129,0.30783,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-27,2011,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32573,0.32598,0.32581,0.3247,0.3173,0.31391,0.31026,0.30709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-28,2011,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32563,0.32593,0.3257,0.32439,0.31668,0.31305,0.30936,0.30647,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-29,2011,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32554,0.32587,0.32563,0.32418,0.31556,0.31224,0.30865,0.30615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-30,2011,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3255,0.32582,0.3256,0.32415,0.31368,0.31104,0.30808,0.30617,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-01,2011,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32548,0.32577,0.32559,0.32423,0.31144,0.30967,0.30763,0.30638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-02,2011,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32549,0.32573,0.3256,0.32436,0.30925,0.30833,0.30726,0.30662,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-03,2011,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32551,0.32571,0.32562,0.32448,0.30751,0.30725,0.30694,0.30676,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-04,2011,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32555,0.32572,0.32562,0.32453,0.30663,0.30663,0.30663,0.30663,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-05,2011,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32562,0.32578,0.32564,0.32457,0.30631,0.30631,0.30631,0.30631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-06,2011,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32574,0.32588,0.3257,0.32473,0.30599,0.30599,0.30599,0.30599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-07,2011,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3259,0.32601,0.32579,0.32496,0.30568,0.30568,0.30568,0.30568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-08,2011,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32607,0.32616,0.3259,0.32523,0.30536,0.30536,0.30536,0.30536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-09,2011,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32625,0.32631,0.32602,0.32553,0.30504,0.30504,0.30504,0.30504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-10,2011,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32642,0.32645,0.32614,0.32582,0.30472,0.30472,0.30472,0.30472,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-11,2011,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32656,0.32658,0.32624,0.32607,0.30441,0.30441,0.30441,0.30441,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-12,2011,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32666,0.32667,0.32633,0.32625,0.30409,0.30409,0.30409,0.30409,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-13,2011,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32671,0.32671,0.32638,0.32634,0.30377,0.30377,0.30377,0.30377,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-14,2011,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32673,0.32673,0.32641,0.32638,0.30346,0.30346,0.30346,0.30346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-15,2011,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32674,0.32674,0.32647,0.32643,0.30314,0.30314,0.30314,0.30314,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-16,2011,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32675,0.32675,0.32653,0.3265,0.30282,0.30282,0.30282,0.30282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-17,2011,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32677,0.32677,0.32659,0.32657,0.30251,0.30251,0.30251,0.30251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-18,2011,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32678,0.32678,0.32666,0.32664,0.30219,0.30219,0.30219,0.30219,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-19,2011,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3268,0.3268,0.32672,0.32671,0.30187,0.30187,0.30187,0.30187,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-20,2011,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32681,0.32681,0.32678,0.32677,0.30156,0.30156,0.30156,0.30156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-21,2011,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32683,0.32683,0.32682,0.32682,0.30124,0.30124,0.30124,0.30124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-22,2011,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32684,0.32684,0.32684,0.32684,0.30092,0.30092,0.30092,0.30092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-23,2011,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32686,0.32686,0.32685,0.32685,0.3006,0.3006,0.3006,0.3006,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-24,2011,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32687,0.32687,0.32686,0.32683,0.30029,0.30029,0.30029,0.30029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-25,2011,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32689,0.32689,0.32687,0.32681,0.29997,0.29997,0.29997,0.29997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-26,2011,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3269,0.3269,0.32687,0.32677,0.29965,0.29965,0.29965,0.29965,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-27,2011,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32692,0.32692,0.32688,0.32674,0.29934,0.29934,0.29934,0.29934,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-28,2011,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32693,0.32693,0.32688,0.3267,0.29902,0.29902,0.29902,0.29902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-29,2011,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32694,0.32694,0.32688,0.32666,0.2987,0.2987,0.2987,0.2987,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-30,2011,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32696,0.32696,0.32689,0.32664,0.29839,0.29839,0.29839,0.29839,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-31,2011,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32697,0.32697,0.3269,0.32663,0.29807,0.29807,0.29807,0.29807,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-01,2012,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32699,0.327,0.32689,0.32659,0.29775,0.29775,0.29775,0.29775,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-02,2012,2,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32702,0.32705,0.32686,0.32649,0.29744,0.29744,0.29744,0.29744,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-03,2012,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32705,0.32711,0.32681,0.32638,0.29712,0.29712,0.29712,0.29712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-04,2012,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32708,0.32716,0.32677,0.32628,0.2968,0.2968,0.2968,0.2968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
