#
# 3-day summary product time series for NEON.D08.DELA.DP1.00033
#
# Site: NEON.D08.DELA.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 32.541727
# Lon: -87.803877
# Elev: 36
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:53:46
# Update Date: 2019-01-14
# Update Time: 05:36:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39243,0.39363,0.39757,0.40016,0.36461,0.36692,0.37768,0.3833,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-09-11,2018,254,129,NEON.D08.DELA.DP1.00033_2018_09_11_120006.jpg,100.2323,105.12207,58.45631,0.39848,0.37994,94.76191,4.77723,103.7171,1.76868,62.87239,5.56991,0.3969,0.00537,0.39847,0.40036,0.40306,0.36263,0.0177,0.36302,0.37548,0.38184,62.21331,NA,0,0,0,0,0.39222,0.39337,0.39735,0.39989,0.36521,0.36755,0.37806,0.38362,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39206,0.39317,0.39713,0.39969,0.36565,0.36808,0.37843,0.38398,0.0029,0.00281,0.0025,0.00273,0.00456,0.0046,0.0041,0.00425,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39196,0.39303,0.39693,0.39954,0.36606,0.36862,0.37881,0.38438,0.00285,0.00273,0.00242,0.00266,0.00441,0.00445,0.00397,0.00411,NA
2018-09-14,2018,257,129,NEON.D08.DELA.DP1.00033_2018_09_14_120006.jpg,101.69894,105.85813,56.61132,0.40072,0.38498,97.76705,4.19154,104.44149,2.34649,64.83315,6.083,0.39118,0.00676,0.39205,0.39692,0.39935,0.36621,0.01563,0.36854,0.37811,0.38516,61.0747,NA,0,0,0,0,0.39189,0.39291,0.39675,0.39942,0.36642,0.36915,0.3792,0.3848,0.0028,0.00265,0.00233,0.00259,0.00425,0.00429,0.00382,0.00396,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39184,0.39282,0.39658,0.39933,0.36675,0.36967,0.37958,0.38524,0.00276,0.00261,0.00228,0.00254,0.00414,0.00419,0.00373,0.00387,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3918,0.39274,0.39642,0.39925,0.36705,0.37016,0.37997,0.3857,0.00276,0.00261,0.00228,0.00254,0.00414,0.00419,0.00373,0.00387,NA
2018-09-17,2018,260,129,NEON.D08.DELA.DP1.00033_2018_09_17_120006.jpg,102.59593,104.89956,56.41725,0.39748,0.38875,99.54659,3.03627,104.45137,2.53494,65.3184,6.48965,0.38789,0.00662,0.38854,0.39427,0.39633,0.36984,0.01429,0.37378,0.38032,0.38543,59.92408,NA,0,0,0,0,0.39176,0.39268,0.39628,0.39918,0.36733,0.3706,0.38036,0.38615,0.0028,0.00265,0.00233,0.00259,0.00425,0.00429,0.00382,0.00396,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39169,0.39261,0.39615,0.39909,0.36759,0.371,0.38074,0.3866,0.00285,0.00273,0.00242,0.00266,0.00441,0.00445,0.00397,0.00411,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39159,0.39253,0.39603,0.39898,0.36783,0.37132,0.38111,0.38704,0.0029,0.00281,0.0025,0.00273,0.00456,0.0046,0.0041,0.00425,NA
2018-09-20,2018,263,127,NEON.D08.DELA.DP1.00033_2018_09_20_120006.jpg,84.95453,103.61039,71.23662,0.39881,0.327,98.0563,8.74608,103.708,4.46148,65.50005,8.00093,0.38825,0.01769,0.39148,0.39506,0.397,0.36687,0.03016,0.37625,0.3832,0.38788,58.7642,NA,0,0,0,0,0.39144,0.39242,0.39593,0.39885,0.36806,0.37157,0.38147,0.38745,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39126,0.39236,0.39589,0.39872,0.36827,0.3717,0.38185,0.38787,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39109,0.39238,0.39593,0.39865,0.36843,0.37172,0.38226,0.38832,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-09-23,2018,266,123,NEON.D08.DELA.DP1.00033_2018_09_23_120006.jpg,90.18038,105.44884,68.24948,0.39961,0.34175,97.70995,4.88732,103.06892,1.81731,62.84403,5.19483,0.39104,0.00648,0.39189,0.39527,0.39871,0.37065,0.01721,0.37085,0.38579,0.39163,57.59782,NA,0,0,0,0,0.39092,0.39243,0.39602,0.39859,0.36858,0.37168,0.38269,0.38879,0.00284,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39074,0.39247,0.39609,0.39851,0.36873,0.37164,0.38312,0.38925,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39056,0.39244,0.39609,0.3984,0.3689,0.37167,0.38356,0.38971,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-09-26,2018,269,123,NEON.D08.DELA.DP1.00033_2018_09_26_120006.jpg,91.63341,104.51782,64.43817,0.40108,0.35164,95.0954,5.29645,102.8956,2.18917,62.2919,4.92818,0.39537,0.00506,0.39508,0.39805,0.40218,0.36532,0.01785,0.36648,0.37965,0.3878,56.42757,NA,0,0,0,0,0.39035,0.3923,0.39598,0.39822,0.36912,0.37181,0.38398,0.39014,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39015,0.39205,0.39575,0.39797,0.36939,0.37207,0.3844,0.39054,0.0029,0.00281,0.0025,0.00273,0.00456,0.0046,0.0041,0.00425,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38995,0.39173,0.39544,0.39766,0.36969,0.3724,0.38484,0.39094,0.00285,0.00273,0.00242,0.00266,0.00441,0.00445,0.00397,0.00411,NA
2018-09-29,2018,272,123,NEON.D08.DELA.DP1.00033_2018_09_29_120006.jpg,97.6043,103.67146,59.99967,0.39679,0.37357,97.94264,3.95444,103.08239,2.06156,61.85535,4.83775,0.39219,0.00631,0.39458,0.39692,0.39839,0.37262,0.01374,0.37234,0.38402,0.38934,55.25635,NA,0,0,0,0,0.38976,0.39135,0.39506,0.39732,0.37001,0.37279,0.38528,0.39133,0.0028,0.00265,0.00233,0.00259,0.00425,0.00429,0.00382,0.00396,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38957,0.39092,0.39464,0.39695,0.37036,0.37324,0.38572,0.39169,0.00276,0.00261,0.00228,0.00254,0.00414,0.00419,0.00373,0.00387,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38938,0.39048,0.39419,0.39656,0.37074,0.37373,0.38615,0.39204,0.00276,0.00261,0.00228,0.00254,0.00414,0.00419,0.00373,0.00387,NA
2018-10-02,2018,275,120,NEON.D08.DELA.DP1.00033_2018_10_02_120006.jpg,84.05991,103.56842,76.05931,0.39277,0.31879,97.77148,6.48318,103.31378,2.09749,64.20496,7.4041,0.38951,0.00552,0.3905,0.39381,0.3958,0.36864,0.02399,0.37374,0.38713,0.39359,54.08659,NA,0,0,0,0,0.38918,0.39003,0.39374,0.39617,0.37114,0.37425,0.38655,0.39237,0.0028,0.00265,0.00233,0.00259,0.00425,0.00429,0.00382,0.00396,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38896,0.38959,0.3933,0.39578,0.37157,0.3748,0.38692,0.39266,0.00285,0.00273,0.00242,0.00266,0.00441,0.00445,0.00397,0.00411,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38873,0.38919,0.39289,0.3954,0.37202,0.37535,0.38724,0.39292,0.0029,0.00281,0.0025,0.00273,0.00456,0.0046,0.0041,0.00425,NA
2018-10-05,2018,278,120,NEON.D08.DELA.DP1.00033_2018_10_05_120005.jpg,101.26427,100.46167,53.30012,0.39393,0.39707,99.99648,5.55315,102.89157,2.42097,64.15145,6.09737,0.38536,0.00592,0.38572,0.3906,0.3931,0.3745,0.01944,0.38081,0.39053,0.39532,52.92144,NA,0,0,0,0,0.38848,0.38884,0.39253,0.39505,0.37249,0.3759,0.3875,0.39314,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38821,0.38851,0.39223,0.39472,0.37297,0.37644,0.38765,0.39328,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3879,0.38818,0.39198,0.39439,0.37345,0.37695,0.38768,0.39331,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-10-08,2018,281,119,NEON.D08.DELA.DP1.00033_2018_10_08_120005.jpg,94.01672,103.50736,69.72812,0.3873,0.35179,98.52047,5.31243,102.25731,1.78423,64.19782,6.30605,0.38599,0.00546,0.3873,0.39009,0.39162,0.37189,0.0196,0.3734,0.38927,0.39547,51.76402,NA,0,0,0,0,0.38758,0.38784,0.39174,0.39406,0.37394,0.37745,0.38765,0.39329,0.00284,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38723,0.3875,0.39152,0.39372,0.37444,0.37795,0.3876,0.39326,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38687,0.38717,0.39129,0.39338,0.37495,0.37843,0.38761,0.39327,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-10-11,2018,284,118,NEON.D08.DELA.DP1.00033_2018_10_11_120006.jpg,103.75579,104.68998,62.01823,0.38708,0.38362,100.10832,3.39553,102.51757,2.06392,63.8092,5.09893,0.38492,0.00814,0.38505,0.39349,0.39556,0.37579,0.01019,0.37792,0.38357,0.38727,50.61718,NA,0,0,0,0,0.38651,0.38685,0.39102,0.39302,0.3755,0.37893,0.38773,0.39338,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38614,0.3866,0.39077,0.39268,0.37604,0.37939,0.38787,0.39351,0.0029,0.00281,0.0025,0.00273,0.00456,0.0046,0.0041,0.00425,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38577,0.38643,0.39058,0.39238,0.37657,0.37979,0.38796,0.39358,0.00285,0.00273,0.00242,0.00266,0.00441,0.00445,0.00397,0.00411,NA
2018-10-14,2018,287,114,NEON.D08.DELA.DP1.00033_2018_10_14_120006.jpg,100.23676,102.02008,56.67313,0.39401,0.38712,101.03689,4.93539,101.96581,2.48596,62.09388,6.25195,0.3847,0.00519,0.3858,0.38836,0.39066,0.38127,0.0182,0.38622,0.39062,0.39901,49.49204,NA,0,0,0,0,0.38539,0.38632,0.3904,0.3921,0.37709,0.38016,0.38802,0.39363,0.0028,0.00265,0.00233,0.00259,0.00425,0.00429,0.00382,0.00396,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.385,0.38624,0.39023,0.39183,0.37764,0.38053,0.38811,0.39371,0.00276,0.00261,0.00228,0.00254,0.00414,0.00419,0.00373,0.00387,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38461,0.38614,0.39003,0.39154,0.37822,0.38093,0.38825,0.39386,0.00276,0.00261,0.00228,0.00254,0.00414,0.00419,0.00373,0.00387,NA
2018-10-17,2018,290,114,NEON.D08.DELA.DP1.00033_2018_10_17_120006.jpg,100.39821,102.72089,55.7884,0.39675,0.38778,98.78296,3.46532,102.36656,1.56855,61.98457,4.58784,0.38911,0.00626,0.39097,0.39261,0.39412,0.37547,0.01249,0.37668,0.38515,0.39054,48.38985,NA,0,0,0,0,0.3842,0.38601,0.38978,0.39123,0.37885,0.38139,0.38849,0.39412,0.0028,0.00265,0.00233,0.00259,0.00425,0.00429,0.00382,0.00396,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38379,0.38582,0.38946,0.39086,0.37954,0.38195,0.38887,0.39454,0.00285,0.00273,0.00242,0.00266,0.00441,0.00445,0.00397,0.00411,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38336,0.38552,0.38904,0.39043,0.38032,0.38264,0.38942,0.39516,0.0029,0.00281,0.0025,0.00273,0.00456,0.0046,0.0041,0.00425,NA
2018-10-20,2018,293,114,NEON.D08.DELA.DP1.00033_2018_10_20_120006.jpg,100.27444,100.06535,55.63021,0.39093,0.39174,101.06665,4.24183,102.12166,2.09159,63.61138,5.56848,0.38288,0.0074,0.38493,0.38907,0.39101,0.37886,0.01401,0.38159,0.39067,0.39524,47.30551,NA,0,0,0,0,0.38292,0.38509,0.38849,0.38991,0.38119,0.38348,0.39019,0.39601,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38245,0.38447,0.38775,0.38924,0.38227,0.38456,0.3913,0.39727,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38195,0.38369,0.38683,0.38841,0.38356,0.38588,0.39275,0.39892,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-10-23,2018,296,113,NEON.D08.DELA.DP1.00033_2018_10_23_120006.jpg,102.6375,100.33355,58.82491,0.38325,0.39205,102.89439,3.51698,100.79275,1.70988,61.18963,4.54285,0.38058,0.0041,0.38165,0.3836,0.38493,0.38851,0.01188,0.39204,0.3963,0.40021,46.24256,NA,0,0,0,0,0.38144,0.3828,0.3858,0.38749,0.38496,0.38733,0.39438,0.40079,0.00284,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38091,0.3819,0.38476,0.38657,0.38637,0.38878,0.39605,0.40268,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38039,0.38104,0.38377,0.3857,0.38767,0.39014,0.3976,0.40441,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-10-26,2018,299,111,NEON.D08.DELA.DP1.00033_2018_10_26_120006.jpg,99.97141,101.25232,61.32999,0.38564,0.38077,100.67756,4.08272,100.84657,1.75273,61.5384,3.45471,0.38338,0.00463,0.38342,0.38667,0.38864,0.38268,0.01309,0.38117,0.3915,0.40122,45.20359,NA,0,0,0,0,0.37988,0.38029,0.38293,0.38497,0.38877,0.39129,0.39888,0.40579,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3794,0.37964,0.38222,0.38438,0.38965,0.39223,0.39993,0.40687,0.0029,0.00281,0.0025,0.00273,0.00456,0.0046,0.0041,0.00425,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37895,0.379,0.38157,0.38385,0.39038,0.39305,0.40091,0.40782,0.00285,0.00273,0.00242,0.00266,0.00441,0.00445,0.00397,0.00411,NA
2018-10-29,2018,302,109,NEON.D08.DELA.DP1.00033_2018_10_29_120006.jpg,112.03899,103.89531,59.06743,0.3778,0.40741,106.85571,4.41764,100.4994,2.45406,61.49753,5.85956,0.37383,0.00412,0.37386,0.37712,0.37858,0.3976,0.01719,0.40354,0.4088,0.41605,44.19189,NA,0,0,0,0,0.37851,0.37838,0.38097,0.38338,0.39101,0.39379,0.40183,0.40868,0.0028,0.00265,0.00233,0.00259,0.00425,0.00429,0.00382,0.00396,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37807,0.37776,0.3804,0.38294,0.39156,0.39446,0.40268,0.40944,0.00276,0.00261,0.00228,0.00254,0.00414,0.00419,0.00373,0.00387,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37762,0.37715,0.37986,0.3825,0.39206,0.39507,0.40349,0.41013,0.00276,0.00261,0.00228,0.00254,0.00414,0.00419,0.00373,0.00387,NA
2018-11-01,2018,305,108,NEON.D08.DELA.DP1.00033_2018_11_01_120006.jpg,105.20706,99.11365,56.49251,0.38002,0.40338,104.69825,5.31699,99.40191,1.74469,60.83016,7.62195,0.37528,0.00538,0.37526,0.37843,0.3825,0.39543,0.02181,0.39896,0.40754,0.41569,43.21033,NA,0,0,0,0,0.37713,0.37653,0.37934,0.38205,0.39254,0.39566,0.40424,0.41075,0.0028,0.00265,0.00233,0.00259,0.00425,0.00429,0.00382,0.00396,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37659,0.37592,0.37882,0.38157,0.39303,0.39623,0.40495,0.41132,0.00285,0.00273,0.00242,0.00266,0.00441,0.00445,0.00397,0.00411,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37598,0.37529,0.37831,0.38103,0.39357,0.39681,0.40563,0.41186,0.0029,0.00281,0.0025,0.00273,0.00456,0.0046,0.0041,0.00425,NA
2018-11-04,2018,308,108,NEON.D08.DELA.DP1.00033_2018_11_04_120006.jpg,106.36548,97.56982,55.35397,0.3763,0.41022,105.94519,5.49587,98.95229,2.17801,61.61353,5.97005,0.37134,0.0055,0.37252,0.37573,0.37711,0.39756,0.01895,0.39994,0.4104,0.41602,42.26209,NA,0,0,0,0,0.3753,0.37465,0.37778,0.38041,0.39418,0.39741,0.40627,0.41237,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3746,0.3741,0.37737,0.37982,0.3946,0.39775,0.40657,0.41252,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37395,0.37368,0.37714,0.37933,0.39472,0.3977,0.4064,0.41217,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-11-07,2018,311,107,NEON.D08.DELA.DP1.00033_2018_11_07_120005.jpg,81.43086,107.34304,79.16821,0.40062,0.30391,102.16786,5.43983,99.43876,2.15496,61.43329,4.86081,0.37805,0.00561,0.37639,0.3783,0.38098,0.38846,0.02048,0.39261,0.39945,0.40431,41.35013,NA,0,0,0,0,0.3733,0.37331,0.37697,0.37887,0.39477,0.39752,0.40606,0.41164,0.00284,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37262,0.37289,0.37673,0.37834,0.39497,0.3975,0.40585,0.41125,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37186,0.37235,0.37631,0.37769,0.39555,0.3979,0.40607,0.41131,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2018-11-10,2018,314,105,NEON.D08.DELA.DP1.00033_2018_11_10_120006.jpg,114.22214,100.33987,58.79915,0.36706,0.41784,107.22056,4.18744,98.22573,2.09914,59.95227,4.25915,0.37016,0.00565,0.36883,0.37574,0.37797,0.40406,0.0144,0.40584,0.41712,0.42126,40.47765,NA,0,0,0,0,0.37099,0.37159,0.37557,0.37683,0.39674,0.39899,0.40702,0.41214,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36998,0.37063,0.37452,0.37576,0.39858,0.40081,0.40871,0.41375,0.0029,0.00281,0.0025,0.00273,0.00456,0.0046,0.0041,0.00425,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36886,0.36956,0.37324,0.37456,0.40089,0.40314,0.4109,0.41589,0.00285,0.00273,0.00242,0.00266,0.00441,0.00445,0.00397,0.00411,NA
2018-11-13,2018,317,103,NEON.D08.DELA.DP1.00033_2018_11_13_120006.jpg,101.32142,99.93579,64.60018,0.3759,0.38111,101.81497,2.88553,99.04414,1.74387,63.06259,3.72915,0.3753,0.00279,0.37534,0.37673,0.37805,0.38583,0.01014,0.38665,0.39247,0.39566,39.64766,NA,0,0,0,0,0.36766,0.36841,0.37179,0.37323,0.40356,0.40589,0.41348,0.41845,0.0028,0.00265,0.00233,0.00259,0.00425,0.00429,0.00382,0.00396,NA
