#
# 1-day summary product time series for twosfpr
#
# Site: twosfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 30.6176
# Lon: -97.2938
# Elev: 157
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 16:22:27
# Update Date: 2019-01-14
# Update Time: 06:05:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-21,2018,141,24,twosfpr_2018_05_21_114906.jpg,88.6536,97.82963,45.07772,0.42248,0.38285,91.02009,3.65164,100.49095,2.98795,46.98754,2.67293,0.42144,0.00373,0.42099,0.42266,0.42496,0.38162,0.00567,0.38161,0.38426,0.38803,79.55804,NA,0,0,0,0,0.41974,0.41981,0.42228,0.42436,0.385,0.38532,0.39215,0.39713,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.0033,0.00371,NA
2018-05-22,2018,142,24,twosfpr_2018_05_22_114905.jpg,97.31671,106.18231,49.27415,0.42007,0.385,92.1016,4.18828,101.59391,3.93129,48.82846,3.23972,0.41885,0.00421,0.41903,0.42201,0.42302,0.37979,0.01192,0.3825,0.38532,0.3882,79.75012,NA,0,0,0,0,0.42047,0.42079,0.42326,0.42505,0.38332,0.38367,0.3915,0.3963,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.0033,0.00372,NA
2018-05-23,2018,143,24,twosfpr_2018_05_23_114905.jpg,84.11938,99.67629,51.01037,0.4245,0.35825,91.35061,5.72964,101.1455,4.46902,48.29176,2.94279,0.42007,0.0051,0.42162,0.42309,0.42481,0.37922,0.01267,0.38242,0.38869,0.39193,79.93645,NA,0,0,0,0,0.42071,0.42141,0.42391,0.4254,0.38186,0.38276,0.39087,0.3955,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00336,0.00377,NA
2018-05-24,2018,144,24,twosfpr_2018_05_24_114905.jpg,87.04673,101.38297,50.43015,0.42445,0.36443,92.04181,5.14106,101.53521,3.91498,48.04057,2.68484,0.42021,0.00496,0.42128,0.42406,0.42536,0.38079,0.01223,0.38438,0.38805,0.39124,80.11699,NA,0,0,0,0,0.42075,0.42195,0.42458,0.42592,0.382,0.38375,0.39035,0.39481,0.00157,0.00147,0.00155,0.00181,0.00377,0.00421,0.00343,0.00386,NA
2018-05-25,2018,145,24,twosfpr_2018_05_25_114906.jpg,95.35678,103.69,45.452,0.42409,0.39001,91.82404,5.34848,100.77745,4.22652,46.62897,2.54401,0.42124,0.00568,0.42266,0.42611,0.42704,0.38367,0.01261,0.38631,0.38833,0.39435,80.29051,NA,0,0,0,0,0.42066,0.42238,0.42512,0.42636,0.38283,0.38538,0.39003,0.39432,0.00166,0.00156,0.00164,0.00192,0.00379,0.00446,0.00348,0.00392,NA
2018-05-26,2018,146,24,twosfpr_2018_05_26_114905.jpg,96.80101,106.30474,47.84224,0.42361,0.38574,91.5183,5.29589,100.30226,3.5065,46.49666,2.82281,0.42088,0.00703,0.42333,0.42551,0.42747,0.38385,0.01536,0.38725,0.38984,0.39162,80.45686,NA,0,0,0,0,0.42086,0.42294,0.42565,0.42686,0.38372,0.38705,0.38998,0.39409,0.00166,0.00156,0.00164,0.00192,0.00396,0.00446,0.00347,0.00391,NA
2018-05-27,2018,147,24,twosfpr_2018_05_27_114906.jpg,93.00043,102.18909,44.75226,0.42589,0.3876,91.97329,3.39985,100.23713,3.27764,45.29197,2.20905,0.42205,0.00617,0.42358,0.42687,0.4277,0.38724,0.00809,0.3869,0.39066,0.39504,80.61852,NA,0,0,0,0,0.421,0.42332,0.42578,0.427,0.38515,0.38841,0.39016,0.39408,0.00157,0.00147,0.00155,0.00181,0.00399,0.00421,0.00345,0.00388,NA
2018-05-28,2018,148,24,twosfpr_2018_05_28_114906.jpg,96.63296,104.34213,45.615,0.42314,0.39188,91.81302,4.48075,99.88621,3.46236,45.96424,3.34386,0.42029,0.00653,0.42363,0.42536,0.42615,0.3863,0.01376,0.3901,0.39123,0.39285,80.7709,NA,0,0,0,0,0.42131,0.42376,0.42591,0.42717,0.38668,0.38954,0.39047,0.39416,0.00166,0.00156,0.00164,0.00192,0.00412,0.00446,0.00351,0.00395,NA
2018-05-29,2018,149,24,twosfpr_2018_05_29_114906.jpg,94.39133,102.54686,44.28293,0.42512,0.39131,94.16775,4.88994,101.57028,4.37733,45.7132,2.03145,0.42062,0.00619,0.42317,0.4245,0.42627,0.38988,0.00992,0.39165,0.39359,0.39703,80.91921,NA,0,0,0,0,0.42211,0.42457,0.42636,0.42763,0.38774,0.3901,0.39086,0.39432,0.00166,0.00155,0.00163,0.00191,0.00411,0.00445,0.00367,0.00413,NA
2018-05-30,2018,150,24,twosfpr_2018_05_30_114905.jpg,95.24768,103.2133,43.42841,0.4267,0.39377,91.33616,3.63732,100.06404,3.16478,44.52329,2.91632,0.4241,0.00516,0.42586,0.42799,0.42902,0.38714,0.01115,0.39004,0.392,0.39661,81.05793,NA,0,0,0,0,0.4231,0.42542,0.42696,0.42824,0.38862,0.39045,0.39132,0.39454,0.00175,0.00164,0.00173,0.00202,0.00416,0.0047,0.00391,0.0044,NA
2018-05-31,2018,151,24,twosfpr_2018_05_31_114905.jpg,92.7863,101.51885,42.83362,0.4281,0.39127,91.76028,3.98486,100.03941,3.40005,43.77443,1.71976,0.42466,0.00514,0.42648,0.42813,0.4301,0.38941,0.00702,0.39055,0.39175,0.39796,81.19189,NA,0,0,0,0,0.42448,0.42644,0.42805,0.42934,0.38907,0.39043,0.39181,0.39481,0.00171,0.0016,0.00169,0.00197,0.00416,0.00459,0.00419,0.00471,NA
2018-06-01,2018,152,24,twosfpr_2018_06_01_114905.jpg,94.11118,102.43003,43.22047,0.42722,0.39252,89.90481,2.22803,99.03775,2.82456,42.97085,1.61644,0.427,0.00476,0.42916,0.43005,0.43052,0.38769,0.0061,0.38811,0.3922,0.39352,81.31743,NA,0,0,0,0,0.4256,0.42709,0.42909,0.43034,0.38939,0.39059,0.39232,0.39512,0.00186,0.00174,0.00183,0.00215,0.00519,0.00499,0.00443,0.00498,NA
2018-06-02,2018,153,24,twosfpr_2018_06_02_114906.jpg,100.11755,108.47146,47.61841,0.42337,0.39077,91.73595,3.69348,99.80092,3.75687,43.26786,2.47018,0.42502,0.00485,0.42566,0.42908,0.43047,0.3907,0.00834,0.39285,0.39454,0.39742,81.43829,NA,0,0,0,0,0.42553,0.42649,0.42939,0.43053,0.38972,0.39189,0.3928,0.39545,0.00307,0.00287,0.00302,0.00354,0.00806,0.00823,0.00457,0.00514,NA
2018-06-03,2018,154,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42456,0.42467,0.42905,0.43053,0.39058,0.39465,0.39355,0.39606,0.00616,0.00576,0.00607,0.00711,0.01323,0.01652,0.00462,0.0052,NA
2018-06-04,2018,155,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42309,0.42207,0.42839,0.43064,0.3918,0.39838,0.39472,0.39709,0.01266,0.01185,0.01248,0.01461,0.02,0.02,0.00469,0.00527,NA
2018-06-05,2018,156,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42253,0.42118,0.4281,0.43102,0.39195,0.40024,0.39615,0.39839,0.01775,0.01661,0.01749,0.02,0.02,0.02,0.0049,0.00551,NA
2018-06-06,2018,157,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42317,0.42226,0.42847,0.43172,0.3916,0.39994,0.39765,0.39978,0.02,0.02,0.02,0.02,0.01459,0.02,0.00528,0.00594,NA
2018-06-07,2018,158,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42455,0.42463,0.42931,0.43248,0.39005,0.39809,0.39904,0.40107,0.02,0.02,0.02,0.02,0.0128,0.02,0.00572,0.00644,NA
2018-06-08,2018,159,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42574,0.42667,0.43005,0.43319,0.38705,0.39663,0.40015,0.40211,0.02,0.02,0.02,0.02,0.0128,0.02,0.00606,0.00682,NA
2018-06-09,2018,160,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42332,0.42619,0.42514,0.43214,0.38551,0.40163,0.40079,0.40272,0.02,0.02,0.02,0.02,0.01459,0.02,0.00612,0.00688,NA
2018-06-10,2018,161,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4236,0.4263,0.42485,0.43312,0.38503,0.40296,0.4012,0.40311,0.01775,0.01661,0.01749,0.02,0.02,0.02,0.00597,0.00671,NA
2018-06-11,2018,162,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42472,0.42667,0.42678,0.43452,0.38527,0.40223,0.40169,0.40357,0.01266,0.01185,0.01248,0.01461,0.02,0.02,0.00583,0.00655,NA
2018-06-12,2018,163,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42605,0.42736,0.4304,0.43547,0.38629,0.39924,0.40217,0.40402,0.00616,0.00576,0.00607,0.00711,0.01323,0.01652,0.00571,0.00642,NA
2018-06-13,2018,164,24,twosfpr_2018_06_13_114906.jpg,101.26549,107.75952,42.42673,0.42855,0.40272,92.8899,7.26855,101.33517,3.47714,43.47644,3.61715,0.42634,0.00741,0.42751,0.43085,0.43545,0.39036,0.02215,0.39978,0.40273,0.40315,82.27602,NA,0,0,0,0,0.42684,0.4277,0.43213,0.43583,0.38778,0.39844,0.40253,0.40438,0.00307,0.00287,0.00302,0.00354,0.00806,0.00823,0.00561,0.0063,NA
2018-06-14,2018,165,24,twosfpr_2018_06_14_114905.jpg,96.46374,103.18254,40.17216,0.43025,0.40224,90.82151,7.90259,101.41525,2.93334,44.38638,4.7469,0.42875,0.00744,0.42826,0.43557,0.43725,0.38343,0.02563,0.39648,0.40185,0.40262,82.31019,NA,0,0,0,0,0.42694,0.42763,0.43203,0.43564,0.38973,0.39969,0.4027,0.40459,0.00182,0.0017,0.00179,0.0021,0.00517,0.00489,0.00545,0.00612,NA
2018-06-15,2018,166,24,twosfpr_2018_06_15_114907.jpg,93.83204,99.99649,39.51827,0.42853,0.40211,92.5502,5.03723,100.00381,3.76882,42.21178,2.56096,0.42594,0.00694,0.42797,0.42991,0.43359,0.39405,0.01298,0.40139,0.40343,0.40567,82.33615,NA,0,0,0,0,0.42719,0.42795,0.43211,0.43558,0.39082,0.40002,0.40257,0.40456,0.00176,0.00164,0.00173,0.00203,0.00445,0.00471,0.00514,0.00578,NA
2018-06-16,2018,167,23,twosfpr_2018_06_16_114906.jpg,88.52793,104.45147,49.01447,0.43163,0.36583,92.53345,6.02915,100.76529,3.24362,41.47268,3.32629,0.42937,0.00599,0.42851,0.43247,0.43772,0.39391,0.0154,0.40148,0.40393,0.40575,82.35621,NA,0,0,0,0,0.42826,0.42912,0.43282,0.4359,0.3914,0.39868,0.40206,0.40422,0.00175,0.00164,0.00173,0.00202,0.00478,0.0047,0.00465,0.00523,NA
2018-06-17,2018,168,24,twosfpr_2018_06_17_114906.jpg,86.52451,98.72571,40.8753,0.4366,0.38264,93.23453,6.21769,101.34198,3.59087,41.82994,3.00915,0.42887,0.00704,0.43122,0.43443,0.43595,0.39409,0.01308,0.39667,0.40508,0.40878,82.36811,NA,0,0,0,0,0.43006,0.43091,0.43411,0.43673,0.39157,0.39683,0.40125,0.40364,0.00176,0.00165,0.00173,0.00203,0.00499,0.00472,0.00425,0.00478,NA
2018-06-18,2018,169,24,twosfpr_2018_06_18_114906.jpg,90.65472,101.29964,40.91036,0.43501,0.3893,91.62704,6.52624,101.49762,3.03902,42.63095,3.342,0.43064,0.00565,0.43119,0.4351,0.43659,0.38835,0.01843,0.39333,0.40122,0.40643,82.37183,NA,0,0,0,0,0.43218,0.43297,0.43565,0.4378,0.39141,0.3948,0.40032,0.40294,0.00175,0.00164,0.00173,0.00202,0.00478,0.0047,0.0043,0.00484,NA
2018-06-19,2018,170,24,twosfpr_2018_06_19_114906.jpg,91.63214,101.22833,40.19424,0.43435,0.39318,89.07897,2.53483,99.90891,2.05453,39.78003,1.63302,0.43673,0.00298,0.43728,0.43791,0.44009,0.38938,0.00758,0.39151,0.39375,0.39716,82.37108,NA,0,0,0,0,0.43451,0.43516,0.43745,0.43901,0.39094,0.39271,0.39931,0.40212,0.00171,0.0016,0.00169,0.00197,0.00447,0.00459,0.00494,0.00555,NA
2018-06-20,2018,171,24,twosfpr_2018_06_20_114905.jpg,92.30009,101.56522,38.96569,0.43622,0.39643,89.31824,2.94609,100.96243,1.91264,39.91967,1.57317,0.43862,0.00254,0.43848,0.44122,0.4417,0.38796,0.00752,0.39056,0.3937,0.39638,82.35977,NA,0,0,0,0,0.4364,0.43691,0.43878,0.4401,0.39032,0.3918,0.39827,0.40118,0.00186,0.00174,0.00183,0.00215,0.00519,0.00499,0.00615,0.00691,NA
2018-06-21,2018,172,24,twosfpr_2018_06_21_114905.jpg,85.60452,99.42783,41.04964,0.43979,0.37864,90.40592,4.54713,100.27885,2.71805,39.67271,1.64152,0.4354,0.00406,0.43627,0.43754,0.43965,0.39228,0.00964,0.39437,0.40032,0.40238,82.34418,NA,0,0,0,0,0.4359,0.43665,0.43822,0.43996,0.39074,0.39375,0.39724,0.40012,0.00309,0.00289,0.00305,0.00357,0.00787,0.00829,0.00795,0.00894,NA
2018-06-22,2018,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43235,0.43397,0.43554,0.438,0.39278,0.39773,0.39628,0.39895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-23,2018,174,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43,0.43193,0.43264,0.43622,0.39588,0.39944,0.39541,0.39765,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-24,2018,175,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42892,0.43115,0.43115,0.43534,0.3965,0.40065,0.39485,0.3967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-25,2018,176,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43013,0.43214,0.43183,0.43585,0.39614,0.39987,0.3947,0.39642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-26,2018,177,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43113,0.43255,0.43315,0.43624,0.39764,0.39827,0.39489,0.39667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-27,2018,178,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43188,0.4328,0.43418,0.43649,0.39838,0.397,0.39534,0.39727,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-28,2018,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43129,0.43222,0.43362,0.43596,0.39752,0.39743,0.39597,0.39806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-29,2018,180,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43071,0.43164,0.43306,0.43544,0.396,0.39787,0.39671,0.39888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-30,2018,181,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43012,0.43106,0.4325,0.43491,0.39538,0.39831,0.39749,0.39955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-01,2018,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42953,0.43049,0.43194,0.43438,0.39573,0.39875,0.39873,0.40063,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-02,2018,183,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42895,0.42991,0.43138,0.43386,0.39607,0.39918,0.40071,0.40254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-03,2018,184,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42836,0.42933,0.43082,0.43333,0.39642,0.39962,0.40312,0.40495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-04,2018,185,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42777,0.42875,0.43026,0.4328,0.39676,0.40006,0.40563,0.40751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-05,2018,186,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42718,0.42817,0.4297,0.43227,0.39711,0.4005,0.40793,0.4099,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-06,2018,187,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4266,0.42759,0.42914,0.43175,0.39745,0.40093,0.40968,0.41175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-07,2018,188,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42601,0.42702,0.42858,0.43122,0.3978,0.40137,0.41057,0.41275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-08,2018,189,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42542,0.42644,0.42802,0.43069,0.39814,0.40181,0.41083,0.41312,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-09,2018,190,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42484,0.42586,0.42746,0.43017,0.39849,0.40225,0.41091,0.41337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-10,2018,191,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42425,0.42528,0.4269,0.42964,0.39883,0.40268,0.41091,0.41356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-11,2018,192,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42366,0.4247,0.42634,0.42911,0.39918,0.40312,0.41089,0.41372,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-12,2018,193,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42308,0.42412,0.42578,0.42859,0.39952,0.40356,0.41092,0.41393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-13,2018,194,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42249,0.42355,0.42522,0.42806,0.39987,0.404,0.41108,0.41423,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-14,2018,195,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4219,0.42297,0.42466,0.42753,0.40021,0.40443,0.41144,0.41467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-15,2018,196,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42132,0.42239,0.4241,0.42701,0.40056,0.40487,0.41193,0.41521,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-16,2018,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42073,0.42181,0.42354,0.42648,0.4009,0.40531,0.41241,0.41574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-17,2018,198,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42014,0.42123,0.42298,0.42595,0.40125,0.40575,0.41289,0.41628,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-18,2018,199,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41956,0.42065,0.42242,0.42543,0.40159,0.40619,0.41338,0.41681,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-19,2018,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41897,0.42007,0.42186,0.4249,0.40194,0.40662,0.41386,0.41735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-20,2018,201,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41838,0.4195,0.4213,0.42437,0.40228,0.40706,0.41434,0.41788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-21,2018,202,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4178,0.41892,0.42074,0.42385,0.40263,0.4075,0.41483,0.41842,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-22,2018,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41721,0.41834,0.42018,0.42332,0.40297,0.40794,0.41531,0.41895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-23,2018,204,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41662,0.41776,0.41962,0.42279,0.40332,0.40837,0.4158,0.41949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-24,2018,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41604,0.41718,0.41906,0.42227,0.40366,0.40881,0.41628,0.42002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-25,2018,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41545,0.4166,0.4185,0.42174,0.40401,0.40925,0.41676,0.42055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-26,2018,207,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41486,0.41603,0.41794,0.42121,0.40435,0.40969,0.41725,0.42109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-27,2018,208,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41428,0.41545,0.41738,0.42069,0.4047,0.41012,0.41773,0.42162,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-28,2018,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41369,0.41487,0.41682,0.42016,0.40504,0.41056,0.41821,0.42216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-29,2018,210,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4131,0.41429,0.41627,0.41963,0.40539,0.411,0.4187,0.42269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
