#
# 3-day summary product time series for honouliuli
#
# Site: honouliuli
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 21.37
# Lon: -158.15
# Elev: 870
# UTC Offset: -10
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 19:13:15
# Update Date: 2019-01-14
# Update Time: 05:24:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:28:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-19,2018,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35057,0.35296,0.3565,0.36064,0.36043,0.36543,0.3775,0.38739,0.00155,0.0018,0.00164,0.00094,0.00371,0.00485,0.00405,0.00345,NA
2018-01-20,2018,20,111,honouliuli_2018_01_20_120022.jpg,99.81258,93.46997,67.33235,0.35865,0.38299,111.9768,8.91012,114.03433,11.28549,109.48959,22.14967,0.34092,0.00923,0.33588,0.3489,0.35755,0.33619,0.02444,0.32806,0.34734,0.37639,48.89621,NA,0,1,0,0,0.35051,0.35289,0.35646,0.36064,0.36022,0.36516,0.37731,0.38714,0.00155,0.00179,0.00163,0.00094,0.00371,0.00483,0.00405,0.00344,NA
2018-01-21,2018,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35046,0.3528,0.35641,0.36063,0.35999,0.36485,0.3771,0.38687,0.00155,0.00179,0.00163,0.00094,0.0037,0.00482,0.00404,0.00343,NA
2018-01-22,2018,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3504,0.3527,0.35635,0.36063,0.35975,0.36452,0.37687,0.38656,0.00154,0.00178,0.00162,0.00093,0.00368,0.0048,0.00402,0.00341,NA
2018-01-23,2018,23,111,honouliuli_2018_01_23_120021.jpg,103.82166,102.63214,91.60992,0.34433,0.34832,105.08432,9.46832,102.08487,11.55716,83.71956,21.43882,0.35208,0.00929,0.35572,0.35948,0.36152,0.36405,0.0258,0.37125,0.38761,0.39335,49.60461,NA,0,0,0,0,0.35034,0.3526,0.3563,0.36062,0.35948,0.36416,0.37663,0.38624,0.00154,0.00177,0.00161,0.00093,0.00367,0.00478,0.00401,0.0034,NA
2018-01-24,2018,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35027,0.35249,0.35624,0.36061,0.35919,0.36378,0.37637,0.3859,0.00153,0.00176,0.00161,0.00092,0.00365,0.00476,0.004,0.00339,NA
2018-01-25,2018,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3502,0.35237,0.35618,0.3606,0.35889,0.36337,0.37609,0.38554,0.00152,0.00175,0.0016,0.00092,0.00364,0.00474,0.00398,0.00338,NA
2018-01-26,2018,26,111,honouliuli_2018_01_26_120021.jpg,98.1706,92.21019,63.27487,0.36353,0.38702,100.91297,7.14623,97.70157,6.87286,76.6859,12.58413,0.35526,0.00638,0.35701,0.35983,0.362,0.36742,0.02062,0.37216,0.38389,0.39085,50.36446,NA,0,0,0,0,0.35013,0.35225,0.35612,0.36059,0.35858,0.36295,0.3758,0.38517,0.00152,0.00174,0.00159,0.00092,0.00362,0.00472,0.00396,0.00337,NA
2018-01-27,2018,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35006,0.35212,0.35605,0.36057,0.35825,0.3625,0.3755,0.38479,0.00151,0.00173,0.00158,0.00091,0.0036,0.00469,0.00395,0.00337,NA
2018-01-28,2018,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34999,0.35198,0.35599,0.36055,0.35791,0.36204,0.37519,0.3844,0.0015,0.00172,0.00157,0.00092,0.00359,0.00467,0.00393,0.00337,NA
2018-01-29,2018,29,115,honouliuli_2018_01_29_120020.jpg,99.36742,92.28615,61.40417,0.36468,0.39267,105.56056,11.68457,103.57873,11.57446,85.66507,21.99327,0.3525,0.00951,0.35679,0.36069,0.36231,0.36065,0.03338,0.37626,0.38773,0.39214,51.17309,NA,0,0,0,0,0.34991,0.35184,0.35592,0.36054,0.35755,0.36156,0.37487,0.38402,0.0015,0.00171,0.00156,0.00092,0.00357,0.00465,0.00392,0.00338,NA
2018-01-30,2018,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34984,0.3517,0.35585,0.36052,0.35719,0.36107,0.37454,0.38363,0.00149,0.00171,0.00155,0.00092,0.00356,0.00463,0.0039,0.00338,NA
2018-01-31,2018,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34976,0.35155,0.35578,0.3605,0.35682,0.36056,0.3742,0.38326,0.00149,0.0017,0.00155,0.00093,0.00354,0.00461,0.00389,0.0034,NA
2018-02-01,2018,32,115,honouliuli_2018_02_01_120021.jpg,111.94991,119.67661,126.60435,0.33408,0.31251,110.77311,6.79779,115.84985,7.17593,115.37906,15.32034,0.33916,0.0064,0.33714,0.33988,0.351,0.32485,0.01912,0.3242,0.333,0.35043,52.02784,NA,0,0,0,0,0.34968,0.3514,0.35571,0.36048,0.35644,0.36005,0.37385,0.38289,0.00148,0.00169,0.00154,0.00093,0.00353,0.00459,0.00388,0.00341,NA
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34961,0.35125,0.35564,0.36046,0.35605,0.35953,0.3735,0.38253,0.00148,0.00168,0.00154,0.00094,0.00352,0.00458,0.00387,0.00342,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34953,0.3511,0.35557,0.36043,0.35566,0.359,0.37314,0.38219,0.00147,0.00168,0.00153,0.00095,0.00352,0.00457,0.00386,0.00344,NA
2018-02-04,2018,35,117,honouliuli_2018_02_04_120020.jpg,112.82504,119.57485,122.37235,0.33705,0.31802,111.1081,5.33011,116.81781,5.35949,117.9403,11.46488,0.33801,0.00504,0.33653,0.338,0.3434,0.32173,0.01372,0.32138,0.32641,0.33785,52.92602,NA,0,0,0,1,0.34945,0.35094,0.35549,0.36041,0.35527,0.35847,0.37278,0.38187,0.00147,0.00168,0.00153,0.00095,0.00351,0.00457,0.00386,0.00345,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34937,0.35079,0.35542,0.36039,0.35487,0.35793,0.37242,0.38158,0.00147,0.00168,0.00153,0.00096,0.00351,0.00456,0.00386,0.00346,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3493,0.35063,0.35535,0.36037,0.35448,0.3574,0.37206,0.38131,0.00147,0.00168,0.00153,0.00096,0.00351,0.00456,0.00386,0.00347,NA
2018-02-07,2018,38,117,honouliuli_2018_02_07_120020.jpg,89.96589,93.15239,81.14765,0.35249,0.34044,99.95873,9.7467,98.42074,9.15552,77.63731,15.06016,0.3571,0.00686,0.35884,0.36173,0.364,0.36319,0.02381,0.36948,0.38102,0.38474,53.86485,NA,0,0,0,0,0.34922,0.35048,0.35528,0.36034,0.35408,0.35686,0.3717,0.38107,0.00147,0.00168,0.00153,0.00096,0.00351,0.00457,0.00386,0.00347,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34915,0.35032,0.35521,0.36031,0.35369,0.35633,0.37134,0.38082,0.00148,0.00168,0.00153,0.00096,0.00352,0.00458,0.00386,0.00347,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34908,0.35017,0.35515,0.36027,0.3533,0.3558,0.37098,0.38053,0.00148,0.00168,0.00154,0.00096,0.00353,0.00459,0.00387,0.00346,NA
2018-02-10,2018,41,117,honouliuli_2018_02_10_120020.jpg,98.28194,93.69748,66.88069,0.36196,0.37967,102.96248,9.54823,100.36477,10.85289,80.56683,20.56652,0.35457,0.00925,0.3585,0.36185,0.36376,0.36515,0.02714,0.3739,0.38323,0.39062,54.8413,NA,0,0,0,0,0.34901,0.35002,0.35508,0.36022,0.35291,0.35528,0.37062,0.3802,0.00148,0.00169,0.00154,0.00095,0.00354,0.0046,0.00388,0.00345,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34894,0.34988,0.35502,0.36016,0.35253,0.35476,0.37027,0.37984,0.00149,0.00169,0.00155,0.00095,0.00355,0.00462,0.00389,0.00344,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34887,0.34974,0.35496,0.36009,0.35215,0.35426,0.36993,0.37945,0.00149,0.0017,0.00156,0.00094,0.00356,0.00464,0.00391,0.00343,NA
2018-02-13,2018,44,117,honouliuli_2018_02_13_120019.jpg,109.62927,115.86648,119.28701,0.33606,0.31797,108.40646,8.11295,111.47993,11.71669,106.20364,23.96222,0.34306,0.00983,0.33682,0.35328,0.3588,0.33559,0.02804,0.32336,0.36157,0.38183,55.85223,NA,0,0,0,0,0.34881,0.3496,0.3549,0.36002,0.35179,0.35376,0.36959,0.37904,0.0015,0.00171,0.00157,0.00094,0.00358,0.00466,0.00392,0.00342,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34874,0.34946,0.35484,0.35995,0.35143,0.35328,0.36926,0.37862,0.00151,0.00172,0.00158,0.00093,0.0036,0.00468,0.00394,0.00341,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34869,0.34934,0.35478,0.35987,0.35109,0.35282,0.36894,0.37818,0.00151,0.00173,0.00159,0.00093,0.00361,0.00471,0.00395,0.00341,NA
2018-02-16,2018,47,117,honouliuli_2018_02_16_120020.jpg,81.6244,75.84613,51.18369,0.3635,0.39119,100.24722,9.8306,98.14671,10.47485,78.581,17.75693,0.35514,0.00754,0.35699,0.3604,0.36294,0.36375,0.02453,0.36901,0.38037,0.38994,56.89443,NA,0,0,0,0,0.34863,0.34921,0.35473,0.35979,0.35076,0.35237,0.36863,0.37774,0.00152,0.00174,0.00159,0.00093,0.00363,0.00473,0.00397,0.00341,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34858,0.3491,0.35468,0.35971,0.35044,0.35195,0.36833,0.3773,0.00153,0.00175,0.0016,0.00093,0.00365,0.00476,0.00399,0.00341,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34853,0.34899,0.35464,0.35963,0.35013,0.35154,0.36804,0.37687,0.00153,0.00176,0.00161,0.00093,0.00367,0.00478,0.004,0.00342,NA
2018-02-19,2018,50,118,honouliuli_2018_02_19_120019.jpg,93.24018,90.61842,65.22771,0.3638,0.37433,104.02644,10.25878,105.37163,12.05333,92.45068,22.63851,0.35037,0.01005,0.3521,0.35919,0.36142,0.34734,0.02638,0.34756,0.37477,0.37751,57.96463,NA,0,0,0,0,0.34849,0.34889,0.3546,0.35956,0.34985,0.35115,0.36777,0.37645,0.00154,0.00176,0.00162,0.00093,0.00368,0.0048,0.00402,0.00342,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34845,0.3488,0.35456,0.35949,0.34958,0.35079,0.36751,0.37605,0.00155,0.00177,0.00163,0.00094,0.0037,0.00482,0.00403,0.00344,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34841,0.34871,0.35453,0.35942,0.34932,0.35046,0.36727,0.37568,0.00155,0.00178,0.00164,0.00094,0.00371,0.00484,0.00405,0.00345,NA
2018-02-22,2018,53,120,honouliuli_2018_02_22_120019.jpg,111.55859,118.27307,121.45505,0.33669,0.31757,103.97802,6.51859,105.43654,9.70479,93.43156,21.90673,0.34932,0.01023,0.35247,0.35825,0.36152,0.34609,0.0262,0.35042,0.37009,0.3783,59.05948,NA,0,0,0,0,0.34838,0.34864,0.3545,0.35937,0.34909,0.35015,0.36704,0.37533,0.00156,0.00178,0.00164,0.00095,0.00372,0.00486,0.00406,0.00346,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34836,0.34857,0.35448,0.35932,0.34888,0.34987,0.36684,0.37503,0.00156,0.00179,0.00165,0.00095,0.00373,0.00487,0.00406,0.00347,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34834,0.34852,0.35446,0.35928,0.3487,0.34963,0.36665,0.37476,0.00156,0.00179,0.00165,0.00095,0.00374,0.00488,0.00407,0.00348,NA
2018-02-25,2018,56,123,honouliuli_2018_02_25_120020.jpg,97.64896,97.99012,76.53727,0.36002,0.35877,108.29344,7.71811,111.57381,9.66532,104.63796,19.5801,0.34486,0.00966,0.34137,0.35529,0.35954,0.33552,0.01852,0.3277,0.35115,0.36528,60.17565,NA,0,0,0,0,0.34832,0.34848,0.35445,0.35926,0.34853,0.34942,0.36648,0.37454,0.00156,0.00179,0.00165,0.00095,0.00374,0.00488,0.00407,0.00348,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34831,0.34844,0.35444,0.35924,0.34838,0.34922,0.36633,0.37435,0.00156,0.00179,0.00165,0.00095,0.00374,0.00488,0.00407,0.00348,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3483,0.34841,0.35443,0.35921,0.34824,0.34904,0.36617,0.37416,0.00156,0.00179,0.00165,0.00095,0.00373,0.00487,0.00406,0.00347,NA
2018-02-28,2018,59,123,honouliuli_2018_02_28_120018.jpg,103.4356,105.28341,95.01497,0.34663,0.34055,106.44857,7.83066,108.70929,10.15689,99.5757,19.62536,0.34634,0.00868,0.34688,0.35385,0.35902,0.34015,0.01943,0.33909,0.35697,0.36684,61.30978,NA,0,0,0,0,0.34829,0.34838,0.35443,0.35919,0.3481,0.34887,0.36602,0.37397,0.00156,0.00178,0.00164,0.00094,0.00372,0.00486,0.00406,0.00346,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34828,0.34835,0.35442,0.35915,0.34796,0.3487,0.36586,0.37379,0.00155,0.00178,0.00164,0.00094,0.00371,0.00485,0.00405,0.00345,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34828,0.34832,0.35442,0.35912,0.34783,0.34854,0.36571,0.37361,0.00155,0.00177,0.00163,0.00093,0.0037,0.00483,0.00404,0.00343,NA
2018-03-03,2018,62,123,honouliuli_2018_03_03_120019.jpg,97.35472,94.11512,71.11419,0.35842,0.37076,105.70878,8.26243,106.65573,11.5862,95.35429,23.61394,0.34797,0.01038,0.35287,0.35732,0.35949,0.34658,0.02445,0.35167,0.36865,0.37706,62.45869,NA,0,0,0,0,0.34827,0.3483,0.35442,0.35908,0.34771,0.34838,0.36556,0.37344,0.00154,0.00176,0.00162,0.00092,0.00369,0.00481,0.00402,0.00342,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34827,0.34828,0.35443,0.35905,0.34758,0.34824,0.3654,0.37327,0.00154,0.00175,0.00161,0.00092,0.00367,0.00479,0.00401,0.00341,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34826,0.34826,0.35443,0.35901,0.34746,0.3481,0.36525,0.3731,0.00153,0.00174,0.00161,0.00091,0.00365,0.00476,0.00399,0.0034,NA
2018-03-06,2018,65,123,honouliuli_2018_03_06_120018.jpg,102.38681,100.80986,84.61621,0.35026,0.35574,102.69766,8.51404,100.8408,8.74805,82.16801,16.71375,0.3536,0.0074,0.3558,0.35883,0.36165,0.36092,0.02431,0.36682,0.37689,0.38181,63.61928,NA,0,0,0,0,0.34826,0.34824,0.35444,0.35897,0.34735,0.34796,0.3651,0.37294,0.00152,0.00173,0.0016,0.00091,0.00364,0.00474,0.00397,0.00339,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34826,0.34823,0.35444,0.35893,0.34724,0.34784,0.36495,0.37278,0.00152,0.00172,0.00159,0.00091,0.00362,0.00472,0.00396,0.00339,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34826,0.34822,0.35445,0.3589,0.34713,0.34772,0.36481,0.37263,0.00151,0.00171,0.00158,9e-04,0.0036,0.00469,0.00394,0.00339,NA
2018-03-09,2018,68,121,honouliuli_2018_03_09_120018.jpg,99.72574,93.0572,67.59146,0.3574,0.38301,102.55048,6.40806,97.49717,6.59633,76.19135,10.66883,0.35322,0.00499,0.3543,0.35684,0.35814,0.3719,0.01492,0.37509,0.38273,0.38657,64.78823,NA,0,0,0,0,0.34826,0.34821,0.35447,0.35886,0.34703,0.34761,0.36466,0.37248,0.0015,0.0017,0.00157,9e-04,0.00359,0.00467,0.00393,0.00339,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34827,0.3482,0.35448,0.35883,0.34693,0.3475,0.36452,0.37234,0.0015,0.00169,0.00156,0.00091,0.00357,0.00465,0.00391,0.0034,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34827,0.3482,0.3545,0.3588,0.34684,0.3474,0.36437,0.3722,0.00149,0.00168,0.00155,0.00091,0.00356,0.00463,0.0039,0.00341,NA
2018-03-12,2018,71,125,honouliuli_2018_03_12_120018.jpg,115.31686,120.82302,123.56366,0.3359,0.32059,107.14872,7.13535,107.63908,12.00011,98.49813,23.65007,0.34468,0.00849,0.3419,0.35308,0.35485,0.34538,0.02625,0.34181,0.37188,0.37691,65.96235,NA,0,0,0,0,0.34828,0.3482,0.35451,0.35878,0.34675,0.34731,0.36423,0.37207,0.00149,0.00168,0.00155,0.00091,0.00355,0.00461,0.00389,0.00342,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34829,0.3482,0.35453,0.35876,0.34666,0.34723,0.36409,0.37194,0.00148,0.00167,0.00154,0.00092,0.00354,0.0046,0.00388,0.00343,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34829,0.34821,0.35455,0.35874,0.34658,0.34715,0.36396,0.37182,0.00148,0.00167,0.00154,0.00092,0.00353,0.00459,0.00387,0.00344,NA
2018-03-15,2018,74,124,honouliuli_2018_03_15_120017.jpg,114.35404,118.02912,118.10765,0.33675,0.32627,107.26787,7.75758,111.70963,8.78743,108.0024,17.22554,0.34233,0.00773,0.3373,0.34835,0.35404,0.32932,0.01883,0.32386,0.3362,0.3589,67.13786,NA,0,0,0,0,0.3483,0.34821,0.35458,0.35873,0.3465,0.34707,0.36382,0.3717,0.00148,0.00166,0.00154,0.00093,0.00353,0.00458,0.00387,0.00346,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34832,0.34822,0.3546,0.35873,0.34643,0.347,0.36369,0.37159,0.00148,0.00166,0.00153,0.00093,0.00352,0.00458,0.00387,0.00347,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34833,0.34824,0.35463,0.35873,0.34636,0.34694,0.36356,0.37149,0.00148,0.00166,0.00153,0.00093,0.00352,0.00458,0.00387,0.00347,NA
2018-03-18,2018,77,126,honouliuli_2018_03_18_120017.jpg,95.8775,91.59248,67.63413,0.35904,0.37584,104.78249,9.60717,104.99338,11.72324,92.76713,22.25837,0.34833,0.00997,0.35014,0.35761,0.36078,0.34898,0.02411,0.35145,0.37314,0.37778,68.31195,NA,0,0,0,0,0.34834,0.34825,0.35466,0.35874,0.34629,0.34689,0.36344,0.37139,0.00148,0.00166,0.00154,0.00094,0.00353,0.00458,0.00387,0.00348,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34836,0.34827,0.35469,0.35876,0.34623,0.34684,0.36332,0.37132,0.00148,0.00166,0.00154,0.00093,0.00353,0.00459,0.00387,0.00347,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34838,0.34829,0.35472,0.35878,0.34617,0.34679,0.3632,0.37126,0.00148,0.00167,0.00154,0.00093,0.00354,0.0046,0.00388,0.00347,NA
2018-03-21,2018,80,126,honouliuli_2018_03_21_120017.jpg,102.00114,100.25942,82.85385,0.35165,0.35776,112.05151,5.04278,117.81621,6.83871,118.59893,12.66834,0.33839,0.00441,0.33685,0.3376,0.34725,0.32227,0.01199,0.31844,0.32376,0.34708,69.4806,NA,0,0,0,0,0.3484,0.34831,0.35475,0.35881,0.34611,0.34675,0.36308,0.37124,0.00149,0.00167,0.00155,0.00093,0.00355,0.00461,0.00389,0.00346,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34842,0.34834,0.35479,0.35883,0.34606,0.34672,0.36297,0.37123,0.00149,0.00168,0.00155,0.00092,0.00356,0.00463,0.0039,0.00344,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34844,0.34837,0.35483,0.35887,0.34601,0.34669,0.36286,0.37124,0.0015,0.00168,0.00156,0.00092,0.00357,0.00465,0.00391,0.00343,NA
2018-03-24,2018,83,126,honouliuli_2018_03_24_120017.jpg,109.35177,118.30525,123.04506,0.33734,0.31181,105.89389,9.63692,109.36681,12.3365,102.86944,22.52508,0.345,0.00942,0.33891,0.35456,0.35857,0.33539,0.02129,0.32917,0.3552,0.3639,70.64047,NA,0,0,0,0,0.34846,0.3484,0.35487,0.3589,0.34597,0.34666,0.36275,0.37127,0.0015,0.00169,0.00157,0.00091,0.00359,0.00467,0.00393,0.00342,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34849,0.34843,0.35491,0.35894,0.34592,0.34665,0.36265,0.37131,0.00151,0.0017,0.00158,0.00091,0.0036,0.00469,0.00394,0.00341,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34852,0.34847,0.35495,0.35898,0.34589,0.34663,0.36255,0.37137,0.00152,0.00171,0.00159,0.00091,0.00362,0.00471,0.00396,0.00341,NA
