#
# 1-day summary product time series for NEON.D01.BART.DP1.00042
#
# Site: NEON.D01.BART.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:14:50
# Update Date: 2019-01-14
# Update Time: 05:31:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-29,2017,302,33,NEON.D01.BART.DP1.00042_2017_10_29_120005.jpg,149.39149,75.8617,46.08899,0.27958,0.55056,143.43619,6.4826,75.27528,3.87835,47.8946,3.62764,0.2823,0.00241,0.28234,0.28373,0.28526,0.53819,0.01025,0.54098,0.54791,0.54903,32.29308,NA,0,0,0,0,0.28863,0.28847,0.29126,0.29332,0.50602,0.50823,0.52066,0.52692,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-10-30,2017,303,33,NEON.D01.BART.DP1.00042_2017_10_30_120005.jpg,153.46774,84.67875,55.71773,0.28816,0.52224,146.64066,5.85311,85.44276,3.19568,61.06476,6.12267,0.2914,0.00362,0.2908,0.29265,0.2948,0.50048,0.02117,0.50207,0.516,0.52334,31.9662,NA,0,0,0,0,0.29087,0.29073,0.29326,0.29509,0.5011,0.5039,0.51487,0.52067,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-10-31,2017,304,32,NEON.D01.BART.DP1.00042_2017_10_31_120005.jpg,152.52146,94.22435,67.85731,0.2995,0.48481,137.69634,14.74438,87.83066,5.48717,67.65905,7.501,0.29963,0.00349,0.29864,0.30276,0.30464,0.46888,0.03051,0.48413,0.49284,0.49645,31.6431,NA,0,0,0,0,0.29313,0.29299,0.29523,0.29684,0.49688,0.50027,0.50962,0.51494,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-11-01,2017,305,32,NEON.D01.BART.DP1.00042_2017_11_01_120005.jpg,134.50914,84.48783,64.12664,0.29841,0.47509,146.42097,5.49023,88.01133,3.18992,61.94984,3.37119,0.29692,0.0019,0.29744,0.29847,0.29894,0.49406,0.01046,0.49415,0.5002,0.50656,31.32387,NA,0,0,0,0,0.29454,0.29442,0.29633,0.29773,0.49613,0.49946,0.50707,0.51228,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-11-02,2017,306,31,NEON.D01.BART.DP1.00042_2017_11_02_120006.jpg,151.99208,87.62155,58.57589,0.29385,0.50972,149.59575,4.26786,87.73645,1.89012,60.33618,2.69786,0.29474,0.00183,0.29478,0.29617,0.29658,0.50255,0.00985,0.50466,0.51014,0.51419,31.00861,NA,0,0,0,0,0.29586,0.29573,0.29734,0.29858,0.49539,0.49864,0.50471,0.50987,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-11-03,2017,307,31,NEON.D01.BART.DP1.00042_2017_11_03_120006.jpg,149.14101,84.31852,56.95391,0.29034,0.51355,148.10594,5.08399,85.22129,3.31752,58.81162,4.02466,0.29168,0.00184,0.29154,0.2925,0.29432,0.50712,0.01132,0.50886,0.51312,0.51691,30.69747,NA,0,0,0,0,0.29717,0.29704,0.2986,0.2999,0.49184,0.49497,0.50066,0.50641,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-11-04,2017,308,31,NEON.D01.BART.DP1.00042_2017_11_04_120006.jpg,135.24645,81.63759,58.25308,0.29672,0.49156,134.98227,3.55452,84.23874,3.28558,62.29264,4.74519,0.29918,0.00237,0.29855,0.30058,0.30267,0.47976,0.01301,0.48152,0.49024,0.49332,30.39047,NA,0,0,0,0,0.29841,0.29826,0.29983,0.30123,0.48766,0.49067,0.49636,0.50275,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-11-05,2017,309,31,NEON.D01.BART.DP1.00042_2017_11_05_120005.jpg,145.89694,92.47319,66.51108,0.30331,0.47854,147.83829,1.25139,92.62887,2.42556,65.86167,3.35377,0.30235,0.00208,0.30305,0.3039,0.30414,0.48278,0.00897,0.48047,0.48582,0.49894,30.0878,NA,0,0,0,0,0.29961,0.29946,0.301,0.30248,0.48125,0.48443,0.49094,0.49768,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-11-06,2017,310,28,NEON.D01.BART.DP1.00042_2017_11_06_120005.jpg,150.29719,86.25547,56.98829,0.29384,0.51201,150.0156,2.79108,89.06102,2.64302,61.43962,3.47588,0.29632,0.00223,0.29592,0.29744,0.2996,0.49934,0.01016,0.50156,0.50457,0.51212,29.78951,NA,0,0,0,0,0.30076,0.30059,0.30214,0.30376,0.47443,0.47794,0.48553,0.49257,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-11-07,2017,311,31,NEON.D01.BART.DP1.00042_2017_11_07_120006.jpg,146.54245,88.59212,60.96221,0.2992,0.49491,135.40635,17.18313,87.8873,5.53906,67.03487,7.33394,0.30284,0.00421,0.30206,0.30556,0.30828,0.46489,0.03691,0.48091,0.48979,0.49633,29.4957,NA,0,0,0,0,0.30195,0.30164,0.30342,0.30528,0.4681,0.47287,0.48156,0.48848,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-11-08,2017,312,31,NEON.D01.BART.DP1.00042_2017_11_08_120005.jpg,123.23632,84.11351,68.6168,0.3048,0.44656,117.09436,7.34846,85.62897,5.30892,74.75425,7.70649,0.30859,0.00215,0.30833,0.30934,0.31189,0.42236,0.0187,0.42503,0.43717,0.44656,29.20651,NA,0,0,0,0,0.30317,0.30265,0.30479,0.30698,0.46117,0.46776,0.47799,0.48462,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-11-09,2017,313,31,NEON.D01.BART.DP1.00042_2017_11_09_120005.jpg,127.7941,85.21555,67.3432,0.30396,0.45583,126.70568,13.12322,85.51628,4.97081,68.31907,7.00943,0.30492,0.00354,0.3044,0.30767,0.30912,0.451,0.02857,0.45788,0.47603,0.47986,28.92205,NA,0,0,0,0,0.30452,0.30391,0.30638,0.3088,0.45351,0.46118,0.47315,0.47976,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-11-10,2017,314,30,NEON.D01.BART.DP1.00042_2017_11_10_120006.jpg,145.11885,91.44125,66.10987,0.30212,0.47946,135.06211,9.23137,89.19115,3.46554,69.96793,6.34047,0.30313,0.00218,0.30305,0.30459,0.30627,0.4589,0.02398,0.46566,0.47991,0.48412,28.6424,NA,0,0,0,0,0.30557,0.30503,0.30797,0.31059,0.4474,0.45511,0.47042,0.47744,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-11-11,2017,315,30,NEON.D01.BART.DP1.00042_2017_11_11_120005.jpg,124.66444,87.03325,72.43783,0.30631,0.43875,117.68814,7.25026,86.63817,5.53253,76.47313,7.59486,0.30853,0.00156,0.30822,0.30933,0.31014,0.41951,0.01663,0.4216,0.43125,0.4394,28.3677,NA,0,0,0,0,0.3068,0.30637,0.3097,0.31244,0.44007,0.44747,0.46579,0.47319,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-11-12,2017,316,29,NEON.D01.BART.DP1.00042_2017_11_12_120005.jpg,145.38192,89.72667,62.87333,0.30111,0.48789,136.09825,8.5252,88.0806,2.74726,66.79226,7.88983,0.30268,0.00372,0.30119,0.30312,0.30847,0.46787,0.02895,0.48085,0.48564,0.48924,28.09802,NA,0,0,0,0,0.30887,0.30865,0.31202,0.31462,0.42884,0.43498,0.45445,0.4623,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-11-13,2017,317,29,NEON.D01.BART.DP1.00042_2017_11_13_120006.jpg,136.5852,102.32545,87.75527,0.31324,0.41812,136.57961,9.70327,101.34527,8.38514,86.13412,18.95467,0.31228,0.00823,0.30951,0.31966,0.32486,0.42426,0.05109,0.44585,0.46823,0.47234,27.83276,NA,0,0,0,0,0.31115,0.31115,0.31445,0.31683,0.41641,0.42116,0.44113,0.4494,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-11-14,2017,318,29,NEON.D01.BART.DP1.00042_2017_11_14_120005.jpg,127.45989,103.75841,94.35319,0.3187,0.3915,128.88147,6.3731,106.56574,10.69706,99.28936,19.52595,0.31776,0.00845,0.32219,0.32534,0.32589,0.38829,0.04574,0.3723,0.43012,0.45559,27.5742,NA,0,0,0,0,0.31409,0.31428,0.31726,0.31932,0.39938,0.40332,0.4222,0.43064,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-11-15,2017,319,29,NEON.D01.BART.DP1.00042_2017_11_15_120005.jpg,124.75239,86.2925,72.75405,0.30406,0.43958,115.83884,7.06795,86.14182,5.44026,77.60918,8.58656,0.30803,0.00296,0.30809,0.31015,0.31177,0.41493,0.02296,0.42096,0.43332,0.44002,27.32026,NA,0,0,0,0,0.31761,0.31801,0.32048,0.32211,0.37878,0.38177,0.39865,0.40727,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-11-16,2017,320,29,NEON.D01.BART.DP1.00042_2017_11_16_120005.jpg,115.44398,113.30168,118.97782,0.32584,0.332,113.11968,4.3226,111.47499,4.34324,117.97948,4.50899,0.32538,0.00112,0.32581,0.32608,0.32629,0.33022,0.00446,0.32922,0.33205,0.33603,27.07178,NA,0,0,0,0,0.32043,0.32097,0.32301,0.32427,0.36145,0.3638,0.37885,0.38755,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-11-17,2017,321,29,NEON.D01.BART.DP1.00042_2017_11_17_120005.jpg,118.59217,114.92927,119.04576,0.32598,0.33637,112.41001,4.51923,111.40649,2.81213,117.69556,6.12247,0.32622,0.001,0.32664,0.32687,0.32707,0.32925,0.01282,0.33055,0.33725,0.34456,26.82887,NA,0,0,0,0,0.32276,0.32334,0.32475,0.32561,0.34472,0.34671,0.35897,0.36751,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-11-18,2017,322,29,NEON.D01.BART.DP1.00042_2017_11_18_120006.jpg,119.8912,113.71239,113.81454,0.32731,0.34509,112.70238,6.05627,111.07194,3.13972,116.66847,4.73979,0.32625,0.00094,0.32645,0.32686,0.32725,0.33094,0.01286,0.33431,0.33894,0.34412,26.59161,NA,0,0,0,0,0.3247,0.32527,0.32607,0.32656,0.33015,0.33198,0.34133,0.34954,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-11-19,2017,323,29,NEON.D01.BART.DP1.00042_2017_11_19_120006.jpg,122.40367,119.44636,122.9096,0.32747,0.33557,121.62324,6.48313,121.26363,2.49283,127.75735,11.19224,0.32721,0.00223,0.32799,0.32837,0.32865,0.32848,0.02068,0.33458,0.33755,0.3407,26.36011,NA,0,0,0,0,0.32564,0.32609,0.32658,0.327,0.32155,0.32422,0.33132,0.33895,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-11-20,2017,324,29,NEON.D01.BART.DP1.00042_2017_11_20_120006.jpg,116.97104,121.75662,137.20735,0.32388,0.31115,115.34333,8.53672,117.50568,4.16142,129.73384,10.59991,0.32409,0.0018,0.32423,0.32512,0.3264,0.31825,0.02252,0.32387,0.33441,0.34726,26.13447,NA,0,0,0,0,0.32607,0.32634,0.32665,0.32708,0.31663,0.32034,0.32554,0.33252,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-11-21,2017,325,28,NEON.D01.BART.DP1.00042_2017_11_21_120006.jpg,115.68731,120.9096,137.46788,0.32323,0.30927,110.07251,8.56873,119.5474,5.02422,140.85559,12.73621,0.32271,0.00181,0.32236,0.3242,0.32533,0.29745,0.02358,0.29818,0.31416,0.3298,25.91477,NA,0,0,0,0,0.32577,0.32599,0.32639,0.32679,0.31785,0.32213,0.32755,0.33401,0.00191,0.00203,0.00222,0.00252,0.01074,0.01145,0.01004,0.00968,NA
2017-11-22,2017,326,16,NEON.D01.BART.DP1.00042_2017_11_22_113005.jpg,129.94682,123.12347,123.49835,0.32696,0.34508,130.28252,1.49386,122.93355,1.03991,123.82842,3.12608,0.32605,0.00075,0.32631,0.32658,0.32686,0.34557,0.00574,0.34645,0.34813,0.34968,25.70113,NA,0,0,0,0,0.32478,0.32496,0.32566,0.32606,0.32362,0.32851,0.33531,0.34125,0.00195,0.00207,0.00226,0.00257,0.01096,0.01167,0.01024,0.00987,NA
2017-11-23,2017,327,19,NEON.D01.BART.DP1.00042_2017_11_23_120005.jpg,130.12484,118.48075,116.58267,0.32444,0.35632,123.03111,8.71562,117.44152,3.463,122.68066,13.09118,0.32341,0.00165,0.32417,0.32434,0.32461,0.33922,0.02677,0.35053,0.35315,0.356,25.49365,NA,0,0,0,0,0.32361,0.32374,0.32465,0.32514,0.33189,0.33706,0.34497,0.35055,0.00203,0.00216,0.00236,0.00268,0.01141,0.01216,0.01067,0.01028,NA
2017-11-24,2017,328,21,NEON.D01.BART.DP1.00042_2017_11_24_120006.jpg,115.2117,116.36104,128.7109,0.32297,0.31978,115.80581,6.48968,118.78376,2.60115,133.33853,9.69346,0.32285,0.00118,0.32282,0.32366,0.3245,0.31499,0.02028,0.31789,0.33285,0.33831,25.22193,NA,0,0,0,0,0.32251,0.32259,0.32358,0.32407,0.34232,0.34735,0.3557,0.36033,0.00205,0.00218,0.00238,0.0027,0.01151,0.01227,0.01076,0.01037,NA
2017-11-25,2017,329,18,NEON.D01.BART.DP1.00042_2017_11_25_120005.jpg,123.85058,110.79565,108.52214,0.32286,0.3609,128.13375,6.82736,116.23993,4.6105,115.22658,6.0314,0.32324,0.00089,0.32332,0.3239,0.32415,0.35626,0.01177,0.36066,0.36305,0.36581,25.09742,NA,0,0,0,0,0.32108,0.3211,0.32214,0.32279,0.35575,0.36052,0.36934,0.37332,0.00209,0.00222,0.00243,0.00275,0.01175,0.01252,0.01098,0.01059,NA
2017-11-26,2017,330,18,NEON.D01.BART.DP1.00042_2017_11_26_114505.jpg,138.7677,98.56706,80.95698,0.30968,0.43598,132.35033,7.31256,103.10067,4.93855,93.34146,10.81467,0.31348,0.00296,0.3124,0.31521,0.31721,0.40319,0.02758,0.41571,0.42693,0.43225,24.90889,NA,0,0,0,0,0.31913,0.31906,0.32014,0.32133,0.3736,0.37815,0.38767,0.39201,0.00201,0.00213,0.00233,0.00264,0.01127,0.012,0.01053,0.01015,NA
2017-11-27,2017,331,14,NEON.D01.BART.DP1.00042_2017_11_27_110006.jpg,130.81114,108.93999,99.2208,0.32138,0.38591,131.24692,3.08277,109.55819,1.99907,99.97412,4.21962,0.32152,0.00154,0.32238,0.32273,0.32284,0.38519,0.00753,0.38421,0.39181,0.39341,24.30326,NA,0,0,0,0,0.31691,0.31674,0.31785,0.31971,0.39262,0.39686,0.407,0.41223,0.00215,0.00229,0.00249,0.00283,0.01209,0.01287,0.0113,0.01089,NA
2017-11-28,2017,332,12,NEON.D01.BART.DP1.00042_2017_11_28_113006.jpg,140.52193,105.84346,89.35091,0.31528,0.41857,131.17302,5.67436,105.36915,2.71924,96.83919,6.84442,0.31604,0.00167,0.31568,0.31747,0.31841,0.39363,0.01862,0.38905,0.41232,0.41758,24.55142,NA,0,0,0,0,0.31458,0.3143,0.31546,0.31798,0.41006,0.41362,0.42446,0.43129,0.00242,0.00257,0.0028,0.00318,0.01358,0.01446,0.01269,0.01223,NA
2017-11-29,2017,333,9,NEON.D01.BART.DP1.00042_2017_11_29_121505.jpg,140.97041,94.34272,72.34379,0.30665,0.45821,135.50079,9.26956,93.10628,2.64551,73.43542,7.21603,0.30824,0.00387,0.3076,0.30796,0.31466,0.44856,0.02776,0.4581,0.46161,0.47623,24.38261,NA,0,0,0,0,0.31247,0.31213,0.31337,0.31628,0.42503,0.42775,0.43918,0.44759,0.00271,0.00288,0.00315,0.00357,0.01525,0.01624,0.01425,0.01374,NA
2017-11-30,2017,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30999,0.30971,0.31084,0.31413,0.44015,0.44127,0.45258,0.46387,0.00297,0.00315,0.00344,0.00391,0.01667,0.01776,0.01558,0.01502,NA
2017-12-01,2017,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30766,0.30747,0.30848,0.31206,0.45348,0.45307,0.46411,0.47829,0.00335,0.00355,0.00388,0.00441,0.0188,0.02,0.01757,0.01693,NA
2017-12-02,2017,336,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30459,0.30464,0.30575,0.30887,0.46681,0.46508,0.47513,0.49345,0.00316,0.00336,0.00366,0.00416,0.01775,0.01891,0.01659,0.01599,NA
2017-12-03,2017,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30199,0.30227,0.30351,0.30606,0.47702,0.4743,0.4833,0.50514,0.00335,0.00355,0.00388,0.00441,0.0188,0.02,0.01757,0.01693,NA
2017-12-04,2017,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30119,0.30153,0.30296,0.30505,0.48142,0.47996,0.48886,0.50923,0.00297,0.00315,0.00344,0.00391,0.01667,0.01776,0.01558,0.01502,NA
2017-12-05,2017,339,20,NEON.D01.BART.DP1.00042_2017_12_05_120005.jpg,145.37533,89.27894,61.01811,0.30195,0.49168,139.96872,4.35562,88.4575,3.85334,63.24451,4.26418,0.30324,0.00166,0.30288,0.3046,0.30553,0.48014,0.00882,0.47925,0.48446,0.49457,23.51326,NA,0,0,0,0,0.30122,0.30159,0.30319,0.30478,0.48089,0.48078,0.48966,0.5079,0.00271,0.00288,0.00315,0.00357,0.01525,0.01624,0.01425,0.01374,NA
2017-12-06,2017,340,26,NEON.D01.BART.DP1.00042_2017_12_06_120006.jpg,116.80463,79.3952,65.81686,0.30302,0.44579,121.63362,9.38301,83.58024,4.36887,70.88749,6.63535,0.30267,0.00491,0.30455,0.30571,0.30667,0.44049,0.02587,0.43071,0.44679,0.48665,23.39277,NA,0,0,0,0,0.3034,0.30375,0.30528,0.30659,0.46812,0.46869,0.47727,0.49314,0.00241,0.00256,0.0028,0.00318,0.01354,0.01443,0.01266,0.0122,NA
2017-12-07,2017,341,24,NEON.D01.BART.DP1.00042_2017_12_07_120005.jpg,144.73155,95.12011,70.58719,0.30641,0.46622,143.25018,1.95447,91.65244,2.99027,66.16928,4.14415,0.30438,0.00173,0.30474,0.30551,0.30639,0.47604,0.00996,0.47438,0.48348,0.48912,23.27958,NA,0,0,0,0,0.307,0.30729,0.30866,0.30971,0.44802,0.44982,0.45788,0.46996,0.00209,0.00222,0.00243,0.00275,0.01175,0.01252,0.01098,0.01059,NA
2017-12-08,2017,342,26,NEON.D01.BART.DP1.00042_2017_12_08_120006.jpg,138.19718,92.05856,70.47667,0.30611,0.45954,131.92585,9.4531,93.1598,4.7445,77.29182,12.23432,0.30799,0.00366,0.30718,0.31068,0.31331,0.43713,0.03623,0.45847,0.46339,0.46951,23.17342,NA,0,0,0,0,0.31085,0.31105,0.31226,0.31315,0.42545,0.42856,0.43638,0.4447,0.00209,0.00222,0.00242,0.00275,0.01173,0.0125,0.01097,0.01057,NA
2017-12-09,2017,343,26,NEON.D01.BART.DP1.00042_2017_12_09_120006.jpg,146.56872,95.46624,69.82034,0.30612,0.46999,145.38209,1.69339,94.40261,1.36003,69.20287,1.56058,0.30552,7e-04,0.30571,0.30613,0.30632,0.47053,0.00394,0.47049,0.47317,0.47545,23.0747,NA,0,0,0,0,0.31472,0.3148,0.31599,0.31676,0.39845,0.40157,0.41063,0.4167,0.00207,0.0022,0.0024,0.00272,0.01161,0.01237,0.01085,0.01046,NA
2017-12-10,2017,344,26,NEON.D01.BART.DP1.00042_2017_12_10_120005.jpg,103.51789,105.71549,115.88333,0.32516,0.3184,103.01396,6.52144,107.2867,3.55556,120.69058,10.24599,0.32416,0.00163,0.32453,0.32549,0.32584,0.31156,0.02173,0.31117,0.33476,0.33899,22.98837,NA,0,0,0,0,0.3182,0.31818,0.31939,0.32005,0.37154,0.37409,0.38486,0.38959,0.00207,0.0022,0.0024,0.00273,0.01164,0.0124,0.01088,0.01049,NA
2017-12-11,2017,345,25,NEON.D01.BART.DP1.00042_2017_12_11_120006.jpg,119.08928,115.52408,119.95867,0.32581,0.33587,113.78154,4.72699,110.50291,3.38802,114.36288,4.47629,0.32631,0.00073,0.32609,0.32683,0.32736,0.33596,0.00859,0.33821,0.34213,0.34508,22.89889,NA,0,0,0,0,0.32067,0.32061,0.32185,0.32248,0.3461,0.34801,0.36082,0.36513,0.00201,0.00213,0.00233,0.00264,0.01128,0.01202,0.01054,0.01016,NA
2017-12-12,2017,346,26,NEON.D01.BART.DP1.00042_2017_12_12_120005.jpg,113.4807,111.68227,117.62561,0.32581,0.33105,110.8194,1.96718,109.73679,1.58412,116.45534,2.64086,0.32562,0.00028,0.32561,0.32583,0.32598,0.32885,0.00477,0.32957,0.33243,0.33421,22.83829,NA,0,0,0,0,0.32264,0.32256,0.32381,0.32443,0.3235,0.32461,0.33926,0.3437,0.00199,0.00212,0.00231,0.00262,0.01119,0.01192,0.01046,0.01008,NA
2017-12-13,2017,347,26,NEON.D01.BART.DP1.00042_2017_12_13_120006.jpg,105.41741,104.34081,110.38765,0.32592,0.32928,95.66258,6.39828,103.15565,2.91174,119.58203,9.54861,0.324,0.00154,0.32427,0.32545,0.32583,0.30072,0.02159,0.30068,0.31848,0.32917,22.77458,NA,0,0,0,0,0.32381,0.32375,0.32496,0.32557,0.30961,0.31026,0.32541,0.33036,0.00191,0.00203,0.00221,0.00251,0.01071,0.01141,0.01001,0.00965,NA
2017-12-14,2017,348,25,NEON.D01.BART.DP1.00042_2017_12_14_120005.jpg,89.11248,102.45721,127.67771,0.32093,0.27913,92.94173,8.34857,102.48538,3.61806,122.42285,12.05558,0.32247,0.00248,0.32142,0.32512,0.32539,0.29278,0.02762,0.28452,0.32062,0.32892,22.71829,NA,0,0,0,0,0.32422,0.32421,0.32539,0.32602,0.30003,0.30008,0.31547,0.32176,0.0019,0.00201,0.0022,0.0025,0.01065,0.01135,0.00996,0.0096,NA
2017-12-15,2017,349,25,NEON.D01.BART.DP1.00042_2017_12_15_120006.jpg,87.21128,100.3197,124.76832,0.32123,0.27926,89.68103,6.01643,103.50057,3.35444,128.99592,11.71009,0.32131,0.00253,0.32172,0.32256,0.32514,0.27886,0.02266,0.28162,0.29675,0.30633,22.66954,NA,0,0,0,0,0.32453,0.32455,0.32567,0.32632,0.29393,0.29358,0.30877,0.31594,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-12-16,2017,350,25,NEON.D01.BART.DP1.00042_2017_12_16_120005.jpg,98.70091,100.36116,109.26233,0.32551,0.32012,101.38235,7.73613,104.21262,2.9168,115.272,6.86828,0.32478,0.00122,0.32545,0.32564,0.32569,0.31583,0.02039,0.322,0.33179,0.33457,22.6283,NA,0,0,0,0,0.32416,0.32419,0.32521,0.32588,0.29593,0.29575,0.30977,0.31718,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-12-17,2017,351,25,NEON.D01.BART.DP1.00042_2017_12_17_120005.jpg,91.98128,105.12935,130.10108,0.32129,0.28111,87.66944,4.64107,105.4514,3.59438,136.21886,8.44407,0.3202,0.00131,0.32003,0.32103,0.32172,0.26641,0.01476,0.26361,0.27659,0.28707,22.59475,NA,0,0,0,0,0.32363,0.32367,0.32458,0.32527,0.30061,0.30069,0.31323,0.3207,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-12-18,2017,352,25,NEON.D01.BART.DP1.00042_2017_12_18_120006.jpg,106.66897,103.27853,106.86395,0.32599,0.3367,109.31782,3.22974,107.68517,3.07376,112.79386,5.11701,0.32652,0.00043,0.32653,0.32685,0.3271,0.33158,0.00857,0.33311,0.33739,0.34145,22.56871,NA,0,0,0,0,0.32395,0.32399,0.32468,0.32528,0.30453,0.30443,0.31491,0.3218,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-12-19,2017,353,25,NEON.D01.BART.DP1.00042_2017_12_19_120006.jpg,108.38853,103.42189,104.13664,0.32734,0.34306,113.31753,3.34259,109.90809,2.8666,113.30661,4.15412,0.32659,0.00069,0.32645,0.32701,0.32745,0.33676,0.00643,0.33581,0.33851,0.34456,22.55035,NA,0,0,0,0,0.32432,0.32436,0.32484,0.32534,0.30943,0.30924,0.31752,0.32367,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-12-20,2017,354,25,NEON.D01.BART.DP1.00042_2017_12_20_120006.jpg,106.34683,105.91311,113.35272,0.32527,0.32661,106.03062,5.66608,106.92035,3.32218,115.57246,6.08916,0.32545,0.00112,0.32574,0.32596,0.32614,0.32275,0.0143,0.32482,0.3317,0.33805,22.53959,NA,0,0,0,0,0.32474,0.32476,0.32516,0.32563,0.31373,0.31371,0.32075,0.3261,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-12-21,2017,355,25,NEON.D01.BART.DP1.00042_2017_12_21_120005.jpg,96.16091,109.19668,134.44338,0.32135,0.28299,91.91748,6.3179,109.45034,3.77152,139.96557,7.14425,0.32065,0.00147,0.32025,0.32114,0.32233,0.26927,0.01528,0.2654,0.28196,0.28987,22.53646,NA,0,0,0,0,0.32525,0.32521,0.32559,0.32605,0.31892,0.3191,0.32518,0.32955,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-12-22,2017,356,25,NEON.D01.BART.DP1.00042_2017_12_22_120006.jpg,114.27045,109.50833,112.24505,0.32589,0.34007,111.8607,2.53648,109.96144,1.85615,115.79734,2.45542,0.3257,0.00028,0.32579,0.32588,0.326,0.33132,0.00462,0.32995,0.33488,0.33827,22.54096,NA,0,0,0,0,0.32545,0.32538,0.32575,0.32621,0.32158,0.322,0.32747,0.33111,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
