#
# 3-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:04
# Update Date: 2019-01-14
# Update Time: 05:24:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-11-27,2015,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37095,0.37097,0.37283,0.37429,0.35758,0.35984,0.36753,0.37644,0.0039,0.00423,0.00369,0.00374,0.00772,0.00835,0.00773,0.00813,NA
2015-11-28,2015,332,18,hubbardbrooknfws_2015_11_28_120002.jpg,41.44871,45.58568,34.28056,0.37576,0.34166,54.21742,10.44124,56.88482,10.02074,42.25197,8.01735,0.37125,0.00247,0.37152,0.37285,0.37453,0.35334,0.01616,0.35612,0.36565,0.36999,25.65867,NA,0,0,0,0,0.37109,0.37093,0.37321,0.37471,0.35613,0.35913,0.36601,0.37407,0.00373,0.00405,0.00352,0.00357,0.00739,0.00798,0.00739,0.00777,NA
2015-11-29,2015,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37126,0.37089,0.37359,0.37513,0.35474,0.35834,0.36448,0.37165,0.00362,0.00391,0.00342,0.00347,0.00713,0.00775,0.00717,0.00755,NA
2015-11-30,2015,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3714,0.37086,0.37392,0.37553,0.35351,0.35761,0.36311,0.36942,0.00359,0.00384,0.00339,0.00344,0.00702,0.00769,0.00712,0.00749,NA
2015-12-01,2015,335,17,hubbardbrooknfws_2015_12_01_120002.jpg,79.78868,80.51678,59.27742,0.36668,0.36336,55.37244,15.55863,57.57798,14.86654,42.84925,11.23372,0.37032,0.0043,0.36894,0.37407,0.37673,0.35422,0.01442,0.3618,0.36336,0.36735,25.16807,NA,0,0,0,0,0.37149,0.37081,0.37416,0.37587,0.35257,0.35709,0.36206,0.3676,0.00357,0.00385,0.00337,0.00342,0.00703,0.00764,0.00708,0.00744,NA
2015-12-02,2015,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37155,0.37076,0.37433,0.37619,0.35182,0.3567,0.36124,0.36608,0.00345,0.00384,0.00327,0.00331,0.007,0.0074,0.00685,0.0072,NA
2015-12-03,2015,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37162,0.37072,0.37448,0.37654,0.35112,0.35627,0.36052,0.36466,0.0033,0.00379,0.00312,0.00317,0.00691,0.00708,0.00655,0.00689,NA
2015-12-04,2015,338,18,hubbardbrooknfws_2015_12_04_120108.jpg,54.29805,57.57167,43.4726,0.37061,0.34954,50.24313,10.00482,54.22768,9.57186,40.86657,7.11776,0.37341,0.00338,0.37261,0.37644,0.37804,0.34503,0.01402,0.34954,0.35477,0.36064,24.73978,NA,0,0,0,0,0.37169,0.3707,0.37459,0.37686,0.35051,0.35587,0.35992,0.36341,0.00326,0.00377,0.00308,0.00312,0.00687,0.00697,0.00645,0.00679,NA
2015-12-05,2015,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37174,0.37067,0.37467,0.37713,0.35002,0.35556,0.35948,0.36244,0.00336,0.00382,0.00318,0.00322,0.00697,0.00719,0.00666,0.00701,NA
2015-12-06,2015,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37177,0.37063,0.37469,0.37732,0.34968,0.35538,0.35923,0.36183,0.00354,0.00392,0.00335,0.0034,0.00715,0.00759,0.00702,0.00739,NA
2015-12-07,2015,341,13,hubbardbrooknfws_2015_12_07_120002.jpg,59.03255,62.24186,45.40386,0.37343,0.35417,51.43306,6.81757,53.57287,7.55445,39.24463,5.68212,0.37128,0.00273,0.37042,0.37343,0.37462,0.35692,0.00666,0.3573,0.36118,0.36284,24.2685,NA,0,0,0,0,0.37177,0.37059,0.37465,0.37737,0.34954,0.35538,0.3592,0.36168,0.00367,0.004,0.00347,0.00352,0.00731,0.00786,0.00728,0.00766,NA
2015-12-08,2015,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37172,0.37051,0.3745,0.37727,0.34982,0.35566,0.35959,0.3622,0.00365,0.00401,0.00345,0.0035,0.00732,0.00782,0.00724,0.00762,NA
2015-12-09,2015,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37162,0.37042,0.37422,0.37704,0.35057,0.35619,0.36043,0.3634,0.00359,0.00398,0.0034,0.00344,0.00726,0.00769,0.00712,0.00749,NA
2015-12-10,2015,344,9,hubbardbrooknfws_2015_12_10_110002.jpg,44.21965,53.9949,44.31746,0.37883,0.31024,54.51779,10.83241,58.95447,10.44652,45.59178,9.19087,0.37107,0.00497,0.36985,0.374,0.37892,0.34237,0.02504,0.35715,0.36136,0.36322,24.07654,NA,0,0,0,0,0.37148,0.37031,0.37387,0.37671,0.35162,0.35689,0.36153,0.365,0.00362,0.004,0.00342,0.00347,0.0073,0.00775,0.00718,0.00755,NA
2015-12-11,2015,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37131,0.3702,0.37349,0.37632,0.35276,0.35766,0.3627,0.36672,0.00377,0.00409,0.00357,0.00362,0.00746,0.00808,0.00748,0.00787,NA
2015-12-12,2015,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37113,0.3701,0.37312,0.37592,0.35381,0.35842,0.36374,0.36828,0.00397,0.00421,0.00376,0.00381,0.00768,0.00851,0.00787,0.00828,NA
2015-12-13,2015,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37096,0.37004,0.37281,0.37553,0.35456,0.35908,0.36448,0.3694,0.00407,0.00426,0.00385,0.0039,0.00778,0.00872,0.00807,0.00849,NA
2015-12-14,2015,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37076,0.37,0.37254,0.37511,0.35529,0.35976,0.36503,0.37033,0.004,0.0042,0.00378,0.00384,0.00767,0.00857,0.00793,0.00835,NA
2015-12-15,2015,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37054,0.36998,0.37226,0.37459,0.35631,0.36056,0.36562,0.37142,0.00384,0.00406,0.00363,0.00368,0.00741,0.00822,0.00761,0.00801,NA
2015-12-16,2015,350,6,hubbardbrooknfws_2015_12_16_120002.jpg,60.55351,60.51945,42.69593,0.36954,0.36975,56.22179,14.98149,57.04855,13.44142,40.34078,7.69196,0.37139,0.00213,0.37026,0.37228,0.37418,0.36382,0.01042,0.36084,0.36852,0.37648,23.63927,NA,0,0,0,0,0.3703,0.36997,0.37198,0.37402,0.35751,0.36143,0.3662,0.37257,0.00366,0.00389,0.00346,0.0035,0.00711,0.00783,0.00725,0.00763,NA
2015-12-17,2015,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37006,0.36997,0.3717,0.37342,0.35877,0.36228,0.36672,0.37368,0.00352,0.00376,0.00333,0.00338,0.00686,0.00755,0.00699,0.00735,NA
2015-12-18,2015,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36983,0.36997,0.37145,0.37284,0.35996,0.36304,0.36714,0.37466,0.00348,0.0037,0.00329,0.00334,0.00675,0.00746,0.0069,0.00726,NA
2015-12-19,2015,353,15,hubbardbrooknfws_2015_12_19_120002.jpg,51.88528,52.61668,38.479,0.368,0.36288,60.25375,23.70679,61.85312,21.89827,45.50924,14.48494,0.36905,0.00221,0.36986,0.37122,0.37141,0.35703,0.02225,0.3622,0.36482,0.37548,23.58231,NA,0,0,0,0,0.36963,0.36997,0.37124,0.37231,0.36097,0.36364,0.3674,0.37541,0.00352,0.00372,0.00333,0.00338,0.00678,0.00755,0.00698,0.00735,NA
2015-12-20,2015,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36946,0.36997,0.37107,0.37187,0.36167,0.364,0.36747,0.37583,0.0036,0.0038,0.0034,0.00345,0.00693,0.0077,0.00713,0.0075,NA
2015-12-21,2015,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36935,0.36997,0.37097,0.37155,0.36195,0.36405,0.36728,0.37582,0.00363,0.00389,0.00343,0.00348,0.0071,0.00777,0.0072,0.00757,NA
2015-12-22,2015,356,6,hubbardbrooknfws_2015_12_21_140004.jpg,87.69174,89.37641,67.16363,0.36595,0.35905,59.51292,13.792,59.99962,14.29775,43.53424,11.45098,0.36831,0.00155,0.36805,0.36924,0.37021,0.36577,0.00319,0.36709,0.36739,0.36811,23.55403,NA,0,0,0,0,0.36931,0.36995,0.37094,0.37139,0.36167,0.36371,0.36679,0.37529,0.00357,0.00394,0.00338,0.00342,0.00719,0.00765,0.00708,0.00745,NA
2015-12-23,2015,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36931,0.36992,0.37096,0.37138,0.36063,0.36285,0.36588,0.37413,0.00345,0.00393,0.00327,0.00331,0.00718,0.0074,0.00685,0.0072,NA
2015-12-24,2015,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36933,0.36988,0.371,0.37143,0.35887,0.36149,0.36454,0.37241,0.00341,0.00394,0.00323,0.00327,0.00719,0.00731,0.00677,0.00712,NA
2015-12-25,2015,359,10,hubbardbrooknfws_2015_12_25_140002.jpg,51.85432,56.41917,42.52058,0.37415,0.34388,62.66982,22.5569,64.55794,22.67608,47.09892,16.25599,0.37022,0.00332,0.37162,0.37286,0.37329,0.35937,0.01547,0.36049,0.36587,0.38176,23.65947,NA,0,0,0,0,0.36935,0.36984,0.37103,0.37151,0.35669,0.35975,0.36285,0.37026,0.00354,0.00404,0.00334,0.00339,0.00737,0.00757,0.00701,0.00737,NA
2015-12-26,2015,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36938,0.3698,0.37105,0.37158,0.35442,0.35777,0.36091,0.36782,0.0038,0.00424,0.00359,0.00364,0.00773,0.00813,0.00753,0.00792,NA
2015-12-27,2015,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3694,0.36977,0.37104,0.3716,0.35234,0.35567,0.35882,0.36521,0.00408,0.00447,0.00386,0.00391,0.00816,0.00874,0.00809,0.00851,NA
2015-12-28,2015,362,7,hubbardbrooknfws_2015_12_28_120004.jpg,83.29604,87.46402,64.88323,0.37117,0.35348,88.66722,25.19122,92.45275,25.76557,68.70979,19.43555,0.37023,0.00174,0.37031,0.37152,0.37231,0.35482,0.00489,0.35499,0.35839,0.36033,23.75455,NA,0,0,0,0,0.36941,0.36976,0.37098,0.37154,0.35076,0.35359,0.35666,0.36258,0.00425,0.00463,0.00402,0.00407,0.00844,0.0091,0.00842,0.00886,NA
2015-12-29,2015,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3694,0.36976,0.37082,0.37133,0.34927,0.35042,0.35324,0.35848,0.00421,0.00461,0.00398,0.00403,0.00841,0.00901,0.00834,0.00877,NA
2015-12-30,2015,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3694,0.36976,0.37057,0.37099,0.34743,0.34573,0.34813,0.35236,0.00413,0.00451,0.00391,0.00396,0.00824,0.00885,0.00819,0.00862,NA
2015-12-31,2015,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36939,0.36977,0.37029,0.37063,0.34551,0.34068,0.3426,0.34572,0.00424,0.00449,0.00401,0.00407,0.00819,0.00908,0.00841,0.00885,NA
2016-01-01,2016,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3694,0.36978,0.37005,0.37032,0.34382,0.3364,0.3379,0.34005,0.0045,0.00456,0.00425,0.00431,0.00831,0.00963,0.00892,0.00938,NA
2016-01-02,2016,2,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36942,0.36981,0.36993,0.37017,0.34264,0.33403,0.3353,0.33683,0.00464,0.00461,0.00439,0.00445,0.00841,0.00994,0.0092,0.00968,NA
2016-01-03,2016,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36946,0.36987,0.36993,0.37017,0.34187,0.33372,0.3349,0.33619,0.00451,0.00452,0.00426,0.00432,0.00824,0.00965,0.00893,0.0094,NA
2016-01-04,2016,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36952,0.36996,0.36998,0.37025,0.34122,0.33454,0.33567,0.33692,0.00423,0.00435,0.004,0.00406,0.00793,0.00907,0.00839,0.00883,NA
2016-01-05,2016,5,1,hubbardbrooknfws_2016_01_04_110108.jpg,125.2232,144.19136,123.81156,0.36669,0.31845,125.2232,0,144.19136,0,123.81156,0,0.36669,0,0.36669,0.36669,0.36669,0.31845,0,0.31845,0.31845,0.31845,23.31682,NA,0,0,0,0,0.36958,0.37005,0.37007,0.37039,0.34069,0.33604,0.33717,0.3385,0.00397,0.0042,0.00375,0.0038,0.00767,0.0085,0.00786,0.00828,NA
2016-01-06,2016,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36966,0.37015,0.3702,0.37056,0.34027,0.33778,0.33896,0.34045,0.00381,0.00415,0.0036,0.00365,0.00757,0.00816,0.00755,0.00795,NA
2016-01-07,2016,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36976,0.37023,0.37034,0.37074,0.33994,0.33933,0.3406,0.34225,0.00376,0.00416,0.00356,0.0036,0.00759,0.00805,0.00745,0.00784,NA
2016-01-08,2016,8,4,hubbardbrooknfws_2016_01_07_130004.jpg,78.05355,83.98071,62.04677,0.37478,0.34833,75.50114,1.68965,81.15201,1.86837,60.33039,1.33388,0.37399,0.00056,0.37387,0.3744,0.37463,0.34796,0.00206,0.34831,0.34887,0.34984,24.67313,NA,0,0,0,0,0.36987,0.3703,0.37048,0.3709,0.3397,0.34022,0.34164,0.3434,0.00371,0.00416,0.00351,0.00356,0.00758,0.00795,0.00736,0.00775,NA
2016-01-09,2016,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36999,0.37036,0.37063,0.37105,0.33967,0.3406,0.34224,0.34405,0.00357,0.00405,0.00338,0.00343,0.00739,0.00766,0.00709,0.00746,NA
2016-01-10,2016,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37013,0.37046,0.37079,0.3712,0.33995,0.34089,0.34281,0.34467,0.00337,0.00388,0.00319,0.00323,0.00707,0.00722,0.00668,0.00703,NA
2016-01-11,2016,11,7,hubbardbrooknfws_2016_01_12_090004.jpg,109.5305,116.34332,91.46419,0.36662,0.34515,67.96988,22.96584,71.10526,24.27742,54.53194,19.57418,0.36777,0.00214,0.3682,0.36896,0.37025,0.35189,0.00605,0.35141,0.35525,0.35978,25.41292,NA,0,0,0,0,0.37027,0.37057,0.37096,0.37134,0.34049,0.34111,0.34339,0.34528,0.00317,0.00369,0.003,0.00304,0.00672,0.00679,0.00629,0.00662,NA
2016-01-12,2016,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37041,0.37069,0.37111,0.37148,0.34122,0.34132,0.34396,0.34588,0.00304,0.00354,0.00287,0.00291,0.00646,0.00651,0.00603,0.00634,NA
2016-01-13,2016,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37053,0.37081,0.37125,0.37161,0.34208,0.34152,0.34455,0.3465,0.00302,0.00349,0.00286,0.0029,0.00637,0.00647,0.00599,0.0063,NA
2016-01-14,2016,14,5,hubbardbrooknfws_2016_01_14_120004.jpg,52.36298,54.63338,40.84169,0.36955,0.35419,46.92741,6.51744,49.6472,6.70715,36.99541,5.45465,0.37192,0.00173,0.37305,0.37341,0.37346,0.35139,0.00426,0.35031,0.35419,0.35622,25.75447,NA,0,0,0,0,0.37062,0.37091,0.37135,0.37171,0.34303,0.34175,0.34515,0.34714,0.00311,0.00354,0.00294,0.00298,0.00646,0.00666,0.00617,0.00649,NA
2016-01-15,2016,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37068,0.37098,0.37143,0.37178,0.34401,0.34204,0.34577,0.34781,0.00326,0.00367,0.00308,0.00313,0.00669,0.00698,0.00646,0.0068,NA
2016-01-16,2016,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37069,0.371,0.37145,0.37181,0.34495,0.34243,0.34643,0.34854,0.0034,0.0038,0.00322,0.00326,0.00694,0.00728,0.00674,0.00709,NA
2016-01-17,2016,17,5,hubbardbrooknfws_2016_01_17_120004.jpg,109.5192,122.89959,99.58853,0.37017,0.32987,99.21525,13.11426,112.28271,13.57884,91.7638,10.19078,0.37029,5e-04,0.37041,0.3705,0.37076,0.32668,0.00411,0.32672,0.32987,0.33063,26.31668,NA,0,0,0,0,0.37064,0.37098,0.37142,0.37181,0.34581,0.34293,0.34711,0.34932,0.00346,0.00389,0.00327,0.00332,0.0071,0.00741,0.00686,0.00722,NA
2016-01-18,2016,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37052,0.37081,0.37132,0.37175,0.34669,0.34382,0.34807,0.35042,0.00339,0.00389,0.0032,0.00325,0.0071,0.00726,0.00672,0.00707,NA
2016-01-19,2016,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37032,0.3705,0.37114,0.37165,0.34767,0.34519,0.34941,0.35195,0.00326,0.00384,0.00308,0.00313,0.00701,0.00698,0.00646,0.0068,NA
2016-01-20,2016,20,4,hubbardbrooknfws_2016_01_21_110108.jpg,80.96645,88.49473,68.4518,0.37196,0.34032,89.55518,6.22067,96.23699,5.32801,73.73163,3.41437,0.37086,0.00073,0.37074,0.37125,0.37168,0.34484,0.00478,0.34472,0.34936,0.3498,27.15607,NA,0,0,0,0,0.37008,0.37011,0.37093,0.37152,0.34867,0.34686,0.35098,0.35375,0.0032,0.0038,0.00303,0.00307,0.00694,0.00685,0.00634,0.00668,NA
2016-01-21,2016,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36983,0.36974,0.37071,0.37139,0.34957,0.34861,0.35263,0.35562,0.00326,0.00381,0.00308,0.00313,0.00695,0.00698,0.00646,0.0068,NA
2016-01-22,2016,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3696,0.36945,0.37052,0.37127,0.35028,0.35024,0.3542,0.35741,0.00339,0.00383,0.0032,0.00325,0.00699,0.00726,0.00672,0.00707,NA
2016-01-23,2016,23,16,hubbardbrooknfws_2016_01_23_120004.jpg,67.25412,69.28437,51.70935,0.36805,0.35726,72.00752,13.92817,74.56883,13.61935,55.30344,9.80582,0.36941,0.00174,0.36975,0.37062,0.37127,0.35614,0.00889,0.35599,0.36036,0.36763,27.61277,NA,0,0,0,0,0.36942,0.36933,0.37038,0.37119,0.35071,0.35154,0.35554,0.35893,0.00346,0.00382,0.00327,0.00332,0.00697,0.00741,0.00686,0.00722,NA
2016-01-24,2016,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36917,0.36933,0.37019,0.37104,0.35106,0.35318,0.35728,0.36092,0.00343,0.00373,0.00324,0.00329,0.00681,0.00734,0.0068,0.00715,NA
2016-01-25,2016,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36879,0.36933,0.36991,0.37078,0.35152,0.35554,0.35977,0.36375,0.00341,0.00363,0.00322,0.00327,0.00662,0.0073,0.00675,0.00711,NA
2016-01-26,2016,26,10,hubbardbrooknfws_2016_01_26_110002.jpg,59.99025,62.31395,47.34428,0.36731,0.35362,49.30879,8.03907,51.40876,8.31314,38.50776,6.9178,0.3694,0.00264,0.36901,0.37057,0.37251,0.35461,0.01272,0.35872,0.3635,0.36612,28.59644,NA,0,0,0,0,0.36838,0.36935,0.36962,0.3705,0.35198,0.35801,0.36239,0.36672,0.00347,0.00358,0.00328,0.00333,0.00654,0.00743,0.00688,0.00724,NA
2016-01-27,2016,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36807,0.3694,0.36942,0.37032,0.35234,0.35999,0.36453,0.36913,0.00361,0.00362,0.00341,0.00346,0.0066,0.00773,0.00715,0.00752,NA
2016-01-28,2016,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36797,0.3695,0.36939,0.37034,0.35247,0.36086,0.36556,0.3703,0.00371,0.0037,0.00351,0.00356,0.00676,0.00796,0.00736,0.00775,NA
2016-01-29,2016,29,13,hubbardbrooknfws_2016_01_29_120002.jpg,93.29755,94.18417,70.17049,0.36555,0.36211,69.61799,15.5675,71.34388,14.94392,53.5072,10.98962,0.36717,0.00204,0.36701,0.36906,0.36984,0.35714,0.00599,0.35886,0.36069,0.36458,29.12192,NA,0,0,0,0,0.36821,0.36967,0.36964,0.37068,0.35228,0.36001,0.36487,0.36951,0.00367,0.00378,0.00347,0.00352,0.00689,0.00786,0.00727,0.00765,NA
2016-01-30,2016,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36876,0.36991,0.37014,0.3713,0.35177,0.3575,0.36254,0.36686,0.0035,0.00384,0.00331,0.00336,0.007,0.0075,0.00694,0.00731,NA
2016-01-31,2016,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36947,0.37018,0.37077,0.37206,0.35112,0.35412,0.35938,0.36327,0.00343,0.00395,0.00324,0.00328,0.00721,0.00734,0.00679,0.00715,NA
2016-02-01,2016,32,5,hubbardbrooknfws_2016_02_01_130002.jpg,64.92842,66.32345,49.95256,0.36601,0.35832,67.27558,14.98005,67.99287,14.61739,49.63915,10.12543,0.36767,0.00107,0.36848,0.36852,0.36854,0.36329,0.00784,0.35832,0.36757,0.37311,28.43036,NA,0,0,0,0,0.37025,0.37047,0.37144,0.37286,0.35043,0.35038,0.35587,0.35929,0.00356,0.00414,0.00337,0.00342,0.00756,0.00763,0.00706,0.00743,NA
