#
# 1-day summary product time series for NEON.D11.CLBJ.DP1.00033
#
# Site: NEON.D11.CLBJ.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 33.40123
# Lon: -97.57
# Elev: 279
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:39:59
# Update Date: 2019-01-14
# Update Time: 05:38:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-03-29,2017,88,43,NEON.D11.CLBJ.DP1.00033_2017_03_29_120006.jpg,125.82795,107.02854,75.06183,0.34759,0.40864,133.40817,11.94804,116.81264,12.30404,84.55172,13.25595,0.34883,0.00194,0.34774,0.34993,0.35195,0.39948,0.01959,0.40699,0.40841,0.40928,60.25166,NA,0,0,0,0,0.34802,0.34785,0.3491,0.35025,0.39937,0.40012,0.40585,0.40819,0.00103,0.0011,0.00109,0.00127,0.00364,0.00373,0.00384,0.00439,NA
2017-03-30,2017,89,43,NEON.D11.CLBJ.DP1.00033_2017_03_30_120006.jpg,124.7108,106.20493,72.65872,0.34985,0.41081,134.39014,11.54671,116.11179,10.16532,81.90502,8.76991,0.34941,0.00166,0.34985,0.35018,0.35141,0.4045,0.00398,0.40344,0.40775,0.41061,60.64211,NA,0,0,0,0,0.35204,0.35189,0.3536,0.35485,0.39945,0.4001,0.40614,0.40913,0.00102,0.00108,0.00107,0.00125,0.00342,0.0035,0.00378,0.00431,NA
2017-03-31,2017,90,43,NEON.D11.CLBJ.DP1.00033_2017_03_31_120005.jpg,126.39682,108.28864,71.49606,0.35367,0.41282,133.18043,11.3455,115.7603,10.08943,78.98073,9.04679,0.35317,0.00216,0.35409,0.35452,0.35543,0.40641,0.00453,0.40547,0.41076,0.41281,61.0312,NA,0,0,0,0,0.35616,0.35607,0.35814,0.35941,0.39959,0.40014,0.40591,0.40962,0.00102,0.00108,0.00107,0.00126,0.00316,0.00324,0.00379,0.00433,NA
2017-04-01,2017,91,43,NEON.D11.CLBJ.DP1.00033_2017_04_01_120006.jpg,135.58606,120.48102,78.50389,0.36011,0.40525,134.27989,6.57533,122.35622,6.16734,80.90853,7.36229,0.36254,0.00409,0.36122,0.36653,0.36754,0.39812,0.01355,0.40098,0.40641,0.41119,61.41869,NA,0,0,0,0,0.35986,0.35994,0.36202,0.36327,0.39958,0.40005,0.40568,0.40972,0.00097,0.00103,0.00102,0.0012,0.00311,0.00318,0.00362,0.00413,NA
2017-04-02,2017,92,43,NEON.D11.CLBJ.DP1.00033_2017_04_02_120006.jpg,139.80852,134.72859,95.02861,0.36456,0.3783,133.40506,6.44969,127.79177,9.15939,86.59881,10.32747,0.36742,0.00352,0.36763,0.36999,0.37173,0.38435,0.01401,0.38024,0.3957,0.40369,61.80472,NA,0,0,0,0,0.36333,0.36358,0.36559,0.36679,0.39925,0.39966,0.40516,0.40941,0.00098,0.00104,0.00103,0.0012,0.00322,0.0033,0.00363,0.00415,NA
2017-04-03,2017,93,44,NEON.D11.CLBJ.DP1.00033_2017_04_03_120005.jpg,123.41116,110.43767,67.60675,0.36635,0.40938,128.24631,10.22906,116.12998,9.42897,74.91718,8.33303,0.36388,0.00212,0.36463,0.36543,0.36631,0.40191,0.00466,0.40084,0.40581,0.40887,62.18917,NA,0,0,0,0,0.36603,0.36647,0.36834,0.36951,0.39851,0.39891,0.40434,0.40857,0.00094,0.00099,0.00098,0.00115,0.00323,0.00331,0.00348,0.00397,NA
2017-04-04,2017,94,44,NEON.D11.CLBJ.DP1.00033_2017_04_04_120006.jpg,121.43098,111.29337,67.04014,0.37127,0.40509,127.16892,10.39128,117.259,9.49352,73.55036,8.97707,0.36895,0.00282,0.36973,0.37065,0.37166,0.40027,0.01093,0.4042,0.4075,0.4094,62.57161,NA,0,0,0,0,0.36852,0.36911,0.37084,0.37197,0.39745,0.39791,0.40329,0.40733,0.00098,0.00104,0.00103,0.0012,0.00314,0.00322,0.00363,0.00415,NA
2017-04-05,2017,95,44,NEON.D11.CLBJ.DP1.00033_2017_04_05_120006.jpg,109.87002,120.38613,94.55522,0.37063,0.33826,125.2212,12.80284,117.49742,12.56994,75.03456,12.03193,0.37009,0.00308,0.37067,0.37241,0.37373,0.39475,0.0118,0.39651,0.40103,0.4049,62.95226,NA,0,0,0,0,0.37046,0.37111,0.37273,0.37384,0.39615,0.39667,0.40289,0.40639,0.00094,0.00099,0.00098,0.00115,0.00311,0.00319,0.00348,0.00397,NA
2017-04-06,2017,96,44,NEON.D11.CLBJ.DP1.00033_2017_04_06_120007.jpg,114.37224,106.05353,61.2831,0.37647,0.40599,122.03606,10.21508,114.09113,9.51059,70.42205,8.88925,0.37248,0.0034,0.37363,0.37501,0.37635,0.39842,0.00466,0.39797,0.40213,0.40537,63.33092,NA,0,0,0,0,0.37252,0.3732,0.37478,0.37589,0.39465,0.39523,0.40215,0.40506,0.00098,0.00104,0.00103,0.0012,0.00314,0.00322,0.00363,0.00415,NA
2017-04-07,2017,97,44,NEON.D11.CLBJ.DP1.00033_2017_04_07_120005.jpg,111.72515,104.43351,59.98398,0.37819,0.40459,121.51208,9.839,114.54063,9.02508,70.26977,8.21292,0.37419,0.00323,0.3748,0.37697,0.37768,0.39693,0.00512,0.39625,0.40124,0.40455,63.70757,NA,0,0,0,0,0.37619,0.37681,0.37881,0.38001,0.39276,0.39342,0.39973,0.40239,0.00094,0.00099,0.00098,0.00115,0.00308,0.00315,0.00348,0.00397,NA
2017-04-08,2017,98,44,NEON.D11.CLBJ.DP1.00033_2017_04_08_120006.jpg,109.91348,105.19898,59.25547,0.38342,0.40061,118.32349,8.68043,114.12787,8.66674,69.31348,7.86882,0.37838,0.00301,0.37808,0.38148,0.38272,0.39241,0.0067,0.39294,0.39718,0.40004,64.08195,NA,0,0,0,0,0.37998,0.38052,0.383,0.3843,0.3904,0.39118,0.39684,0.39937,0.00098,0.00104,0.00103,0.0012,0.00299,0.00306,0.00363,0.00415,NA
2017-04-09,2017,99,45,NEON.D11.CLBJ.DP1.00033_2017_04_09_120006.jpg,111.73797,108.85372,61.05038,0.3865,0.39674,118.2974,9.73657,116.36289,9.7519,70.04092,8.72411,0.38212,0.00324,0.38261,0.3844,0.38582,0.38857,0.00724,0.39007,0.39562,0.39643,64.45407,NA,0,0,0,0,0.38375,0.38429,0.38701,0.38836,0.38787,0.38878,0.39355,0.39601,0.00094,0.00099,0.00098,0.00115,0.00302,0.00309,0.00348,0.00397,NA
2017-04-10,2017,100,45,NEON.D11.CLBJ.DP1.00033_2017_04_10_120006.jpg,114.88034,121.18962,67.35185,0.39941,0.37862,114.93802,4.63744,119.05124,5.5131,68.15669,8.53245,0.39429,0.00595,0.39535,0.39741,0.3996,0.38083,0.00881,0.38211,0.38658,0.3896,64.82377,NA,0,0,0,0,0.3872,0.38773,0.39061,0.39206,0.38544,0.38647,0.39027,0.39269,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-04-11,2017,101,45,NEON.D11.CLBJ.DP1.00033_2017_04_11_120006.jpg,105.98879,107.60159,58.20997,0.39588,0.38995,113.80177,8.2318,115.89664,8.01943,68.85576,8.76505,0.38857,0.00535,0.38868,0.39394,0.39521,0.38153,0.00779,0.38282,0.38729,0.38901,65.1911,NA,0,0,0,0,0.38945,0.39001,0.39261,0.39427,0.38244,0.38357,0.38808,0.39035,0.00095,0.00099,0.00098,0.00115,0.00301,0.00309,0.00348,0.00397,NA
2017-04-12,2017,102,45,NEON.D11.CLBJ.DP1.00033_2017_04_12_120006.jpg,112.0308,115.55842,67.54999,0.39154,0.37959,115.31137,4.97271,118.79869,6.56033,70.54507,10.47306,0.39033,0.00589,0.39177,0.39358,0.3955,0.37923,0.01184,0.38258,0.38584,0.38976,65.55588,NA,0,0,0,0,0.39121,0.39176,0.39411,0.39607,0.37884,0.38009,0.38593,0.38818,0.00099,0.00104,0.00103,0.0012,0.00301,0.00309,0.00363,0.00415,NA
2017-04-13,2017,103,45,NEON.D11.CLBJ.DP1.00033_2017_04_13_120006.jpg,117.07565,120.36255,68.20582,0.3938,0.38305,114.06224,4.18523,119.22844,4.73037,70.53857,5.69456,0.3925,0.00288,0.39232,0.39399,0.39627,0.37564,0.00869,0.37605,0.38191,0.38491,65.91807,NA,0,0,0,0,0.39199,0.39248,0.39479,0.3973,0.37589,0.37724,0.38398,0.3865,0.00099,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-04-14,2017,104,45,NEON.D11.CLBJ.DP1.00033_2017_04_14_120006.jpg,109.86528,111.72041,61.95315,0.39402,0.38748,114.06017,7.82743,117.52013,8.4334,69.64369,7.79909,0.39035,0.00349,0.38974,0.39306,0.39462,0.37898,0.00697,0.37935,0.38358,0.38511,66.27751,NA,0,0,0,0,0.39278,0.39252,0.39551,0.3988,0.37345,0.37489,0.38108,0.38427,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-04-15,2017,105,45,NEON.D11.CLBJ.DP1.00033_2017_04_15_120006.jpg,109.83565,117.25135,71.681,0.39245,0.36763,114.00816,10.54753,119.4686,11.37697,71.37616,11.55142,0.39241,0.00549,0.39245,0.39389,0.4004,0.37469,0.01077,0.37667,0.38387,0.38573,66.63419,NA,0,0,0,0,0.39327,0.39226,0.39596,0.39993,0.37083,0.37235,0.37825,0.38214,0.00101,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-04-16,2017,106,45,NEON.D11.CLBJ.DP1.00033_2017_04_16_120006.jpg,111.38467,117.36409,65.54407,0.3988,0.37848,115.3886,5.73271,121.71361,5.94213,71.48706,5.9477,0.39455,0.00346,0.39515,0.39701,0.39853,0.37409,0.00695,0.37384,0.37749,0.38274,66.98798,NA,0,0,0,0,0.39393,0.39245,0.39684,0.40103,0.36845,0.37004,0.37535,0.37991,0.00101,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-04-17,2017,107,45,NEON.D11.CLBJ.DP1.00033_2017_04_17_120006.jpg,109.44409,127.2837,72.50868,0.41161,0.35392,113.35973,8.7656,129.85576,7.95068,84.4543,13.77914,0.39709,0.01089,0.39361,0.40407,0.41238,0.34653,0.01753,0.34805,0.3619,0.36885,67.33882,NA,0,0,0,0,0.39439,0.39261,0.39756,0.40177,0.36672,0.36836,0.37275,0.37784,0.00108,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-04-18,2017,108,45,NEON.D11.CLBJ.DP1.00033_2017_04_18_120006.jpg,109.02573,115.51519,63.49738,0.40104,0.37851,123.10751,19.41034,130.81371,17.33037,92.99446,33.13957,0.38126,0.02147,0.38827,0.3952,0.39846,0.35751,0.01699,0.3614,0.37087,0.37738,67.68661,NA,1,0,0,0,0.39453,0.393,0.39779,0.40153,0.36587,0.36751,0.3709,0.37605,0.00103,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-04-19,2017,109,45,NEON.D11.CLBJ.DP1.00033_2017_04_19_120005.jpg,117.05501,122.96544,70.28665,0.39627,0.37722,113.88288,4.23932,121.38161,4.45751,73.90441,6.12444,0.39277,0.00526,0.39395,0.39617,0.39801,0.36853,0.00683,0.36838,0.37228,0.37684,68.03124,NA,0,0,0,0,0.39431,0.39317,0.39765,0.40079,0.36559,0.36719,0.36961,0.3746,0.00108,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-04-20,2017,110,45,NEON.D11.CLBJ.DP1.00033_2017_04_20_120005.jpg,113.62715,121.06728,69.54833,0.39793,0.37348,115.27656,6.78483,123.37839,6.87818,76.22711,9.54808,0.39217,0.00576,0.39351,0.39656,0.39812,0.3665,0.01121,0.3696,0.37246,0.37541,68.37271,NA,0,0,0,0,0.39317,0.39275,0.39662,0.39919,0.36553,0.36708,0.37003,0.374,0.00101,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-04-21,2017,111,46,NEON.D11.CLBJ.DP1.00033_2017_04_21_120006.jpg,109.86245,118.49625,71.88264,0.39467,0.36591,112.7243,4.28144,121.33615,5.00426,75.48341,6.78867,0.39209,0.00397,0.39303,0.39464,0.39654,0.36444,0.01034,0.36785,0.37102,0.37409,68.7108,NA,0,0,0,0,0.3917,0.39206,0.39525,0.39726,0.36533,0.36688,0.37108,0.37395,0.00101,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-04-22,2017,112,46,NEON.D11.CLBJ.DP1.00033_2017_04_22_120006.jpg,108.00067,117.02192,66.59926,0.40128,0.37034,113.07248,3.50027,121.42101,3.96159,74.23405,5.81514,0.39345,0.0046,0.39382,0.39639,0.39878,0.36645,0.00648,0.36712,0.37043,0.37292,69.04555,NA,0,0,0,0,0.39012,0.39093,0.39391,0.39563,0.36533,0.36691,0.37221,0.37443,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-04-23,2017,113,46,NEON.D11.CLBJ.DP1.00033_2017_04_23_120005.jpg,105.00675,111.66806,65.77893,0.39535,0.37177,112.64572,10.27538,119.00242,10.36454,76.02506,11.13452,0.38734,0.00628,0.38816,0.3926,0.39506,0.36651,0.00434,0.36722,0.3702,0.37162,69.37688,NA,0,0,0,0,0.38849,0.38962,0.39248,0.39404,0.36582,0.36747,0.37335,0.37515,0.00099,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-04-24,2017,114,47,NEON.D11.CLBJ.DP1.00033_2017_04_24_120005.jpg,106.17248,110.2392,65.09328,0.39161,0.37716,114.7033,9.09338,119.22208,9.6639,76.26355,9.98723,0.38472,0.00473,0.38507,0.3891,0.39012,0.37021,0.00613,0.37054,0.37618,0.37717,69.70453,NA,0,0,0,0,0.38703,0.38806,0.39077,0.39229,0.36642,0.36813,0.37428,0.37643,0.00095,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-04-25,2017,115,47,NEON.D11.CLBJ.DP1.00033_2017_04_25_120005.jpg,106.76672,109.75376,63.24605,0.3923,0.38163,117.03121,7.83684,120.65357,7.86993,75.09265,8.71697,0.38604,0.00482,0.38697,0.38965,0.39081,0.37448,0.00817,0.37696,0.37923,0.38162,70.0286,NA,0,0,0,0,0.38564,0.38649,0.38912,0.39064,0.36673,0.36848,0.37502,0.37773,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-04-26,2017,116,47,NEON.D11.CLBJ.DP1.00033_2017_04_26_120006.jpg,115.83628,121.82016,78.02162,0.3859,0.36694,116.5732,3.9535,122.91233,4.3385,80.02058,7.68095,0.38479,0.00454,0.38643,0.38767,0.38843,0.36516,0.01248,0.36694,0.37276,0.37774,70.34895,NA,0,0,0,0,0.38449,0.38542,0.38786,0.38937,0.36681,0.36859,0.375,0.37859,0.00094,0.00099,0.00098,0.00115,0.00301,0.00309,0.00348,0.00397,NA
2017-04-27,2017,117,47,NEON.D11.CLBJ.DP1.00033_2017_04_27_120006.jpg,103.22607,106.70216,64.59409,0.38868,0.37602,113.92221,9.12618,117.7741,9.19595,76.00688,8.85629,0.383,0.00417,0.38385,0.3859,0.38799,0.37048,0.00798,0.37182,0.37588,0.37823,70.66548,NA,0,0,0,0,0.38352,0.38453,0.38684,0.38838,0.36693,0.36873,0.37472,0.37912,0.00098,0.00104,0.00103,0.0012,0.00301,0.00309,0.00363,0.00415,NA
2017-04-28,2017,118,47,NEON.D11.CLBJ.DP1.00033_2017_04_28_120005.jpg,113.61524,117.38663,72.88458,0.38628,0.37387,117.20007,3.3561,121.8624,4.19658,77.87179,6.38578,0.38462,0.00355,0.38486,0.38639,0.38907,0.37005,0.00828,0.37119,0.37499,0.38246,70.97823,NA,0,0,0,0,0.38287,0.38386,0.38636,0.38804,0.36701,0.36883,0.37355,0.37828,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-04-29,2017,119,47,NEON.D11.CLBJ.DP1.00033_2017_04_29_120006.jpg,113.26849,119.00191,74.43974,0.38799,0.3693,117.59118,5.78604,125.58434,5.4158,85.21827,9.84998,0.38278,0.00659,0.38491,0.38797,0.38925,0.35847,0.01237,0.35844,0.36774,0.37217,71.28677,NA,0,0,0,0,0.38235,0.38329,0.38625,0.38822,0.36696,0.3688,0.37277,0.37735,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-04-30,2017,120,47,NEON.D11.CLBJ.DP1.00033_2017_04_30_120006.jpg,109.6302,111.40463,66.76927,0.38708,0.38092,113.9614,8.03557,119.34262,10.12704,81.70204,14.88981,0.37927,0.00637,0.37918,0.38462,0.38671,0.36307,0.01937,0.36938,0.37544,0.38074,71.59137,NA,0,0,0,0,0.38198,0.38285,0.38633,0.38859,0.36677,0.36865,0.37214,0.37638,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-05-01,2017,121,47,NEON.D11.CLBJ.DP1.00033_2017_05_01_120006.jpg,106.42669,111.53104,68.38568,0.3895,0.37168,113.65157,9.07877,118.76659,9.08926,78.77104,10.34561,0.38211,0.00583,0.38326,0.38676,0.38875,0.36557,0.00621,0.36586,0.36995,0.37158,71.8918,NA,0,0,0,0,0.38189,0.38267,0.38658,0.38897,0.36654,0.36845,0.37241,0.37607,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-05-02,2017,122,47,NEON.D11.CLBJ.DP1.00033_2017_05_02_120006.jpg,105.88889,110.16375,66.59792,0.38975,0.37463,113.47449,8.20552,118.51322,9.19032,78.54445,11.92477,0.38205,0.00557,0.38264,0.38636,0.38873,0.36613,0.01257,0.36886,0.37259,0.37437,72.18813,NA,0,0,0,0,0.38188,0.38259,0.38683,0.3893,0.36639,0.36829,0.37286,0.37588,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-05-03,2017,123,47,NEON.D11.CLBJ.DP1.00033_2017_05_03_120006.jpg,113.56169,116.73682,72.57042,0.38544,0.37495,115.35471,7.39619,121.97269,9.57196,81.47275,14.78856,0.38317,0.0073,0.38456,0.38797,0.39211,0.36312,0.01716,0.36792,0.37535,0.37999,72.47988,NA,0,0,0,0,0.38192,0.38264,0.38676,0.38924,0.36636,0.36819,0.37334,0.37578,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-05-04,2017,124,47,NEON.D11.CLBJ.DP1.00033_2017_05_04_120005.jpg,107.30434,111.61185,67.5331,0.38964,0.3746,115.36345,9.00152,119.98568,9.61066,78.97401,10.81725,0.38213,0.00546,0.38181,0.38726,0.3891,0.36755,0.00889,0.36673,0.37476,0.37693,72.76736,NA,0,0,0,0,0.38198,0.38272,0.38662,0.38907,0.36641,0.36812,0.37391,0.37592,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-05-05,2017,125,47,NEON.D11.CLBJ.DP1.00033_2017_05_05_120005.jpg,107.90579,111.76114,67.66953,0.38896,0.37554,115.36622,8.68353,119.16411,8.37747,78.15899,9.36251,0.38149,0.0056,0.38252,0.38617,0.38788,0.36921,0.00544,0.36981,0.37343,0.3749,73.05037,NA,0,0,0,0,0.38171,0.38256,0.38633,0.38858,0.36647,0.36804,0.37465,0.3767,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-05-06,2017,126,47,NEON.D11.CLBJ.DP1.00033_2017_05_06_120006.jpg,107.22782,110.655,67.36327,0.38793,0.37591,115.11061,8.64353,118.87737,8.65121,78.05617,9.58462,0.38134,0.00518,0.38243,0.38543,0.38744,0.36921,0.00575,0.36981,0.37373,0.37544,73.32884,NA,0,0,0,0,0.38138,0.38234,0.38596,0.38798,0.36646,0.36792,0.37513,0.37742,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-05-07,2017,127,47,NEON.D11.CLBJ.DP1.00033_2017_05_07_120006.jpg,106.65358,109.97418,67.3355,0.38728,0.37559,114.70852,8.97457,118.62903,8.9744,78.69981,10.16265,0.3806,0.00532,0.38201,0.3845,0.3866,0.36797,0.00649,0.36888,0.37326,0.37515,73.60286,NA,0,0,0,0,0.38108,0.38213,0.38551,0.38734,0.36641,0.36777,0.37463,0.37753,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-05-08,2017,128,48,NEON.D11.CLBJ.DP1.00033_2017_05_08_120005.jpg,111.82812,114.20698,68.49813,0.38776,0.37968,117.17517,10.81461,121.29342,11.05991,80.77766,13.31252,0.3805,0.00612,0.3814,0.38579,0.38727,0.36778,0.01412,0.37228,0.37793,0.38156,73.87203,NA,0,0,0,0,0.3808,0.38193,0.38507,0.38675,0.36639,0.3676,0.37388,0.37748,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-05-09,2017,129,48,NEON.D11.CLBJ.DP1.00033_2017_05_09_120005.jpg,116.7658,119.35843,73.0009,0.38612,0.37773,118.61396,9.9109,121.07066,9.75283,77.95607,10.99839,0.38166,0.00591,0.38292,0.38595,0.38792,0.37387,0.00837,0.3739,0.37833,0.38374,74.13628,NA,0,0,0,0,0.38074,0.38183,0.38495,0.38662,0.36634,0.36741,0.37293,0.37746,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-05-10,2017,130,48,NEON.D11.CLBJ.DP1.00033_2017_05_10_120005.jpg,116.79708,128.91306,90.43082,0.38351,0.34746,121.02304,5.59065,129.19966,6.82705,90.61433,11.2852,0.3794,0.00581,0.38053,0.38336,0.38448,0.35566,0.01197,0.35467,0.36321,0.36863,74.39588,NA,0,0,0,0,0.38068,0.38172,0.38484,0.38654,0.36623,0.36719,0.37194,0.37723,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-05-11,2017,131,48,NEON.D11.CLBJ.DP1.00033_2017_05_11_120005.jpg,110.15854,116.71068,74.74685,0.38695,0.36523,115.29009,8.87927,120.93436,8.9068,81.07627,10.74695,0.38139,0.00491,0.38233,0.38489,0.387,0.3638,0.01429,0.36569,0.37217,0.37681,74.65057,NA,0,0,0,0,0.38046,0.38152,0.38465,0.38633,0.36584,0.36674,0.37091,0.37603,0.00094,0.00099,0.00098,0.00115,0.00301,0.00309,0.00348,0.00397,NA
2017-05-12,2017,132,48,NEON.D11.CLBJ.DP1.00033_2017_05_12_120005.jpg,114.8526,122.43196,79.55874,0.38641,0.36249,117.15493,10.70273,121.97975,10.68955,81.25645,10.49396,0.38101,0.00512,0.3815,0.38473,0.38617,0.36595,0.01136,0.36672,0.36936,0.37741,74.90032,NA,0,0,0,0,0.38025,0.3813,0.38441,0.38606,0.36525,0.3661,0.36995,0.37463,0.00098,0.00104,0.00103,0.0012,0.00301,0.00309,0.00363,0.00415,NA
2017-05-13,2017,133,48,NEON.D11.CLBJ.DP1.00033_2017_05_13_120006.jpg,109.3777,113.72229,71.02687,0.38664,0.37187,116.02599,9.36621,120.2623,9.31538,80.9135,10.67707,0.37958,0.00577,0.38072,0.38438,0.38625,0.36613,0.00648,0.36636,0.37153,0.37352,75.14503,NA,0,0,0,0,0.38005,0.38107,0.38404,0.38558,0.36484,0.36566,0.36959,0.37328,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-05-14,2017,134,48,NEON.D11.CLBJ.DP1.00033_2017_05_14_120006.jpg,105.12674,109.34829,68.67888,0.38618,0.37127,115.30086,10.01781,119.81984,10.093,81.69921,11.77258,0.37873,0.00589,0.38018,0.38344,0.38507,0.36438,0.00664,0.36587,0.36961,0.37137,75.38484,NA,0,0,0,0,0.37965,0.38057,0.38339,0.38486,0.36466,0.36543,0.36988,0.37256,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-05-15,2017,135,48,NEON.D11.CLBJ.DP1.00033_2017_05_15_120005.jpg,109.76542,113.13551,71.92979,0.38373,0.3723,115.46784,8.62388,119.53629,8.80754,80.85877,9.87416,0.37879,0.00471,0.38001,0.3825,0.3839,0.36591,0.00661,0.36698,0.37115,0.37252,75.61909,NA,0,0,0,0,0.37931,0.38012,0.38278,0.38424,0.3645,0.36524,0.37032,0.37208,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-05-16,2017,136,48,NEON.D11.CLBJ.DP1.00033_2017_05_16_120006.jpg,120.19998,125.15625,84.87695,0.37899,0.36399,117.17321,2.00278,123.29555,2.31933,82.07156,5.1179,0.3823,0.00204,0.38243,0.38358,0.38459,0.36344,0.00905,0.36447,0.36837,0.37022,75.84829,NA,0,0,0,0,0.37938,0.38006,0.38247,0.38413,0.36439,0.3651,0.37017,0.37172,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-05-17,2017,137,49,NEON.D11.CLBJ.DP1.00033_2017_05_17_120006.jpg,107.16539,110.5689,71.14769,0.38275,0.37097,113.85054,7.94291,117.63299,7.66257,80.14147,8.20237,0.37775,0.00493,0.37802,0.38148,0.3826,0.36555,0.00689,0.36651,0.37,0.37086,76.07218,NA,0,0,0,0,0.37954,0.38008,0.38227,0.38414,0.36434,0.36502,0.37006,0.37162,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-05-18,2017,138,49,NEON.D11.CLBJ.DP1.00033_2017_05_18_120006.jpg,112.98847,114.89145,72.67284,0.38227,0.37594,119.61274,4.68305,124.26666,5.2509,85.96703,7.90486,0.37687,0.00326,0.37723,0.37862,0.38115,0.36296,0.01111,0.36263,0.374,0.37595,76.29069,NA,0,0,0,0,0.37993,0.38028,0.38248,0.38452,0.36446,0.36513,0.37046,0.37256,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-05-19,2017,139,49,NEON.D11.CLBJ.DP1.00033_2017_05_19_120006.jpg,116.04115,124.7479,84.10721,0.38396,0.35716,117.12683,5.67353,124.69976,5.8487,84.18701,9.12814,0.38279,0.00596,0.38329,0.38574,0.38948,0.35954,0.00795,0.36065,0.36532,0.36855,76.50375,NA,0,0,0,0,0.38021,0.38043,0.3827,0.38488,0.36476,0.36541,0.3708,0.37358,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
