#
# 1-day summary product time series for cafboydsouthltar01
#
# Site: cafboydsouthltar01
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 46.7518
# Lon: -117.1285
# Elev: 788
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 15:00:56
# Update Date: 2019-01-14
# Update Time: 05:19:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:01:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-04,2018,185,53,cafboydsouthltar01_2018_07_04_114705.jpg,111.12472,106.26866,60.29082,0.3827,0.40018,102.98792,6.85451,99.39164,5.04925,54.02422,3.28297,0.38774,0.00345,0.387,0.39063,0.39299,0.40146,0.00917,0.40435,0.40714,0.40952,66.04617,NA,0,0,0,0,0.38906,0.38853,0.39211,0.39488,0.39915,0.40059,0.40483,0.40906,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-07-05,2018,186,53,cafboydsouthltar01_2018_07_05_114705.jpg,100.76783,97.1711,53.60044,0.38631,0.4006,101.28673,6.58981,98.38755,3.55391,53.39228,3.96183,0.38887,0.00491,0.38688,0.39257,0.39614,0.40008,0.01687,0.40121,0.40657,0.41447,65.95024,NA,0,0,0,0,0.38877,0.38814,0.3918,0.39447,0.39937,0.40039,0.40436,0.40848,0.00124,0.00137,0.00121,0.00136,0.00388,0.00383,0.00396,0.0046,NA
2018-07-06,2018,187,53,cafboydsouthltar01_2018_07_06_114705.jpg,115.65476,111.00657,63.46576,0.38261,0.39863,101.34506,5.2544,99.36,4.79151,53.89767,3.32536,0.39031,0.00417,0.39067,0.39387,0.39549,0.39804,0.00424,0.39913,0.40025,0.40301,65.84775,NA,0,0,0,0,0.38851,0.38773,0.39155,0.39411,0.39941,0.39994,0.40358,0.40752,0.00131,0.00145,0.00129,0.00144,0.00388,0.00383,0.00396,0.00488,NA
2018-07-07,2018,188,53,cafboydsouthltar01_2018_07_07_114705.jpg,101.1052,98.76801,55.20271,0.38721,0.39637,100.95558,4.97315,98.02764,4.12061,53.85905,3.04894,0.38779,0.00367,0.38703,0.38987,0.39302,0.39925,0.00386,0.39814,0.40198,0.40433,65.73876,NA,0,0,0,0,0.38825,0.38727,0.39132,0.39383,0.3992,0.39935,0.40265,0.4063,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-07-08,2018,189,52,cafboydsouthltar01_2018_07_08_114705.jpg,101.83493,98.97776,55.84997,0.38563,0.39677,100.61717,5.47999,96.91728,4.05932,53.24759,2.52203,0.38651,0.00348,0.38533,0.38933,0.39192,0.40106,0.00656,0.39968,0.40352,0.40601,65.62331,NA,0,0,0,0,0.38804,0.38697,0.39102,0.39351,0.3985,0.39837,0.40132,0.40456,0.00124,0.00137,0.00121,0.00136,0.00388,0.00383,0.00396,0.0046,NA
2018-07-09,2018,190,52,cafboydsouthltar01_2018_07_09_114706.jpg,102.42876,99.95484,56.70675,0.38579,0.39534,100.86939,5.78979,98.04827,3.78232,54.16424,2.81629,0.38752,0.00372,0.38609,0.391,0.39269,0.39839,0.00872,0.39764,0.40199,0.40586,65.50164,NA,0,0,0,0,0.38776,0.38666,0.39062,0.39309,0.39747,0.39708,0.39969,0.40274,0.00131,0.00145,0.00129,0.00144,0.00388,0.00383,0.00396,0.00488,NA
2018-07-10,2018,191,52,cafboydsouthltar01_2018_07_10_114705.jpg,95.70532,94.44328,53.23737,0.38804,0.39322,98.5857,4.8945,97.69061,3.39293,54.64273,3.28374,0.38942,0.004,0.38804,0.39236,0.39512,0.39287,0.01046,0.39349,0.39497,0.39872,65.37327,NA,0,0,0,0,0.38736,0.38623,0.39013,0.39266,0.39663,0.39605,0.39841,0.40137,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-07-11,2018,192,51,cafboydsouthltar01_2018_07_11_114705.jpg,102.78149,100.05958,56.62359,0.38564,0.39613,101.069,4.52911,98.48966,3.76362,55.20645,2.66814,0.38665,0.00353,0.38594,0.38921,0.3918,0.39667,0.00318,0.39649,0.39795,0.39968,65.2388,NA,0,0,0,0,0.38687,0.38599,0.38954,0.39203,0.39596,0.39544,0.39749,0.3996,0.00124,0.00137,0.00121,0.00136,0.00395,0.00391,0.00403,0.0046,NA
2018-07-12,2018,193,51,cafboydsouthltar01_2018_07_12_114705.jpg,97.40009,95.48465,54.11528,0.38658,0.39433,100.63294,4.53826,97.92664,3.7371,55.35516,2.52309,0.38572,0.00358,0.3854,0.38799,0.39079,0.39627,0.00336,0.39601,0.39743,0.39893,65.09811,NA,0,0,0,0,0.38632,0.38576,0.38888,0.39127,0.3954,0.39496,0.39679,0.39829,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-07-13,2018,194,51,cafboydsouthltar01_2018_07_13_114705.jpg,96.50686,94.52852,54.64769,0.38476,0.39281,100.05691,5.04587,97.69666,4.46867,55.91091,3.37701,0.3852,0.00294,0.38466,0.38743,0.38966,0.39444,0.00445,0.39403,0.3955,0.3979,64.95127,NA,0,0,0,0,0.38556,0.38531,0.388,0.3901,0.39527,0.39466,0.39677,0.39879,0.00124,0.00137,0.00121,0.00136,0.00388,0.00383,0.00396,0.0046,NA
2018-07-14,2018,195,34,cafboydsouthltar01_2018_07_14_114705.jpg,95.57505,94.01239,54.89133,0.38454,0.39093,97.92426,4.62182,95.81463,3.75036,55.01561,1.79498,0.38518,0.00328,0.38516,0.38816,0.38921,0.39355,0.00543,0.39184,0.39453,0.39716,64.79834,NA,0,0,0,0,0.38475,0.38474,0.38713,0.38891,0.39536,0.39453,0.39716,0.39994,0.00131,0.00145,0.00129,0.00144,0.00388,0.00383,0.00396,0.00488,NA
2018-07-15,2018,196,51,cafboydsouthltar01_2018_07_15_114705.jpg,100.77424,98.71595,58.3047,0.38292,0.39091,101.30834,5.0582,97.85567,3.95211,56.04774,2.69315,0.38346,0.00344,0.38371,0.38576,0.38821,0.39686,0.00611,0.39515,0.39808,0.40438,64.63938,NA,0,0,0,0,0.38424,0.38421,0.38674,0.38821,0.39541,0.39433,0.39743,0.40187,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-07-16,2018,197,51,cafboydsouthltar01_2018_07_16_114705.jpg,95.40264,91.96096,50.14029,0.3872,0.40169,100.80268,5.16683,97.74003,4.38442,55.6364,2.99889,0.38458,0.00226,0.38502,0.38622,0.3869,0.39653,0.00549,0.39762,0.40045,0.40229,64.47447,NA,0,0,0,0,0.38352,0.38333,0.38604,0.38756,0.39521,0.39386,0.39742,0.40352,0.00124,0.00137,0.00121,0.00136,0.00388,0.00383,0.00396,0.0046,NA
2018-07-17,2018,198,51,cafboydsouthltar01_2018_07_17_114705.jpg,104.02479,101.6365,61.38407,0.3806,0.38954,99.32907,5.84953,95.9017,3.88269,55.41079,3.02225,0.38273,0.0041,0.3814,0.38655,0.38797,0.39613,0.00842,0.39368,0.39813,0.40819,64.30366,NA,0,0,0,0,0.38272,0.38235,0.38524,0.38694,0.39493,0.3933,0.39737,0.40489,0.00131,0.00145,0.00129,0.00144,0.00388,0.00383,0.00396,0.00488,NA
2018-07-18,2018,199,51,cafboydsouthltar01_2018_07_18_114705.jpg,95.24484,93.52894,56.28475,0.38166,0.38866,98.55437,4.44723,95.46195,3.65621,56.15579,2.71536,0.38162,0.00295,0.38139,0.38362,0.38581,0.39392,0.00607,0.39128,0.39775,0.40375,64.12701,NA,0,0,0,0,0.38171,0.38115,0.38409,0.38617,0.39489,0.39306,0.39738,0.40489,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-07-19,2018,200,51,cafboydsouthltar01_2018_07_19_114705.jpg,96.42752,94.54853,57.06175,0.38119,0.38876,99.44334,4.6097,95.91027,3.85924,56.58426,3.55796,0.38077,0.00374,0.37971,0.38329,0.38612,0.39474,0.00627,0.39301,0.39793,0.40416,63.94461,NA,0,0,0,0,0.38076,0.38011,0.38304,0.38549,0.3948,0.39289,0.39694,0.404,0.00124,0.00137,0.00121,0.00136,0.00388,0.00383,0.00396,0.0046,NA
2018-07-20,2018,201,51,cafboydsouthltar01_2018_07_20_114706.jpg,95.22026,92.79285,56.69121,0.3792,0.38912,99.51683,5.66234,95.50046,3.55587,56.75549,2.3524,0.37935,0.00334,0.379,0.38109,0.38406,0.39508,0.01011,0.39233,0.39556,0.40336,63.75674,NA,0,0,0,0,0.3799,0.37919,0.38211,0.3849,0.39468,0.39273,0.39626,0.40313,0.00131,0.00145,0.00129,0.00144,0.00388,0.00383,0.00396,0.00488,NA
2018-07-21,2018,202,51,cafboydsouthltar01_2018_07_21_114705.jpg,96.19849,93.42653,57.14426,0.3786,0.38983,98.83369,5.09982,95.05252,3.57964,56.69556,2.02742,0.37937,0.00311,0.37879,0.3814,0.38405,0.39427,0.0058,0.39289,0.39458,0.4015,63.56283,NA,0,0,0,0,0.37934,0.3786,0.38159,0.38443,0.3953,0.39335,0.39646,0.40295,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-07-22,2018,203,51,cafboydsouthltar01_2018_07_22_114705.jpg,96.45513,93.30224,56.61518,0.3787,0.3915,98.26709,5.43101,93.95501,3.65856,55.38312,2.24604,0.37952,0.0035,0.37862,0.38223,0.38505,0.3967,0.00637,0.39525,0.39753,0.40375,63.36358,NA,0,0,0,0,0.37901,0.37816,0.38149,0.38426,0.39652,0.39474,0.39735,0.40377,0.00124,0.00137,0.00121,0.00136,0.00395,0.00391,0.00403,0.0046,NA
2018-07-23,2018,204,50,cafboydsouthltar01_2018_07_23_114705.jpg,96.46959,92.45004,55.50364,0.37824,0.39468,98.79394,5.67974,93.72077,3.8195,55.11855,2.26311,0.37855,0.00372,0.37736,0.38144,0.38415,0.39876,0.00621,0.39686,0.39907,0.40612,63.15886,NA,0,0,0,0,0.37885,0.3779,0.38159,0.38425,0.39843,0.39684,0.39901,0.40547,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-07-24,2018,205,51,cafboydsouthltar01_2018_07_24_114706.jpg,99.34421,94.58424,56.24545,0.37807,0.3971,98.87887,5.70176,93.25605,4.02558,54.02935,2.46414,0.37892,0.00351,0.37801,0.38194,0.38398,0.40151,0.00538,0.40043,0.40231,0.40854,62.94895,NA,0,0,0,0,0.37896,0.37794,0.38183,0.38449,0.40104,0.39951,0.40173,0.40829,0.00124,0.00137,0.00121,0.00136,0.00388,0.00383,0.00396,0.0046,NA
2018-07-25,2018,206,51,cafboydsouthltar01_2018_07_25_114706.jpg,100.95523,95.89487,56.4557,0.37857,0.39855,101.93337,7.72904,95.33444,5.53515,54.55036,3.19745,0.37872,0.00388,0.3778,0.38189,0.38488,0.40451,0.00707,0.40278,0.40602,0.4121,62.7335,NA,0,0,0,0,0.37912,0.3781,0.38211,0.38474,0.40428,0.40277,0.40529,0.41212,0.00131,0.00145,0.00129,0.00144,0.00388,0.00383,0.00396,0.00488,NA
2018-07-26,2018,207,51,cafboydsouthltar01_2018_07_26_114705.jpg,96.53715,90.26979,51.09833,0.37944,0.40578,100.12914,6.73482,92.76734,4.5641,51.84985,2.39662,0.37915,0.00371,0.37801,0.38166,0.38458,0.40885,0.0063,0.4073,0.40979,0.4153,62.5126,NA,0,0,0,0,0.3794,0.37849,0.38238,0.38492,0.40904,0.40752,0.41039,0.41626,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-07-27,2018,208,51,cafboydsouthltar01_2018_07_27_114706.jpg,102.79756,94.63938,52.47506,0.37869,0.41134,102.23329,7.2386,93.24225,4.27089,50.28595,3.0182,0.37955,0.00465,0.37884,0.38312,0.38529,0.41571,0.01197,0.41396,0.41735,0.42628,62.28691,NA,0,0,0,0,0.37942,0.37876,0.3826,0.38506,0.41621,0.41454,0.41786,0.42338,0.00124,0.00137,0.00121,0.00136,0.00388,0.00383,0.00396,0.0046,NA
2018-07-28,2018,209,49,cafboydsouthltar01_2018_07_28_114705.jpg,97.78429,88.59059,46.70366,0.38009,0.41953,103.14616,5.71985,93.38059,4.55464,49.26859,3.25568,0.37998,0.00365,0.37958,0.38284,0.38532,0.41963,0.00763,0.41984,0.42114,0.42659,62.0557,NA,0,0,0,0,0.37903,0.37867,0.3825,0.38485,0.42495,0.42308,0.42694,0.43209,0.00131,0.00145,0.00129,0.00144,0.00388,0.00383,0.00396,0.00488,NA
2018-07-29,2018,210,49,cafboydsouthltar01_2018_07_29_114705.jpg,104.93432,93.05997,48.3515,0.37776,0.42596,106.85544,6.51035,93.57197,4.05576,47.36622,2.74345,0.37777,0.00447,0.37776,0.38154,0.38313,0.43106,0.00801,0.42777,0.43344,0.44079,61.81966,NA,0,0,0,0,0.37794,0.37796,0.38187,0.38408,0.43364,0.43179,0.43599,0.44388,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-07-30,2018,211,49,cafboydsouthltar01_2018_07_30_114705.jpg,111.26533,95.3692,47.87683,0.37471,0.43717,110.72925,8.26579,94.2592,4.58064,46.27957,2.63147,0.37536,0.00495,0.37471,0.38004,0.38239,0.44032,0.00923,0.43769,0.44531,0.45055,61.57864,NA,0,0,0,0,0.3759,0.3759,0.3802,0.38223,0.4417,0.44025,0.44449,0.454,0.00124,0.00137,0.00121,0.00136,0.00388,0.00383,0.00396,0.0046,NA
2018-07-31,2018,212,49,cafboydsouthltar01_2018_07_31_114705.jpg,135.50258,107.18563,47.96022,0.36878,0.46621,118.93225,6.1796,95.02405,3.89262,40.19584,3.16588,0.37405,0.00616,0.37622,0.3791,0.38168,0.46795,0.00955,0.46642,0.47032,0.48444,61.33272,NA,0,0,0,0,0.37323,0.37313,0.37781,0.37968,0.45004,0.44917,0.4533,0.46372,0.00131,0.00145,0.00129,0.00144,0.00388,0.00383,0.00396,0.00488,NA
2018-08-01,2018,213,49,cafboydsouthltar01_2018_08_01_114705.jpg,119.05769,96.06408,45.31481,0.36886,0.45715,116.3058,5.28748,93.48824,3.72596,42.99408,3.35181,0.36999,0.00437,0.36886,0.37455,0.37557,0.46016,0.00346,0.45992,0.46208,0.46516,61.08196,NA,0,0,0,0,0.37004,0.36969,0.37461,0.37628,0.45919,0.45882,0.46291,0.47084,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-08-02,2018,214,49,cafboydsouthltar01_2018_08_02_114705.jpg,122.69574,95.90153,44.75323,0.36416,0.4659,119.81915,5.56848,93.73606,3.46297,42.91491,2.30608,0.36559,0.00397,0.36416,0.36969,0.37109,0.46713,0.00484,0.46632,0.47076,0.47263,60.82644,NA,0,0,0,0,0.36685,0.36637,0.37129,0.37267,0.46804,0.46833,0.47208,0.4763,0.00124,0.00137,0.00121,0.00136,0.00395,0.00391,0.00403,0.0046,NA
2018-08-03,2018,215,49,cafboydsouthltar01_2018_08_03_114705.jpg,116.00684,87.25286,38.22923,0.36131,0.48038,120.29076,8.31186,92.64199,4.68796,42.87592,3.11352,0.36231,0.0042,0.36131,0.36684,0.36807,0.47001,0.01175,0.4751,0.47705,0.47986,60.56624,NA,0,0,0,0,0.36287,0.36229,0.36716,0.36829,0.47793,0.4788,0.48231,0.483,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-08-04,2018,216,49,cafboydsouthltar01_2018_08_04_114705.jpg,126.58182,93.49648,41.69353,0.35717,0.48356,124.77948,8.24539,92.19794,5.09419,40.60654,3.81101,0.35809,0.0045,0.35831,0.36175,0.36287,0.48441,0.01128,0.48443,0.48893,0.49436,60.3014,NA,0,0,0,0,0.35774,0.35738,0.36211,0.3632,0.49162,0.49246,0.49654,0.49646,0.00124,0.00137,0.00121,0.00136,0.00388,0.00383,0.00396,0.0046,NA
2018-08-05,2018,217,49,cafboydsouthltar01_2018_08_05_114705.jpg,120.03754,84.41567,34.31703,0.35354,0.50273,127.04966,6.89136,89.07026,3.82349,36.53548,2.34877,0.35266,0.00463,0.35354,0.35695,0.35794,0.50279,0.00784,0.50213,0.50701,0.51245,60.03204,NA,0,0,0,0,0.35133,0.35131,0.35587,0.35699,0.50731,0.50784,0.51285,0.51268,0.00131,0.00145,0.00129,0.00144,0.00388,0.00383,0.00396,0.00488,NA
2018-08-06,2018,218,46,cafboydsouthltar01_2018_08_06_114705.jpg,126.37013,84.12417,33.36196,0.34497,0.51822,131.72338,6.64074,88.18569,4.46621,35.80516,2.82717,0.3449,0.0058,0.34409,0.35151,0.35228,0.51522,0.01053,0.51735,0.52288,0.52752,59.75819,NA,0,0,0,0,0.34261,0.34308,0.34761,0.34884,0.52242,0.52271,0.52858,0.53405,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-08-07,2018,219,45,cafboydsouthltar01_2018_08_07_114705.jpg,130.581,79.34888,27.49539,0.33421,0.54999,140.99335,7.01853,84.8204,4.28488,30.38433,2.83452,0.33113,0.00464,0.3322,0.33421,0.33615,0.55043,0.00731,0.55007,0.55348,0.55929,59.47995,NA,0,0,0,0,0.33156,0.33237,0.33696,0.33821,0.53994,0.53989,0.54676,0.55432,0.00124,0.00137,0.00121,0.00136,0.00395,0.00391,0.00403,0.0046,NA
2018-08-08,2018,220,45,cafboydsouthltar01_2018_08_08_114705.jpg,156.83037,94.10528,38.10411,0.32558,0.54259,144.44279,8.66892,82.85613,5.42537,31.10223,3.52647,0.32067,0.00764,0.32137,0.32755,0.32912,0.55922,0.01443,0.55972,0.56889,0.57857,59.19741,NA,0,0,0,0,0.32025,0.32124,0.32587,0.32721,0.55649,0.55618,0.5639,0.57266,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-08-09,2018,221,45,cafboydsouthltar01_2018_08_09_114705.jpg,149.35614,82.52595,32.28257,0.3124,0.56539,148.3562,6.13057,80.08473,3.51351,30.89189,1.93332,0.30883,0.00687,0.31064,0.31479,0.31606,0.57213,0.01002,0.56899,0.58045,0.58452,58.91063,NA,0,0,0,0,0.31016,0.31093,0.31534,0.31704,0.56769,0.56773,0.57547,0.58418,0.00124,0.00137,0.00121,0.00136,0.00388,0.00383,0.00396,0.0046,NA
2018-08-10,2018,222,44,cafboydsouthltar01_2018_08_10_114706.jpg,150.47022,77.76736,30.45753,0.30061,0.58165,150.59669,5.66195,77.04327,3.64288,30.3538,2.35524,0.29859,0.00538,0.29951,0.30333,0.30482,0.58389,0.00997,0.58334,0.593,0.59513,58.61986,NA,0,0,0,0,0.30137,0.30185,0.30592,0.30799,0.57681,0.57743,0.5849,0.59218,0.00131,0.00145,0.00129,0.00144,0.00388,0.00383,0.00396,0.00488,NA
2018-08-11,2018,223,44,cafboydsouthltar01_2018_08_11_114705.jpg,150.27137,81.0012,36.15787,0.30289,0.56191,152.33368,8.29827,77.43613,4.1682,32.35136,2.56716,0.29545,0.00439,0.2952,0.2987,0.30038,0.58122,0.00965,0.58008,0.58904,0.59234,58.32471,NA,0,0,0,0,0.29578,0.29574,0.2994,0.30176,0.58321,0.58413,0.59161,0.59438,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-08-12,2018,224,44,cafboydsouthltar01_2018_08_12_114706.jpg,146.44758,72.7342,28.94663,0.29313,0.59021,148.88715,6.90653,75.54674,4.36695,32.25624,4.43404,0.29425,0.00493,0.29255,0.29686,0.30209,0.58042,0.01734,0.58952,0.59085,0.59232,58.02589,NA,0,0,0,0,0.2927,0.29253,0.29565,0.29814,0.58456,0.58548,0.59327,0.59583,0.00124,0.00137,0.00121,0.00136,0.00395,0.00391,0.00403,0.0046,NA
2018-08-13,2018,225,43,cafboydsouthltar01_2018_08_13_114706.jpg,149.61469,74.05673,30.55208,0.29131,0.58852,152.65338,6.6496,75.18748,4.3217,31.37839,2.97435,0.29,0.0023,0.29015,0.29145,0.29254,0.58921,0.00677,0.58862,0.59327,0.59783,57.723,NA,0,0,0,0,0.29108,0.29092,0.29355,0.29604,0.58406,0.58491,0.59299,0.59589,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-08-14,2018,226,46,cafboydsouthltar01_2018_08_14_114705.jpg,158.0862,80.58754,36.10038,0.29329,0.57533,153.15457,6.92588,77.29669,4.26921,34.56792,3.39622,0.29162,0.0035,0.29161,0.29447,0.29675,0.57818,0.01107,0.57965,0.58654,0.59123,57.41616,NA,0,0,0,0,0.29017,0.29035,0.29268,0.29489,0.58351,0.58398,0.59252,0.59565,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-08-15,2018,227,47,cafboydsouthltar01_2018_08_15_114705.jpg,156.73213,78.69402,34.59266,0.29144,0.58045,154.10015,8.3303,76.35039,5.2885,33.5343,3.88522,0.28912,0.00431,0.29097,0.29224,0.29375,0.58416,0.0127,0.58045,0.59683,0.60265,57.10572,NA,0,0,0,0,0.29029,0.291,0.29311,0.29487,0.5814,0.58122,0.59045,0.5944,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-08-16,2018,228,45,cafboydsouthltar01_2018_08_16_114705.jpg,150.52306,76.25324,33.45346,0.29302,0.57842,155.99718,6.85434,78.37481,4.94173,35.48228,3.79455,0.29032,0.00524,0.29146,0.29484,0.2964,0.57851,0.01301,0.57816,0.59138,0.59577,56.79161,NA,0,0,0,0,0.28993,0.29096,0.29303,0.29452,0.58033,0.57972,0.58955,0.59407,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-08-17,2018,229,41,cafboydsouthltar01_2018_08_17_114705.jpg,177.75528,92.80387,46.08329,0.29309,0.56138,159.79388,7.20591,81.03105,4.40829,38.09649,3.33398,0.29047,0.0042,0.29133,0.29282,0.29377,0.57311,0.01092,0.5704,0.57792,0.58946,56.47393,NA,0,0,0,0,0.2885,0.28944,0.29175,0.29328,0.58154,0.58083,0.59115,0.59594,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-08-18,2018,230,45,cafboydsouthltar01_2018_08_18_114706.jpg,155.00802,75.15135,32.43165,0.28619,0.5903,155.55969,5.86083,76.06822,3.90674,34.26427,3.53028,0.28602,0.00423,0.28619,0.28887,0.29155,0.58534,0.0131,0.58777,0.59454,0.59944,56.15285,NA,0,0,0,0,0.28673,0.28738,0.29009,0.29182,0.58344,0.5828,0.59351,0.59875,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-08-19,2018,231,43,cafboydsouthltar01_2018_08_19_114705.jpg,163.81445,83.8187,40.9939,0.2904,0.56756,159.19391,8.2389,80.9581,5.03452,39.7681,3.87833,0.28914,0.00421,0.28914,0.2919,0.29372,0.56897,0.01278,0.568,0.5764,0.58059,55.82814,NA,0,0,0,0,0.28513,0.28549,0.28851,0.29051,0.58439,0.58407,0.59473,0.60065,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-08-20,2018,232,40,cafboydsouthltar01_2018_08_20_114706.jpg,156.09626,65.88458,22.95588,0.26899,0.63729,162.54352,5.68204,73.53164,4.07695,29.68687,4.1553,0.27656,0.00581,0.27731,0.28159,0.28391,0.61203,0.01822,0.61138,0.62864,0.63679,55.50029,NA,0,0,0,0,0.28371,0.28378,0.28706,0.28957,0.58434,0.58476,0.59473,0.60161,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-08-21,2018,233,39,cafboydsouthltar01_2018_08_21_114705.jpg,146.84494,69.89891,31.63223,0.28142,0.59122,153.45648,7.74838,75.7037,5.01451,36.63118,3.78357,0.28472,0.0038,0.28447,0.28762,0.29017,0.57774,0.01121,0.57957,0.58672,0.59123,55.169,NA,0,0,0,0,0.28253,0.28228,0.2858,0.289,0.5839,0.58528,0.59424,0.60177,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-08-22,2018,234,43,cafboydsouthltar01_2018_08_22_114705.jpg,163.60638,82.11777,40.47168,0.28693,0.57166,152.4959,6.22305,74.64205,4.25286,36.14217,3.62436,0.28342,0.00437,0.28329,0.28658,0.29005,0.57957,0.01291,0.58034,0.59112,0.59349,54.83462,NA,0,0,0,0,0.28213,0.28163,0.28519,0.28887,0.58248,0.58456,0.59264,0.59953,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-08-23,2018,235,44,cafboydsouthltar01_2018_08_23_114705.jpg,145.26731,67.32215,29.43135,0.27817,0.60023,155.63265,7.96047,73.57329,4.92265,33.73832,3.58498,0.27972,0.00339,0.27916,0.28182,0.2843,0.59227,0.00954,0.59471,0.59948,0.6021,54.49715,NA,0,0,0,0,0.2835,0.28289,0.28594,0.28962,0.57829,0.58074,0.58777,0.59161,0.00124,0.00137,0.00121,0.00136,0.00395,0.00391,0.00403,0.0046,NA
2018-08-24,2018,236,44,cafboydsouthltar01_2018_08_24_114705.jpg,153.06323,74.68791,37.40324,0.28168,0.57726,150.6233,8.8673,76.60104,5.45985,40.54407,5.0836,0.28596,0.00585,0.28363,0.28818,0.29631,0.56296,0.01905,0.57045,0.5741,0.5793,54.15666,NA,0,0,0,0,0.28496,0.28427,0.2868,0.29034,0.57373,0.57647,0.58249,0.58321,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-08-25,2018,237,41,cafboydsouthltar01_2018_08_25_114706.jpg,159.9324,80.12614,40.07183,0.28603,0.57092,154.40095,8.30646,78.32819,5.05352,40.2707,3.91037,0.28683,0.00288,0.28674,0.28835,0.29046,0.56586,0.01122,0.56859,0.57446,0.57696,53.8133,NA,0,0,0,0,0.285,0.28429,0.2867,0.29003,0.57052,0.57328,0.57887,0.57891,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-08-26,2018,238,41,cafboydsouthltar01_2018_08_26_114705.jpg,150.85338,76.41315,39.19738,0.28677,0.56613,154.39066,3.70399,78.72245,2.69198,40.54934,2.15553,0.28763,0.00179,0.28797,0.2888,0.28954,0.56428,0.00577,0.56374,0.56818,0.57198,53.46694,NA,0,0,0,0,0.28459,0.28393,0.28631,0.28932,0.56725,0.56981,0.57519,0.57596,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
