#
# 1-day summary product time series for NEON.D07.ORNL.DP1.00033
#
# Site: NEON.D07.ORNL.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:13:30
# Update Date: 2019-01-14
# Update Time: 05:35:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-12-25,2017,359,30,NEON.D07.ORNL.DP1.00033_2017_12_25_120006.jpg,111.37449,88.78301,69.54578,0.32919,0.41295,109.0889,2.25356,87.86563,0.92597,70.15581,3.40239,0.32895,0.00091,0.32916,0.32939,0.32996,0.40847,0.01003,0.41217,0.41486,0.41895,30.66466,NA,0,0,0,0,0.33152,0.3336,0.33428,0.33485,0.40669,0.4088,0.41172,0.41587,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-12-26,2017,360,30,NEON.D07.ORNL.DP1.00033_2017_12_26_120005.jpg,106.16113,85.35195,65.28734,0.33237,0.4134,109.22081,3.60894,88.66811,2.81326,68.97904,3.78531,0.33227,0.00159,0.33266,0.33363,0.33404,0.40935,0.00818,0.40949,0.41361,0.41703,30.70167,NA,0,0,0,0,0.33099,0.33267,0.33336,0.33385,0.40729,0.40904,0.412,0.41569,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-12-27,2017,361,30,NEON.D07.ORNL.DP1.00033_2017_12_27_120006.jpg,114.29763,92.42755,71.32148,0.33242,0.41107,110.64647,4.62793,88.96461,3.48617,69.10695,4.19213,0.33105,0.00119,0.33105,0.33204,0.33245,0.41183,0.01079,0.41314,0.41815,0.42224,30.74829,NA,0,0,0,0,0.33108,0.33168,0.33239,0.33282,0.40759,0.40912,0.41222,0.41545,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-12-28,2017,362,30,NEON.D07.ORNL.DP1.00033_2017_12_28_120006.jpg,115.37659,93.01216,72.57412,0.33105,0.41065,109.33992,4.45097,87.79134,4.10309,68.11636,4.65982,0.33103,0.00145,0.33145,0.33219,0.33263,0.41241,0.00426,0.41264,0.41528,0.41752,30.80236,NA,0,0,0,0,0.33162,0.33097,0.3317,0.33207,0.40769,0.40874,0.4119,0.41488,0.00316,0.00325,0.00325,0.00339,0.00501,0.00463,0.00425,0.00454,NA
2017-12-29,2017,363,30,NEON.D07.ORNL.DP1.00033_2017_12_29_120006.jpg,108.23579,85.46875,64.31934,0.33124,0.41948,111.24727,3.2963,88.8607,3.02401,67.44429,3.55722,0.33214,0.00106,0.33188,0.33311,0.33372,0.41591,0.00567,0.4163,0.41946,0.42118,30.86414,NA,0,0,0,0,0.33175,0.33034,0.33109,0.33142,0.4075,0.40824,0.41148,0.41424,0.00354,0.00337,0.00337,0.0035,0.00519,0.00479,0.0044,0.0047,NA
2017-12-30,2017,364,30,NEON.D07.ORNL.DP1.00033_2017_12_30_120006.jpg,107.38185,89.07824,71.60791,0.3323,0.40058,106.41105,1.58264,89.24802,0.50824,73.04466,2.38949,0.33214,0.00046,0.33224,0.33253,0.33268,0.39605,0.00722,0.39812,0.40077,0.40233,30.93332,NA,0,0,0,0,0.33031,0.33001,0.33076,0.33108,0.40619,0.40702,0.41014,0.41281,0.00316,0.0034,0.0034,0.00353,0.00524,0.00483,0.00444,0.00474,NA
2017-12-31,2017,365,30,NEON.D07.ORNL.DP1.00033_2017_12_31_120006.jpg,106.20418,87.20606,73.90713,0.32623,0.3973,105.2941,2.34322,87.61133,1.46827,74.82142,4.54505,0.32724,0.00099,0.32745,0.3279,0.32808,0.39346,0.01285,0.39413,0.39724,0.40302,31.00988,NA,0,0,0,0,0.32874,0.32975,0.33047,0.33081,0.4046,0.40587,0.40888,0.41144,0.00354,0.00347,0.00347,0.00361,0.00534,0.00493,0.00453,0.00484,NA
2018-01-01,2018,1,31,NEON.D07.ORNL.DP1.00033_2018_01_01_120006.jpg,103.4975,86.75242,76.65492,0.32503,0.38777,108.6966,6.90763,87.36793,4.72139,70.96493,4.27791,0.32717,9e-04,0.32722,0.3279,0.3282,0.40695,0.01111,0.411,0.41359,0.41663,31.09394,NA,0,0,0,0,0.32819,0.32924,0.3299,0.33028,0.4028,0.40528,0.40819,0.41045,0.00333,0.00332,0.00332,0.00346,0.00512,0.00473,0.00434,0.00464,NA
2018-01-02,2018,2,31,NEON.D07.ORNL.DP1.00033_2018_01_02_120005.jpg,109.4522,89.82076,73.9487,0.32875,0.4006,107.78007,4.47974,87.97644,4.19335,71.64874,4.81978,0.32904,0.00123,0.32921,0.32998,0.33056,0.40324,0.00409,0.40455,0.40696,0.40725,31.1854,NA,0,0,0,0,0.32819,0.32887,0.32949,0.32992,0.40145,0.40528,0.40819,0.41017,0.00373,0.00356,0.00357,0.00371,0.0055,0.00507,0.00466,0.00497,NA
2018-01-03,2018,3,31,NEON.D07.ORNL.DP1.00033_2018_01_03_120005.jpg,108.20077,85.92506,67.27171,0.32871,0.41393,107.0192,4.58064,86.86452,2.9748,69.86985,4.81794,0.32937,0.00201,0.33031,0.33118,0.33158,0.40583,0.0118,0.40944,0.41337,0.41487,31.2842,NA,0,0,0,0,0.32865,0.32881,0.32942,0.32992,0.4017,0.40653,0.40971,0.41154,0.00354,0.004,0.00401,0.00417,0.00617,0.0057,0.00523,0.00559,NA
2018-01-04,2018,4,31,NEON.D07.ORNL.DP1.00033_2018_01_04_120005.jpg,117.25497,93.39198,73.72784,0.32841,0.41233,106.18105,6.35046,87.26293,3.811,72.65022,6.06951,0.32794,0.00133,0.3283,0.32868,0.32946,0.39911,0.01758,0.40914,0.41238,0.41358,31.39031,NA,0,0,0,0,0.32801,0.32896,0.32956,0.33011,0.40233,0.40774,0.41129,0.41318,0.0057,0.0045,0.0045,0.00468,0.00693,0.0064,0.00588,0.00627,NA
2018-01-05,2018,5,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32745,0.33024,0.3308,0.33138,0.4046,0.41009,0.41447,0.41692,0.01469,0.00462,0.00463,0.00481,0.00713,0.00658,0.00604,0.00645,NA
2018-01-06,2018,6,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3287,0.33236,0.33287,0.33346,0.40824,0.41358,0.41914,0.4225,0.02,0.00519,0.00519,0.0054,0.008,0.00739,0.00678,0.00724,NA
2018-01-07,2018,7,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33214,0.33371,0.33419,0.33479,0.41055,0.41556,0.42197,0.42603,0.02,0.00572,0.00572,0.00595,0.00882,0.00814,0.00748,0.00798,NA
2018-01-08,2018,8,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33614,0.33427,0.33476,0.33534,0.4122,0.41501,0.42236,0.42752,0.02,0.00517,0.00518,0.00538,0.00798,0.00736,0.00676,0.00722,NA
2018-01-09,2018,9,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33833,0.33458,0.33509,0.33565,0.41339,0.41406,0.42215,0.4283,0.01905,0.00506,0.00507,0.00527,0.00781,0.00721,0.00662,0.00707,NA
2018-01-10,2018,10,31,NEON.D07.ORNL.DP1.00033_2018_01_10_120006.jpg,115.30227,94.09371,70.73105,0.3359,0.41161,110.1373,6.6378,89.181,3.63434,65.83921,5.4533,0.33634,0.00075,0.33617,0.33661,0.33726,0.41537,0.0186,0.41608,0.42445,0.43149,32.17798,NA,0,0,0,0,0.33624,0.33393,0.33453,0.33514,0.41267,0.41315,0.42097,0.42722,0.00596,0.00449,0.00449,0.00467,0.00692,0.00639,0.00586,0.00626,NA
2018-01-11,2018,11,31,NEON.D07.ORNL.DP1.00033_2018_01_11_120006.jpg,96.7878,78.13281,60.26397,0.33222,0.41154,103.46371,6.41993,83.6226,4.42934,63.41923,3.98647,0.33375,0.00191,0.33438,0.33524,0.33581,0.41291,0.01429,0.41358,0.42148,0.42808,32.33391,NA,0,0,0,0,0.33414,0.33306,0.33376,0.33443,0.41134,0.41182,0.41916,0.42532,0.00373,0.004,0.004,0.00416,0.00616,0.00569,0.00522,0.00558,NA
2018-01-12,2018,12,31,NEON.D07.ORNL.DP1.00033_2018_01_12_120005.jpg,103.62178,82.98477,61.99964,0.3338,0.41681,104.78501,4.21593,83.92887,2.07585,63.59023,2.11975,0.33265,0.00164,0.33329,0.33376,0.33397,0.4152,0.00944,0.41502,0.42082,0.42708,32.49673,NA,0,0,0,0,0.33151,0.33198,0.33274,0.33342,0.40826,0.40939,0.41603,0.42168,0.00359,0.00352,0.00352,0.00366,0.00543,0.00501,0.0046,0.00491,NA
2018-01-13,2018,13,31,NEON.D07.ORNL.DP1.00033_2018_01_13_120005.jpg,100.80222,82.9732,67.53123,0.33017,0.40111,105.30961,5.57766,89.1692,3.22844,77.12743,5.36234,0.32831,0.00104,0.3283,0.32892,0.32955,0.38776,0.01538,0.38959,0.39884,0.40197,32.66636,NA,0,0,0,0,0.32938,0.33036,0.33119,0.33188,0.40354,0.40592,0.41147,0.41621,0.00354,0.00326,0.00326,0.00339,0.00502,0.00463,0.00425,0.00454,NA
2018-01-14,2018,14,31,NEON.D07.ORNL.DP1.00033_2018_01_14_120006.jpg,108.65265,86.19535,69.02088,0.32666,0.41177,108.78678,4.16346,86.01699,2.84646,67.72157,2.75125,0.32769,0.00191,0.32722,0.32899,0.33087,0.41436,0.00315,0.41349,0.4155,0.41992,32.84274,NA,0,0,0,0,0.32885,0.32907,0.32995,0.33064,0.3997,0.40315,0.40766,0.41153,0.00354,0.00347,0.00347,0.00361,0.00534,0.00493,0.00453,0.00484,NA
2018-01-15,2018,15,31,NEON.D07.ORNL.DP1.00033_2018_01_15_120005.jpg,113.05026,90.96894,70.7153,0.33112,0.41149,109.52031,3.38994,88.19641,2.96139,68.95901,4.20064,0.33073,0.00119,0.33123,0.33154,0.3317,0.41084,0.00963,0.41246,0.41452,0.41956,33.02575,NA,0,0,0,0,0.3286,0.3288,0.32966,0.33029,0.39817,0.40216,0.40575,0.40876,0.00316,0.0034,0.0034,0.00353,0.00524,0.00483,0.00444,0.00474,NA
2018-01-16,2018,16,32,NEON.D07.ORNL.DP1.00033_2018_01_16_120006.jpg,107.44893,87.54353,70.45766,0.32979,0.40478,101.88657,6.28126,88.62273,2.47386,78.92005,9.13125,0.32894,0.00139,0.32888,0.33015,0.33075,0.37857,0.02722,0.39636,0.4019,0.40533,33.2154,NA,0,0,0,0,0.3287,0.32897,0.32979,0.33036,0.39772,0.40204,0.40488,0.40719,0.00354,0.00337,0.00337,0.0035,0.00519,0.00479,0.0044,0.0047,NA
2018-01-17,2018,17,32,NEON.D07.ORNL.DP1.00033_2018_01_17_120006.jpg,115.03094,96.17837,83.12398,0.32677,0.39082,107.93516,4.73231,89.97787,4.21599,77.48836,4.07016,0.32672,0.00112,0.3269,0.32751,0.32787,0.39198,0.00285,0.39286,0.39382,0.39484,33.41155,NA,0,0,0,0,0.32864,0.3297,0.3305,0.33104,0.39864,0.40297,0.40545,0.40763,0.00316,0.00325,0.00325,0.00339,0.00501,0.00463,0.00425,0.00454,NA
2018-01-18,2018,18,32,NEON.D07.ORNL.DP1.00033_2018_01_18_120006.jpg,118.47328,98.39358,81.52136,0.32975,0.39704,110.03926,5.63004,90.82506,5.26576,74.43997,5.76235,0.32995,0.00157,0.3305,0.33117,0.33169,0.39993,0.00464,0.40159,0.40426,0.4045,33.61408,NA,0,0,0,0,0.32915,0.33063,0.33141,0.33192,0.40025,0.40443,0.40672,0.40893,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-01-19,2018,19,32,NEON.D07.ORNL.DP1.00033_2018_01_19_120006.jpg,118.29511,96.62317,76.62813,0.33142,0.40575,110.23189,5.84571,89.7597,5.36083,70.9968,5.42527,0.33126,0.0014,0.33173,0.33218,0.33244,0.40698,0.00403,0.40855,0.41019,0.41078,33.823,NA,0,0,0,0,0.33141,0.33133,0.33209,0.33262,0.40265,0.40641,0.40852,0.41093,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-01-20,2018,20,32,NEON.D07.ORNL.DP1.00033_2018_01_20_120006.jpg,109.57763,87.45907,64.89711,0.3339,0.41834,108.76151,3.78045,88.35397,3.1984,67.82403,4.86508,0.33352,0.00114,0.33376,0.3345,0.33483,0.41071,0.01034,0.41585,0.41757,0.4195,34.0382,NA,0,0,0,0,0.3336,0.33227,0.333,0.33356,0.40633,0.40933,0.41137,0.41421,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-01-21,2018,21,32,NEON.D07.ORNL.DP1.00033_2018_01_21_120006.jpg,109.26847,88.95607,67.0474,0.33534,0.41191,106.98289,3.6431,87.37005,2.70969,66.27823,3.67528,0.33525,0.0013,0.33566,0.33621,0.33664,0.41054,0.00794,0.41312,0.41495,0.42041,34.25957,NA,0,0,0,0,0.33427,0.33294,0.33364,0.33422,0.40909,0.41149,0.41364,0.41683,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-01-22,2018,22,33,NEON.D07.ORNL.DP1.00033_2018_01_22_120005.jpg,108.63233,87.07784,63.14289,0.3364,0.41967,107.48825,3.69286,86.81876,3.29844,66.16961,3.26762,0.33325,0.00246,0.33345,0.33498,0.33657,0.41274,0.00897,0.411,0.41738,0.42461,34.48704,NA,0,0,0,0,0.33362,0.33329,0.33396,0.33458,0.41132,0.41337,0.41585,0.41929,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-01-23,2018,23,33,NEON.D07.ORNL.DP1.00033_2018_01_23_120006.jpg,105.14694,90.13426,76.24414,0.33196,0.38725,110.20364,7.04288,89.67092,4.55589,69.80149,4.87845,0.33251,0.00104,0.33279,0.33322,0.3335,0.40859,0.01355,0.41224,0.41553,0.419,34.72058,NA,0,0,0,0,0.33257,0.33351,0.33416,0.3348,0.41304,0.41481,0.41781,0.42158,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-01-24,2018,24,33,NEON.D07.ORNL.DP1.00033_2018_01_24_120006.jpg,121.96005,96.17878,72.30752,0.33114,0.41991,110.58111,7.90758,88.98521,4.57424,68.84637,4.2015,0.33154,0.00074,0.33133,0.33171,0.33254,0.41171,0.01457,0.4159,0.41905,0.42303,34.9599,NA,0,0,0,0,0.33222,0.33331,0.33393,0.33453,0.41196,0.41369,0.41808,0.42229,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-01-25,2018,25,33,NEON.D07.ORNL.DP1.00033_2018_01_25_120005.jpg,115.82342,93.78393,72.382,0.33258,0.41074,110.25959,4.59249,88.93463,4.00715,68.31951,3.9685,0.33248,0.00134,0.33279,0.33345,0.33382,0.41227,0.00344,0.41261,0.41346,0.41645,35.2051,NA,0,0,0,0,0.33223,0.33298,0.33358,0.33413,0.41044,0.41218,0.41791,0.42251,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-01-26,2018,26,33,NEON.D07.ORNL.DP1.00033_2018_01_26_120005.jpg,110.39765,86.45365,63.30507,0.33231,0.42435,112.01256,4.16329,87.68044,2.89581,64.50375,2.2449,0.33187,0.00179,0.33267,0.33322,0.33367,0.42394,0.0061,0.4255,0.42868,0.43144,35.45601,NA,0,0,0,0,0.33252,0.33268,0.33327,0.33375,0.40936,0.41093,0.4175,0.42234,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-01-27,2018,27,33,NEON.D07.ORNL.DP1.00033_2018_01_27_120006.jpg,107.21345,88.78502,68.95753,0.33509,0.40465,108.2079,3.62743,89.48888,1.47595,69.67258,2.24997,0.33471,0.00064,0.3348,0.33513,0.33539,0.40465,0.00897,0.40586,0.40857,0.41006,35.71255,NA,0,0,0,0,0.33269,0.33234,0.33293,0.33334,0.40824,0.40964,0.41686,0.42182,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-01-28,2018,28,34,NEON.D07.ORNL.DP1.00033_2018_01_28_120005.jpg,83.75979,72.35383,63.32729,0.32972,0.3817,92.25383,11.92921,78.78193,5.0892,67.59674,6.09766,0.33009,0.00129,0.33022,0.33114,0.33148,0.38541,0.0312,0.38664,0.41495,0.42218,35.97461,NA,0,0,0,0,0.33217,0.33224,0.33285,0.3332,0.40803,0.40906,0.41624,0.42123,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-01-29,2018,29,34,NEON.D07.ORNL.DP1.00033_2018_01_29_120006.jpg,118.00994,94.49736,70.98308,0.33334,0.41627,111.76838,5.46428,90.32679,4.10307,68.92905,6.10522,0.33328,9e-04,0.33345,0.33378,0.33419,0.41266,0.01674,0.41238,0.41808,0.43117,36.24218,NA,0,0,0,0,0.33148,0.3321,0.33276,0.33307,0.40777,0.40849,0.41552,0.42048,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-01-30,2018,30,34,NEON.D07.ORNL.DP1.00033_2018_01_30_120006.jpg,116.87105,93.06756,71.8882,0.33023,0.41469,109.79075,6.63618,88.75033,3.83272,70.22616,4.1084,0.33023,0.00105,0.3302,0.33125,0.33153,0.40836,0.01306,0.41177,0.41352,0.41589,36.51487,NA,0,0,0,0,0.33123,0.33158,0.33241,0.33274,0.40773,0.40816,0.41491,0.41965,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-01-31,2018,31,34,NEON.D07.ORNL.DP1.00033_2018_01_31_120006.jpg,115.41969,90.41277,68.13907,0.33001,0.42128,111.08745,4.41811,88.28817,3.00734,67.58687,2.25009,0.33073,0.00124,0.33054,0.33197,0.33244,0.41606,0.00393,0.41609,0.41823,0.42127,36.79297,NA,0,0,0,0,0.33109,0.33105,0.33205,0.33243,0.40756,0.40787,0.41419,0.41868,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-02-01,2018,32,34,NEON.D07.ORNL.DP1.00033_2018_02_01_120006.jpg,105.71477,89.02817,70.93966,0.33509,0.3979,105.12558,3.86212,86.39406,3.45444,68.64411,2.65742,0.332,0.00263,0.333,0.33376,0.33428,0.40408,0.00738,0.40358,0.40822,0.41201,37.07609,NA,0,0,0,0,0.33099,0.33049,0.33167,0.3321,0.40675,0.4077,0.41318,0.41712,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-02-02,2018,33,34,NEON.D07.ORNL.DP1.00033_2018_02_02_120006.jpg,116.01271,93.58051,74.05679,0.32992,0.409,109.51015,5.43106,88.3731,4.48883,70.07243,3.73591,0.3298,0.00065,0.33002,0.33023,0.3304,0.40871,0.0022,0.40898,0.40995,0.41046,37.36412,NA,0,0,0,0,0.33066,0.33001,0.33134,0.33185,0.40591,0.40763,0.41219,0.41555,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-02-03,2018,34,34,NEON.D07.ORNL.DP1.00033_2018_02_03_120006.jpg,114.57785,90.30128,68.09968,0.3308,0.41973,111.32638,3.60206,88.32302,2.76288,67.37495,3.04798,0.33078,0.00162,0.33072,0.33235,0.33268,0.41695,0.00596,0.41702,0.42153,0.42399,37.65716,NA,0,0,0,0,0.32939,0.32985,0.33126,0.33182,0.40428,0.40706,0.41127,0.41436,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-02-04,2018,35,34,NEON.D07.ORNL.DP1.00033_2018_02_04_120006.jpg,93.15546,83.63042,79.22182,0.32667,0.36388,92.50255,10.07453,78.57989,5.47849,69.46016,5.65792,0.32654,0.00267,0.32578,0.32941,0.33045,0.38388,0.02604,0.39005,0.40323,0.40965,37.95501,NA,0,0,0,0,0.32849,0.32978,0.33126,0.33188,0.40202,0.40618,0.41027,0.41315,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-02-05,2018,36,34,NEON.D07.ORNL.DP1.00033_2018_02_05_120005.jpg,111.52994,89.9813,72.38674,0.32852,0.4072,109.17295,3.90853,87.95854,2.91363,70.25423,4.32136,0.32898,0.0013,0.32901,0.33001,0.33089,0.4084,0.00947,0.41193,0.41492,0.41606,38.25767,NA,0,0,0,0,0.32916,0.32985,0.33137,0.33203,0.40041,0.40541,0.40955,0.41243,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-02-06,2018,37,34,NEON.D07.ORNL.DP1.00033_2018_02_06_120006.jpg,108.48259,88.76431,69.83042,0.33235,0.40618,106.85283,2.25941,88.9384,0.60294,72.2005,2.84816,0.33187,0.00091,0.33198,0.33239,0.33289,0.39875,0.00924,0.40256,0.40447,0.40543,38.56471,NA,0,0,0,0,0.33024,0.33013,0.33166,0.33234,0.39989,0.405,0.40941,0.41286,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-02-07,2018,38,35,NEON.D07.ORNL.DP1.00033_2018_02_07_120006.jpg,107.75847,87.42108,66.8847,0.33359,0.41119,95.86891,12.37269,83.51939,5.04109,73.0597,6.01882,0.33068,0.00331,0.33167,0.33357,0.33437,0.3784,0.03251,0.39777,0.40133,0.4108,38.87634,NA,0,0,0,0,0.33133,0.33052,0.33203,0.33273,0.39963,0.40467,0.40937,0.41343,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-02-08,2018,39,35,NEON.D07.ORNL.DP1.00033_2018_02_08_120006.jpg,118.43041,94.98184,73.7726,0.33073,0.41238,111.20753,4.77962,88.7961,4.10576,68.45342,4.08313,0.3308,0.00144,0.33096,0.33196,0.33244,0.41435,0.00335,0.4144,0.41614,0.41656,39.19235,NA,0,0,0,0,0.33136,0.33112,0.33246,0.3331,0.40024,0.40458,0.40927,0.41368,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-02-09,2018,40,36,NEON.D07.ORNL.DP1.00033_2018_02_09_120005.jpg,116.93964,93.60664,71.54253,0.33183,0.41455,111.25393,4.922,89.14176,3.97949,67.86617,3.88058,0.33234,0.00161,0.33233,0.33385,0.3343,0.41479,0.00236,0.41483,0.41618,0.41754,39.51262,NA,0,0,0,0,0.33135,0.33181,0.33298,0.33356,0.40094,0.40449,0.40918,0.41389,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-02-10,2018,41,36,NEON.D07.ORNL.DP1.00033_2018_02_10_120005.jpg,98.33104,79.8533,64.00243,0.32972,0.40601,91.14383,6.79781,78.40083,3.22946,67.70792,4.01548,0.33044,0.00157,0.33029,0.3317,0.33259,0.38383,0.01824,0.38528,0.39653,0.40763,39.83703,NA,0,0,0,0,0.33201,0.3325,0.33359,0.33415,0.40062,0.40376,0.40876,0.41357,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-02-11,2018,42,36,NEON.D07.ORNL.DP1.00033_2018_02_11_120005.jpg,111.39146,90.35702,65.81896,0.3377,0.41631,106.09288,3.53698,86.13901,2.9384,65.26242,3.42581,0.33449,0.00298,0.33531,0.33674,0.3375,0.41211,0.01098,0.41042,0.42153,0.42768,40.16547,NA,0,0,0,0,0.3327,0.33326,0.3343,0.33485,0.40015,0.40275,0.40827,0.4131,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-02-12,2018,43,36,NEON.D07.ORNL.DP1.00033_2018_02_12_120005.jpg,108.88509,89.17918,69.69922,0.33305,0.40665,106.54608,3.06837,88.4317,1.15981,71.11561,2.59411,0.33233,0.00083,0.33254,0.33288,0.33304,0.40038,0.00947,0.40333,0.40481,0.40733,40.49794,NA,0,0,0,0,0.33314,0.33391,0.33495,0.33552,0.39981,0.40204,0.40794,0.41289,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-02-13,2018,44,36,NEON.D07.ORNL.DP1.00033_2018_02_13_120005.jpg,106.37804,86.78123,66.33402,0.33443,0.40995,106.1816,3.05069,87.11504,1.75533,67.66995,2.20127,0.33381,0.00088,0.3338,0.3344,0.33473,0.40685,0.00753,0.40826,0.4106,0.41517,40.83408,NA,0,0,0,0,0.33384,0.33446,0.33559,0.33628,0.39854,0.40104,0.40708,0.41218,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-02-14,2018,45,36,NEON.D07.ORNL.DP1.00033_2018_02_14_120006.jpg,97.81198,81.47992,64.82036,0.33378,0.40068,93.65728,8.37,81.30454,5.12838,68.49743,4.16919,0.3338,0.00328,0.33544,0.33626,0.33678,0.38415,0.01875,0.39042,0.39783,0.40217,41.1739,NA,0,0,0,0,0.33468,0.33499,0.33622,0.33701,0.39756,0.40038,0.40647,0.41173,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-02-15,2018,46,36,NEON.D07.ORNL.DP1.00033_2018_02_15_120005.jpg,107.2922,88.59119,66.09701,0.33816,0.40954,100.91288,8.46783,86.35374,4.42087,68.98072,6.2663,0.33691,0.00286,0.33796,0.3384,0.33893,0.39347,0.02366,0.40124,0.40742,0.41208,41.51715,NA,0,0,0,0,0.33564,0.33545,0.3368,0.33764,0.39815,0.40097,0.40687,0.41248,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-02-16,2018,47,36,NEON.D07.ORNL.DP1.00033_2018_02_16_120005.jpg,101.43493,86.09347,64.81801,0.34117,0.40197,103.21037,3.15937,85.01986,2.8172,64.26314,2.50866,0.33667,0.00352,0.33596,0.33937,0.34133,0.4088,0.00882,0.40816,0.41339,0.41751,41.86397,NA,0,0,0,0,0.33621,0.33587,0.33734,0.33821,0.39922,0.40205,0.40771,0.41366,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
