#
# 1-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 19:01:35
# Update Date: 2019-01-14
# Update Time: 05:37:38
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-07,2018,280,36,NEON.D09.PRLA.DP1.20002_2018_10_07_120005.jpg,81.34981,68.53621,54.0727,0.33603,0.39885,82.31986,3.26435,70.6722,2.41001,57.10478,3.14073,0.33639,0.00122,0.336,0.33623,0.33769,0.39187,0.00978,0.39559,0.39819,0.39889,37.15436,NA,0,0,0,0,0.33379,0.33353,0.33404,0.33481,0.3983,0.40091,0.40646,0.39422,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-10-08,2018,281,36,NEON.D09.PRLA.DP1.20002_2018_10_08_120006.jpg,72.18393,56.57968,41.43192,0.33244,0.42412,75.15434,2.67253,59.17927,2.20621,43.57747,2.21396,0.33263,0.00086,0.33241,0.33313,0.33374,0.4225,0.00711,0.42545,0.42719,0.42854,36.77185,NA,0,0,0,0,0.33328,0.33311,0.33364,0.33428,0.38654,0.38914,0.39325,0.39065,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2018-10-09,2018,282,36,NEON.D09.PRLA.DP1.20002_2018_10_09_120006.jpg,84.2865,69.13002,53.13856,0.33468,0.40806,80.5975,6.73861,66.11763,7.06304,51.1596,7.21624,0.33407,0.00074,0.33398,0.33468,0.33505,0.40826,0.01124,0.41223,0.41777,0.42074,36.39044,NA,0,0,0,0,0.33278,0.33275,0.33331,0.3338,0.37343,0.37564,0.37905,0.3868,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00709,NA
2018-10-10,2018,283,36,NEON.D09.PRLA.DP1.20002_2018_10_10_120006.jpg,117.27489,120.95359,125.18254,0.33283,0.32271,124.35636,5.46347,129.25464,5.06288,135.64265,5.79399,0.33207,0.00071,0.33226,0.3325,0.33268,0.31946,0.00524,0.32212,0.32315,0.32383,36.01055,NA,0,0,0,0,0.33244,0.33248,0.33311,0.33357,0.35811,0.35885,0.36438,0.38374,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2018-10-11,2018,284,7,NEON.D09.PRLA.DP1.20002_2018_10_11_093006.jpg,138.44791,143.61476,151.40425,0.33132,0.3194,128.31221,6.02625,137.12377,4.07701,149.76769,3.08372,0.33024,8e-04,0.32999,0.331,0.33121,0.3089,0.00702,0.30412,0.31552,0.31797,23.60571,NA,0,0,0,0,0.33209,0.33226,0.33297,0.3334,0.34609,0.34535,0.35324,0.38253,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-10-12,2018,285,36,NEON.D09.PRLA.DP1.20002_2018_10_12_120006.jpg,104.67791,99.86218,97.17383,0.33098,0.34694,86.78506,25.40091,83.39973,26.5521,81.87255,28.62685,0.33071,0.00221,0.331,0.33192,0.33261,0.34795,0.02299,0.34402,0.35735,0.38497,35.25563,NA,0,0,0,0,0.33172,0.33223,0.33293,0.33333,0.35316,0.35225,0.36038,0.38394,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-10-13,2018,286,36,NEON.D09.PRLA.DP1.20002_2018_10_13_120005.jpg,94.20964,79.0153,63.41643,0.3339,0.39811,75.25149,15.78178,63.61461,14.08509,53.09328,11.10013,0.33049,0.00506,0.33309,0.334,0.33435,0.39253,0.01566,0.39384,0.40047,0.40625,34.88382,NA,0,0,0,0,0.33136,0.33231,0.33298,0.33336,0.36989,0.36921,0.37698,0.38695,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-10-14,2018,287,35,NEON.D09.PRLA.DP1.20002_2018_10_14_120005.jpg,84.67624,70.87445,57.55394,0.33258,0.39735,87.2783,7.7763,73.54924,6.34193,59.95706,5.08497,0.3331,5e-04,0.33304,0.33333,0.33382,0.39522,0.00694,0.39676,0.40008,0.40219,34.51396,NA,0,0,0,0,0.33094,0.33232,0.33298,0.33334,0.38431,0.38364,0.39101,0.38993,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-10-15,2018,288,34,NEON.D09.PRLA.DP1.20002_2018_10_15_120006.jpg,82.49124,72.02534,61.66017,0.33318,0.38159,88.81401,13.43337,76.04776,12.06208,63.69584,11.37521,0.33263,0.00302,0.33281,0.33367,0.33407,0.38937,0.01817,0.38983,0.3975,0.40184,34.14574,NA,0,0,0,0,0.33052,0.33242,0.33305,0.33342,0.39122,0.3901,0.39693,0.39526,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-10-16,2018,289,34,NEON.D09.PRLA.DP1.20002_2018_10_16_120006.jpg,99.54658,85.98438,72.88664,0.33273,0.38522,85.34809,19.91245,73.02297,18.90145,62.49835,16.18706,0.32935,0.0063,0.3326,0.33312,0.33358,0.38852,0.01959,0.38549,0.39175,0.40557,33.77969,NA,0,0,0,0,0.33009,0.33247,0.33309,0.33348,0.39478,0.39307,0.39945,0.40101,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-10-17,2018,290,34,NEON.D09.PRLA.DP1.20002_2018_10_17_120006.jpg,95.61873,82.17156,69.05021,0.33289,0.38737,88.28342,15.81042,74.63147,15.96612,63.26329,13.90172,0.32867,0.00787,0.33285,0.33305,0.33316,0.39285,0.02446,0.38739,0.39499,0.41814,33.41552,NA,0,0,0,0,0.32939,0.3322,0.33283,0.3332,0.39522,0.39276,0.39936,0.40588,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-10-18,2018,291,34,NEON.D09.PRLA.DP1.20002_2018_10_18_120006.jpg,104.03084,88.69241,74.22322,0.33225,0.38971,91.52832,18.03093,77.19861,17.82212,65.29122,15.50798,0.32852,0.00729,0.33221,0.33283,0.33317,0.39382,0.02321,0.39035,0.39912,0.41515,33.05372,NA,0,0,0,0,0.32853,0.33177,0.33245,0.33279,0.39346,0.39016,0.39724,0.412,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-10-19,2018,292,34,NEON.D09.PRLA.DP1.20002_2018_10_19_120006.jpg,98.84825,84.23948,71.16827,0.33132,0.38877,84.46987,23.48704,71.82526,21.30981,61.58001,18.068,0.32843,0.00561,0.33093,0.33185,0.33225,0.38936,0.01686,0.38891,0.39437,0.40082,32.69405,NA,0,0,0,0,0.3279,0.33139,0.33209,0.33241,0.39256,0.38883,0.39611,0.41651,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-10-20,2018,293,34,NEON.D09.PRLA.DP1.20002_2018_10_20_120005.jpg,94.57466,80.26658,68.13313,0.33035,0.38924,88.65936,14.07259,74.03868,15.00755,63.15353,13.64854,0.32651,0.00899,0.33029,0.33108,0.33157,0.39558,0.02616,0.39003,0.39691,0.42776,32.33697,NA,0,0,0,0,0.32756,0.33099,0.33171,0.33203,0.39259,0.38924,0.39612,0.41788,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-10-21,2018,294,33,NEON.D09.PRLA.DP1.20002_2018_10_21_120005.jpg,98.74142,83.79024,70.96123,0.33054,0.38952,87.8461,17.24931,73.74376,16.92953,63.017,14.62454,0.32695,0.00746,0.33043,0.33127,0.33157,0.39368,0.02044,0.3903,0.39866,0.41513,31.98232,NA,0,0,0,0,0.32732,0.3306,0.33132,0.33164,0.39291,0.39006,0.3965,0.41855,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-10-22,2018,295,33,NEON.D09.PRLA.DP1.20002_2018_10_22_120005.jpg,97.89007,82.94288,70.50525,0.33001,0.38948,86.78281,18.1317,73.1337,17.61258,63.04268,15.25135,0.32661,0.00736,0.33001,0.33093,0.33123,0.39181,0.01939,0.39007,0.39459,0.41701,31.63031,NA,0,0,0,0,0.3273,0.33035,0.33104,0.33137,0.39498,0.39228,0.39852,0.41899,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-10-23,2018,296,33,NEON.D09.PRLA.DP1.20002_2018_10_23_120005.jpg,94.18963,79.61361,67.42186,0.33004,0.39046,85.69873,15.99861,71.44847,15.57969,61.01392,13.34187,0.32616,0.00817,0.32997,0.3306,0.33078,0.39518,0.02301,0.39138,0.39809,0.42068,31.28104,NA,0,0,0,0,0.32747,0.33016,0.33079,0.33114,0.39809,0.39551,0.4016,0.4185,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-10-24,2018,297,32,NEON.D09.PRLA.DP1.20002_2018_10_24_120005.jpg,77.21652,61.91322,48.49205,0.32999,0.41155,79.802,10.89899,66.06897,9.13414,53.82059,7.80565,0.33084,0.00055,0.33078,0.33115,0.33148,0.3998,0.00853,0.40064,0.40577,0.41069,30.93455,NA,0,0,0,0,0.32754,0.32997,0.33055,0.33091,0.40092,0.39845,0.4045,0.41838,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-10-25,2018,298,30,NEON.D09.PRLA.DP1.20002_2018_10_25_120005.jpg,86.82479,72.47737,60.03358,0.33044,0.39585,80.26697,17.02679,65.78788,14.66855,54.06788,11.70516,0.32792,0.00571,0.33021,0.33048,0.33092,0.40224,0.01608,0.39636,0.4038,0.42219,30.59109,NA,0,0,0,0,0.3275,0.32985,0.33035,0.33072,0.404,0.40141,0.40775,0.41847,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-10-26,2018,299,32,NEON.D09.PRLA.DP1.20002_2018_10_26_120006.jpg,71.88404,57.73589,45.55846,0.32958,0.41035,74.73414,15.08268,59.60569,12.79857,47.67658,9.77671,0.32671,0.0064,0.3292,0.32979,0.33028,0.41123,0.01178,0.4098,0.41656,0.42345,30.25077,NA,0,0,0,0,0.32745,0.32973,0.33016,0.33054,0.40594,0.40332,0.41001,0.41847,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-10-27,2018,300,32,NEON.D09.PRLA.DP1.20002_2018_10_27_120005.jpg,94.84291,74.76025,55.95937,0.33144,0.42047,87.1437,13.13861,69.41294,11.32734,54.50512,9.21211,0.32857,0.0028,0.32949,0.32986,0.33032,0.4136,0.00889,0.4116,0.41638,0.42259,29.91347,NA,0,0,0,0,0.32718,0.32942,0.32987,0.33026,0.40295,0.40092,0.40769,0.41987,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2018-10-28,2018,301,32,NEON.D09.PRLA.DP1.20002_2018_10_28_120006.jpg,92.68727,78.40251,67.17456,0.32906,0.38901,85.20158,17.32974,70.70795,17.38792,61.33216,14.93905,0.32351,0.01029,0.32873,0.32939,0.3298,0.39545,0.02449,0.39068,0.40042,0.42347,29.57952,NA,0,0,0,0,0.3269,0.32909,0.32958,0.33,0.39972,0.39836,0.40516,0.42234,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00709,NA
2018-10-29,2018,302,31,NEON.D09.PRLA.DP1.20002_2018_10_29_120005.jpg,98.03438,82.25233,69.26291,0.3296,0.39285,78.34632,18.1657,66.38346,14.67775,56.51684,12.10817,0.32977,0.00128,0.32979,0.33037,0.33086,0.38878,0.01655,0.39298,0.39899,0.40389,29.24896,NA,0,0,0,0,0.32667,0.32874,0.3293,0.32974,0.40016,0.39882,0.40565,0.42429,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2018-10-30,2018,303,31,NEON.D09.PRLA.DP1.20002_2018_10_30_120005.jpg,92.93343,78.5026,67.73207,0.32823,0.38857,84.42929,16.15071,69.71557,14.6642,60.08889,11.73384,0.32432,0.00721,0.32798,0.32826,0.3285,0.39496,0.01759,0.39223,0.39834,0.40865,28.92196,NA,0,0,0,0,0.32648,0.3284,0.32904,0.32951,0.40082,0.3997,0.40668,0.42413,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-10-31,2018,304,30,NEON.D09.PRLA.DP1.20002_2018_10_31_120006.jpg,90.56682,72.51603,57.04655,0.32942,0.41143,78.31561,13.23576,63.22577,10.48338,51.59418,7.50128,0.32687,0.00528,0.32837,0.329,0.32943,0.40493,0.01695,0.40611,0.41331,0.42039,28.59844,NA,0,0,0,0,0.32651,0.32805,0.32881,0.32931,0.40262,0.40293,0.41001,0.42303,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-11-01,2018,305,30,NEON.D09.PRLA.DP1.20002_2018_11_01_120005.jpg,80.50456,64.41468,50.88016,0.32898,0.41116,79.69774,6.62873,62.68776,6.17661,49.32399,5.49653,0.32683,0.00209,0.3273,0.32854,0.32883,0.41629,0.00999,0.41417,0.42012,0.4305,28.27871,NA,0,0,0,0,0.32665,0.32768,0.32859,0.32912,0.40561,0.40784,0.41494,0.42178,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-11-02,2018,306,30,NEON.D09.PRLA.DP1.20002_2018_11_02_120006.jpg,86.47877,67.32146,52.58614,0.32619,0.41901,79.54913,6.61626,62.57891,6.66283,49.63384,6.64877,0.32613,0.00242,0.32659,0.32805,0.3292,0.41578,0.01528,0.41366,0.42604,0.43573,27.96282,NA,0,0,0,0,0.32686,0.32747,0.32848,0.32903,0.40598,0.40951,0.41709,0.41817,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-11-03,2018,307,30,NEON.D09.PRLA.DP1.20002_2018_11_03_120006.jpg,63.58969,55.52846,50.85348,0.32669,0.37412,79.33777,13.69705,72.04516,19.18256,68.13956,25.68771,0.32808,0.00096,0.32838,0.32869,0.32916,0.37025,0.03504,0.38668,0.39605,0.41026,27.65089,NA,0,0,0,0,0.32717,0.32744,0.3285,0.32905,0.40286,0.40693,0.41634,0.41069,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-11-04,2018,308,30,NEON.D09.PRLA.DP1.20002_2018_11_04_120006.jpg,84.42069,69.47937,57.50881,0.32865,0.39932,87.53782,5.4262,72.9517,4.87891,61.18764,4.97074,0.32907,0.00055,0.32914,0.3294,0.32981,0.39509,0.00912,0.39694,0.39926,0.40368,27.34303,NA,0,0,0,0,0.32754,0.32751,0.32861,0.32914,0.39537,0.39953,0.41061,0.4021,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-11-05,2018,309,30,NEON.D09.PRLA.DP1.20002_2018_11_05_120006.jpg,78.44768,58.92249,43.82712,0.32518,0.43294,81.73411,6.45291,62.47063,6.87738,47.79809,7.36388,0.32513,0.0024,0.32416,0.32754,0.32838,0.42695,0.01867,0.43145,0.44371,0.44986,27.03935,NA,0,0,0,0,0.32787,0.32775,0.3288,0.32929,0.38031,0.38323,0.39478,0.39127,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-11-06,2018,310,29,NEON.D09.PRLA.DP1.20002_2018_11_06_120006.jpg,99.82506,94.13171,92.76067,0.32831,0.34817,102.30298,10.3218,96.80206,14.93715,95.5325,20.59136,0.32856,0.00047,0.32859,0.32886,0.32904,0.35039,0.02138,0.34419,0.36984,0.3788,26.74004,NA,0,0,0,0,0.32823,0.32814,0.32907,0.3295,0.36106,0.36186,0.37349,0.37753,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-11-07,2018,311,29,NEON.D09.PRLA.DP1.20002_2018_11_07_120005.jpg,91.87987,92.52795,96.12053,0.32983,0.32752,92.33502,7.47349,94.26839,7.54908,99.32905,8.60678,0.3297,0.00064,0.32977,0.33008,0.33024,0.32297,0.00725,0.32446,0.32785,0.32909,26.44508,NA,0,0,0,0,0.32863,0.32857,0.3294,0.32977,0.34374,0.34307,0.35417,0.36588,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-11-08,2018,312,29,NEON.D09.PRLA.DP1.20002_2018_11_08_120005.jpg,61.94615,63.27905,66.4289,0.33017,0.32322,75.17342,8.26384,77.4121,7.98793,82.24653,9.46687,0.32968,0.00127,0.32972,0.33051,0.3309,0.32019,0.01298,0.32159,0.32789,0.33571,26.15459,NA,0,0,0,0,0.32912,0.32913,0.32982,0.33016,0.32621,0.32586,0.33474,0.35302,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-11-09,2018,313,28,NEON.D09.PRLA.DP1.20002_2018_11_09_120005.jpg,98.53783,99.28483,102.76532,0.3303,0.32782,81.32418,14.06026,83.35731,13.20062,88.58648,13.32015,0.32901,0.0018,0.32945,0.33009,0.33048,0.32068,0.01627,0.31958,0.32863,0.34243,25.86888,NA,0,0,0,0,0.32964,0.32974,0.3303,0.33061,0.31161,0.312,0.31832,0.34063,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-11-10,2018,314,28,NEON.D09.PRLA.DP1.20002_2018_11_10_120005.jpg,94.70266,97.56253,103.38743,0.32999,0.32032,87.8071,6.208,92.76094,5.49436,100.7425,5.97568,0.32976,0.00101,0.33005,0.33024,0.33045,0.31203,0.00801,0.31437,0.31813,0.31964,25.5878,NA,0,0,0,0,0.33023,0.33036,0.33083,0.33113,0.30801,0.30866,0.31376,0.33241,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-11-11,2018,315,28,NEON.D09.PRLA.DP1.20002_2018_11_11_120005.jpg,75.41757,82.56508,92.13678,0.3301,0.30153,88.34307,9.30931,95.58379,9.10642,105.38207,10.10531,0.3304,0.00111,0.33064,0.33109,0.33129,0.30524,0.00876,0.30574,0.30961,0.3128,25.31165,NA,0,0,0,0,0.33088,0.33105,0.33144,0.33175,0.31012,0.31106,0.31545,0.32473,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-11-12,2018,316,28,NEON.D09.PRLA.DP1.20002_2018_11_12_120006.jpg,94.36628,99.18775,105.98866,0.33113,0.31503,84.19942,11.28657,90.14667,12.15016,98.02455,13.89664,0.33102,0.00075,0.33102,0.33129,0.332,0.30929,0.00702,0.30977,0.31434,0.31545,25.04057,NA,0,0,0,0,0.33139,0.33158,0.33192,0.33223,0.31187,0.31301,0.31695,0.31897,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-11-13,2018,317,28,NEON.D09.PRLA.DP1.20002_2018_11_13_120005.jpg,83.90722,88.38603,93.85296,0.3321,0.31527,87.20007,10.43315,92.23514,9.67642,98.066,9.43449,0.33236,0.00073,0.33237,0.33272,0.33298,0.31384,0.00926,0.31489,0.31846,0.32313,24.77444,NA,0,0,0,0,0.33171,0.33188,0.33224,0.33255,0.31221,0.31355,0.31712,0.31767,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-11-14,2018,318,28,NEON.D09.PRLA.DP1.20002_2018_11_14_120005.jpg,89.94492,91.27093,91.77461,0.33434,0.32948,85.41567,10.02712,87.80357,10.241,89.96843,11.32141,0.33362,0.00093,0.33371,0.33422,0.33436,0.32474,0.01139,0.32708,0.32957,0.33197,24.51358,NA,0,0,0,0,0.33198,0.3321,0.33251,0.33282,0.31296,0.31437,0.31781,0.3176,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-11-15,2018,319,27,NEON.D09.PRLA.DP1.20002_2018_11_15_120006.jpg,78.87216,84.01227,89.44339,0.33295,0.31258,85.50551,5.28842,92.02195,4.19946,99.1408,5.54607,0.3326,0.00137,0.33287,0.3333,0.33372,0.30901,0.01169,0.31046,0.31583,0.31792,24.25811,NA,0,0,0,0,0.33217,0.33228,0.33272,0.33303,0.3133,0.31437,0.31819,0.31711,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00731,NA
2018-11-16,2018,320,27,NEON.D09.PRLA.DP1.20002_2018_11_16_120006.jpg,82.84455,88.74809,95.54682,0.33222,0.31012,84.1719,4.19002,91.6524,4.54731,100.82663,5.65645,0.3313,0.00087,0.33133,0.33197,0.33222,0.30431,0.00512,0.30534,0.30849,0.30979,24.00791,NA,0,0,0,0,0.3323,0.33239,0.33288,0.33319,0.31354,0.31413,0.31858,0.3185,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00715,NA
2018-11-17,2018,321,26,NEON.D09.PRLA.DP1.20002_2018_11_17_120005.jpg,67.76355,71.6395,76.87646,0.33124,0.31331,87.56037,17.69589,91.12854,16.25198,96.19464,15.54882,0.33149,0.00055,0.33166,0.33182,0.33197,0.31751,0.01175,0.31608,0.32043,0.32681,23.76337,NA,0,0,0,0,0.33228,0.33237,0.33286,0.33317,0.31369,0.31346,0.31899,0.32047,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00738,NA
2018-11-18,2018,322,26,NEON.D09.PRLA.DP1.20002_2018_11_18_120005.jpg,84.97407,89.52949,95.05538,0.33213,0.31523,88.21118,12.91423,93.45616,12.70735,99.83806,13.1954,0.332,0.00082,0.33227,0.33257,0.33274,0.31313,0.00864,0.3141,0.31935,0.32484,23.5243,NA,0,0,0,0,0.33221,0.3323,0.3328,0.3331,0.31372,0.3128,0.31921,0.32171,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00759,NA
2018-11-19,2018,323,26,NEON.D09.PRLA.DP1.20002_2018_11_19_120006.jpg,78.61168,84.56685,91.74653,0.33173,0.30837,91.23775,10.54742,94.13198,10.74573,98.01181,12.9723,0.33222,0.00145,0.33193,0.3333,0.33415,0.32238,0.0157,0.31826,0.33057,0.34412,23.2911,NA,0,0,0,0,0.33223,0.33232,0.33279,0.3331,0.31331,0.31262,0.31868,0.32284,0.00101,0.00106,0.00109,0.00132,0.00718,0.00713,0.00751,0.00735,NA
2018-11-20,2018,324,26,NEON.D09.PRLA.DP1.20002_2018_11_20_120005.jpg,89.01279,94.59449,100.35971,0.33312,0.31346,90.91351,8.22099,98.18975,8.57363,106.07234,9.76604,0.33267,0.00095,0.33291,0.33314,0.33339,0.30803,0.00735,0.30885,0.31266,0.31421,23.06363,NA,0,0,0,0,0.33223,0.33232,0.33277,0.33309,0.31259,0.31252,0.31777,0.32455,0.00103,0.00107,0.0011,0.00134,0.00718,0.00713,0.00751,0.00731,NA
2018-11-21,2018,325,26,NEON.D09.PRLA.DP1.20002_2018_11_21_120006.jpg,97.16244,101.9044,107.12145,0.33282,0.31733,91.52274,8.00721,97.3592,8.14817,103.68946,8.82606,0.33279,0.00038,0.33286,0.33309,0.33316,0.31279,0.00553,0.31349,0.3167,0.31905,22.84197,NA,0,0,0,0,0.33226,0.33236,0.33279,0.33312,0.3121,0.31254,0.31716,0.32564,0.00107,0.00112,0.00115,0.00139,0.00781,0.00776,0.00817,0.00751,NA
2018-11-22,2018,326,26,NEON.D09.PRLA.DP1.20002_2018_11_22_120006.jpg,87.53438,93.69623,101.41448,0.3315,0.3097,90.08748,7.08358,96.82521,6.69177,105.12377,6.599,0.33154,0.00065,0.33149,0.33184,0.33228,0.30832,0.00605,0.30995,0.31267,0.3157,22.62648,NA,0,0,0,0,0.33244,0.33254,0.33299,0.33334,0.31161,0.31248,0.31663,0.32664,0.00102,0.00107,0.0011,0.00133,0.0075,0.00746,0.00786,0.00745,NA
2018-11-23,2018,327,26,NEON.D09.PRLA.DP1.20002_2018_11_23_120006.jpg,100.54315,104.69565,108.90583,0.33327,0.32005,93.99705,6.06149,98.84042,6.63421,103.90715,7.81511,0.3331,0.00059,0.33328,0.33346,0.33372,0.31688,0.00509,0.31867,0.32093,0.32221,22.41836,NA,0,0,0,0,0.33259,0.33268,0.33316,0.33353,0.31206,0.31319,0.31711,0.32733,0.00105,0.0011,0.00113,0.00137,0.00799,0.00794,0.00837,0.00765,NA
2018-11-24,2018,328,26,NEON.D09.PRLA.DP1.20002_2018_11_24_120006.jpg,74.10686,77.3446,80.86424,0.33293,0.31899,93.59992,9.77269,99.88848,9.16944,107.68972,10.758,0.33168,0.0017,0.33217,0.33279,0.33323,0.31078,0.01328,0.31003,0.31925,0.32934,22.21827,NA,0,0,0,0,0.33255,0.33266,0.33315,0.33354,0.31525,0.31601,0.3205,0.32669,0.00103,0.00107,0.0011,0.00134,0.00724,0.0072,0.00758,0.00754,NA
2018-11-25,2018,329,26,NEON.D09.PRLA.DP1.20002_2018_11_25_120006.jpg,95.54357,99.91136,105.14881,0.33237,0.31784,86.82091,9.78858,91.7291,10.47651,97.41127,11.78648,0.33243,0.00059,0.33235,0.33279,0.33313,0.31478,0.00662,0.31566,0.31857,0.32118,22.02446,NA,0,0,0,0,0.33244,0.33258,0.3331,0.33351,0.31922,0.3194,0.32478,0.32558,0.00106,0.00111,0.00114,0.00138,0.00744,0.00739,0.00779,0.00766,NA
2018-11-26,2018,330,25,NEON.D09.PRLA.DP1.20002_2018_11_26_120006.jpg,92.94392,93.88282,94.64495,0.33354,0.33021,97.23969,8.44546,97.49386,7.99198,97.38276,9.97882,0.33376,0.00144,0.33388,0.33494,0.33531,0.33315,0.01618,0.33204,0.34102,0.35414,21.83717,NA,0,0,0,0,0.33229,0.33245,0.33299,0.33341,0.32067,0.32062,0.32643,0.32451,0.00112,0.00117,0.0012,0.00146,0.00837,0.00831,0.00876,0.00793,NA
2018-11-27,2018,331,24,NEON.D09.PRLA.DP1.20002_2018_11_27_120005.jpg,101.28772,105.16744,110.54794,0.33176,0.31952,92.53037,9.69163,96.2271,9.63437,101.0089,10.40696,0.3321,0.00087,0.33198,0.33238,0.33318,0.31931,0.00799,0.31892,0.32234,0.33183,21.65641,NA,0,0,0,0,0.33203,0.3322,0.33273,0.33313,0.31778,0.31832,0.32354,0.3224,0.0011,0.00115,0.00118,0.00144,0.00819,0.00814,0.00857,0.00783,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33174,0.33192,0.33245,0.33283,0.31369,0.31487,0.31936,0.32037,0.00114,0.00119,0.00123,0.00149,0.00891,0.00885,0.00933,0.00799,NA
