#
# 3-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-09
# Creation Time: 19:07:38
# Update Date: 2019-01-14
# Update Time: 06:02:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:01:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-08-08,2009,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3767,0.37734,0.38007,0.38528,0.38854,0.39016,0.39435,0.39924,0.00212,0.00218,0.00184,0.00217,0.00366,0.0044,0.00465,0.0036,NA
2009-08-09,2009,221,10,thompsonfarm2N_2009_08_10_084500.jpg,77.08494,76.40804,50.30749,0.37492,0.37824,67.88679,9.15371,65.77915,8.59809,38.56156,7.47817,0.38273,0.00793,0.38017,0.38906,0.39403,0.39478,0.00993,0.39104,0.4033,0.40969,62.13834,NA,0,0,0,0,0.37664,0.37725,0.37999,0.38512,0.38875,0.39028,0.39439,0.39935,0.00213,0.00219,0.00184,0.00218,0.00368,0.0044,0.00468,0.0036,NA
2009-08-10,2009,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37657,0.37714,0.3799,0.38492,0.38895,0.3904,0.39444,0.39946,0.00212,0.00218,0.00184,0.00217,0.0037,0.0044,0.00465,0.0036,NA
2009-08-11,2009,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37646,0.37698,0.37977,0.38462,0.38915,0.39051,0.39447,0.39958,0.00211,0.00216,0.00182,0.00214,0.00372,0.00442,0.00461,0.00361,NA
2009-08-12,2009,224,33,thompsonfarm2N_2009_08_12_120300.jpg,82.22542,79.07227,49.38762,0.37531,0.39028,66.01296,9.35778,64.4979,8.85429,40.7881,7.32486,0.377,0.00682,0.37946,0.38099,0.38276,0.38565,0.00891,0.38958,0.39032,0.39293,61.96917,NA,0,0,0,0,0.37631,0.37679,0.3796,0.38424,0.38935,0.39063,0.39448,0.39971,0.00209,0.00214,0.00181,0.00211,0.00374,0.00444,0.00455,0.00363,NA
2009-08-13,2009,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37615,0.37656,0.37941,0.38382,0.38954,0.39075,0.39449,0.39985,0.00208,0.00213,0.0018,0.0021,0.00376,0.00447,0.00452,0.00366,NA
2009-08-14,2009,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37597,0.37633,0.37921,0.38338,0.38972,0.39087,0.39451,0.40001,0.00208,0.00213,0.0018,0.0021,0.00377,0.0045,0.00452,0.00369,NA
2009-08-15,2009,227,33,thompsonfarm2N_2009_08_15_120100.jpg,80.50545,76.97126,48.36109,0.37394,0.39111,74.23004,8.01117,70.7912,7.03189,42.84868,5.10143,0.37704,0.00544,0.3758,0.37749,0.38403,0.39498,0.00859,0.39578,0.39759,0.40408,60.91669,NA,0,0,0,0,0.3758,0.3761,0.37902,0.38296,0.38989,0.39099,0.39456,0.40018,0.00209,0.00214,0.00181,0.00211,0.00379,0.00453,0.00455,0.00371,NA
2009-08-16,2009,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37564,0.37588,0.37884,0.38258,0.39005,0.39111,0.39464,0.40037,0.00211,0.00216,0.00182,0.00214,0.0038,0.00455,0.00461,0.00374,NA
2009-08-17,2009,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3755,0.3757,0.3787,0.38226,0.3902,0.39123,0.39477,0.40057,0.00212,0.00218,0.00184,0.00217,0.00381,0.00457,0.00465,0.00375,NA
2009-08-18,2009,230,33,thompsonfarm2N_2009_08_18_120100.jpg,85.22292,80.67421,49.37597,0.37475,0.39588,76.72479,7.76601,72.87638,7.27903,44.61332,5.76055,0.37549,0.00528,0.37475,0.37623,0.38133,0.39528,0.00773,0.39479,0.39652,0.40098,59.97993,NA,0,0,0,0,0.3754,0.37557,0.3786,0.38204,0.39034,0.39135,0.39496,0.4008,0.00213,0.00219,0.00184,0.00218,0.00381,0.00458,0.00468,0.00376,NA
2009-08-19,2009,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3753,0.37545,0.37853,0.38186,0.39047,0.39147,0.39519,0.40105,0.00212,0.00218,0.00184,0.00217,0.00381,0.00457,0.00465,0.00375,NA
2009-08-20,2009,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37517,0.3753,0.37845,0.38167,0.39062,0.39161,0.39541,0.40131,0.00211,0.00216,0.00182,0.00214,0.0038,0.00455,0.00461,0.00374,NA
2009-08-21,2009,233,32,thompsonfarm2N_2009_08_21_120200.jpg,76.19131,74.02865,47.98937,0.37349,0.3844,70.55029,7.63392,68.15901,6.83869,45.33001,7.38148,0.37079,0.00984,0.37389,0.37605,0.37793,0.38353,0.01239,0.38465,0.39114,0.39781,58.94367,NA,0,0,0,0,0.37503,0.37512,0.37836,0.38146,0.39076,0.39175,0.39563,0.40159,0.00209,0.00214,0.00181,0.00211,0.00379,0.00453,0.00455,0.00371,NA
2009-08-22,2009,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37486,0.37494,0.37827,0.38124,0.39092,0.3919,0.39586,0.40189,0.00208,0.00213,0.0018,0.0021,0.00377,0.0045,0.00452,0.00369,NA
2009-08-23,2009,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3747,0.37476,0.37818,0.38103,0.39107,0.39205,0.39611,0.40219,0.00208,0.00213,0.0018,0.0021,0.00376,0.00447,0.00452,0.00366,NA
2009-08-24,2009,236,25,thompsonfarm2N_2009_08_24_120200.jpg,39.74843,39.85813,27.05998,0.37367,0.37264,67.03825,12.01538,65.44672,10.76577,42.66183,6.69795,0.37377,0.00451,0.37251,0.37467,0.37779,0.38191,0.01033,0.38333,0.38755,0.39071,57.94511,NA,0,0,0,0,0.37453,0.37458,0.3781,0.38083,0.39123,0.39221,0.39637,0.40252,0.00209,0.00214,0.00181,0.00211,0.00374,0.00444,0.00455,0.00363,NA
2009-08-25,2009,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37438,0.37441,0.37802,0.38066,0.3914,0.39237,0.39665,0.40285,0.00211,0.00216,0.00182,0.00214,0.00372,0.00442,0.00461,0.00361,NA
2009-08-26,2009,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37424,0.37427,0.37795,0.38051,0.39156,0.39254,0.39697,0.40319,0.00212,0.00218,0.00184,0.00217,0.0037,0.0044,0.00465,0.0036,NA
2009-08-27,2009,239,32,thompsonfarm2N_2009_08_27_120400.jpg,73.18494,67.47264,43.16608,0.36705,0.39813,68.61888,9.84535,66.24198,9.32055,42.63208,7.14005,0.37356,0.00373,0.37378,0.37636,0.37794,0.3868,0.00825,0.38456,0.39493,0.39801,56.89503,NA,0,0,0,0,0.37413,0.37416,0.37789,0.3804,0.39173,0.3927,0.39732,0.40353,0.00213,0.00219,0.00184,0.00218,0.00368,0.0044,0.00468,0.0036,NA
2009-08-28,2009,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37403,0.37407,0.37785,0.38035,0.39191,0.39286,0.39777,0.40389,0.00212,0.00218,0.00184,0.00217,0.00366,0.0044,0.00465,0.0036,NA
2009-08-29,2009,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37392,0.37399,0.37781,0.38036,0.39208,0.39303,0.39835,0.40425,0.00211,0.00216,0.00182,0.00214,0.00364,0.00442,0.00461,0.00361,NA
2009-08-30,2009,242,33,thompsonfarm2N_2009_08_30_120200.jpg,83.22847,77.58549,49.47902,0.36894,0.39577,69.08523,9.08836,66.56856,8.05314,45.6371,9.56688,0.36788,0.01248,0.37169,0.37735,0.38003,0.38158,0.02055,0.39033,0.39825,0.40455,55.81939,NA,0,0,0,0,0.3738,0.37391,0.37778,0.38041,0.39226,0.39319,0.39902,0.40462,0.00209,0.00214,0.00181,0.00211,0.00363,0.00444,0.00455,0.00363,NA
2009-08-31,2009,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37368,0.37384,0.37776,0.38049,0.39244,0.39334,0.39975,0.40498,0.00208,0.00213,0.0018,0.0021,0.00362,0.00447,0.00452,0.00366,NA
2009-09-01,2009,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37356,0.37377,0.37774,0.38059,0.39261,0.3935,0.40051,0.40535,0.00208,0.00213,0.0018,0.0021,0.00361,0.0045,0.00452,0.00369,NA
2009-09-02,2009,245,32,thompsonfarm2N_2009_09_02_120200.jpg,76.12736,70.13789,44.50296,0.36766,0.39906,72.38371,6.25559,68.29691,5.10893,41.7481,4.2596,0.37468,0.00566,0.37394,0.37802,0.38329,0.39675,0.00791,0.39903,0.40226,0.40559,54.6948,NA,0,0,0,0,0.37344,0.37371,0.37772,0.3807,0.39279,0.39364,0.40126,0.40572,0.00209,0.00214,0.00181,0.00211,0.0036,0.00453,0.00455,0.00371,NA
2009-09-03,2009,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37333,0.37365,0.37771,0.3808,0.39297,0.39378,0.40197,0.40609,0.00211,0.00216,0.00182,0.00214,0.0036,0.00455,0.00461,0.00374,NA
2009-09-04,2009,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37324,0.3736,0.37769,0.38087,0.39315,0.39391,0.40261,0.40646,0.00212,0.00218,0.00184,0.00217,0.0036,0.00457,0.00465,0.00375,NA
2009-09-05,2009,248,28,thompsonfarm2N_2009_09_05_120200.jpg,79.53734,74.30675,46.37052,0.37114,0.39726,72.08871,5.94085,67.7208,5.37509,41.13461,4.9553,0.3745,0.00567,0.37267,0.3787,0.38228,0.39867,0.0113,0.4018,0.40719,0.41028,53.22408,NA,0,0,0,0,0.37316,0.37355,0.37767,0.38091,0.39333,0.39403,0.40313,0.40682,0.00213,0.00219,0.00184,0.00218,0.0036,0.00458,0.00468,0.00376,NA
2009-09-06,2009,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37311,0.37353,0.37767,0.38095,0.3935,0.39416,0.4036,0.40722,0.00212,0.00218,0.00184,0.00217,0.00361,0.00457,0.00466,0.00375,NA
2009-09-07,2009,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37309,0.37354,0.37771,0.38104,0.39368,0.3943,0.40409,0.40768,0.0021,0.00216,0.00182,0.00214,0.00362,0.00455,0.00461,0.00374,NA
2009-09-08,2009,251,33,thompsonfarm2N_2009_09_08_120300.jpg,75.81044,70.11811,43.53604,0.37009,0.40013,70.42981,7.14198,66.14118,6.05051,39.50999,4.97116,0.37594,0.00633,0.375,0.38192,0.38463,0.39995,0.00982,0.39961,0.40989,0.41096,52.46382,NA,0,0,0,0,0.37311,0.37359,0.37778,0.38117,0.39385,0.39445,0.4046,0.4082,0.00208,0.00213,0.0018,0.00211,0.00363,0.00453,0.00454,0.00371,NA
2009-09-09,2009,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37316,0.37367,0.37787,0.38132,0.39402,0.39461,0.40511,0.40877,0.00205,0.0021,0.00178,0.0021,0.00364,0.0045,0.00446,0.00369,NA
2009-09-10,2009,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37323,0.37377,0.37798,0.38148,0.39419,0.39477,0.40563,0.40937,0.00203,0.00207,0.00176,0.0021,0.00366,0.00448,0.00439,0.00367,NA
2009-09-11,2009,254,30,thompsonfarm2N_2009_09_11_120200.jpg,60.40832,60.00638,38.21608,0.37828,0.38081,67.45896,10.01217,64.06689,8.51958,39.96469,6.42,0.37381,0.00911,0.37721,0.37926,0.3819,0.3929,0.01489,0.3879,0.41064,0.41428,51.31049,NA,0,0,0,0,0.3733,0.37388,0.3781,0.38163,0.39436,0.39494,0.40615,0.41,0.00201,0.00205,0.00174,0.00211,0.00368,0.00446,0.00433,0.00365,NA
2009-09-12,2009,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37339,0.374,0.37822,0.38176,0.39452,0.39512,0.40666,0.41064,0.002,0.00204,0.00173,0.00214,0.0037,0.00445,0.0043,0.00364,NA
2009-09-13,2009,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37348,0.37412,0.37835,0.38185,0.39467,0.39528,0.40716,0.41128,0.002,0.00204,0.00173,0.00217,0.00372,0.00445,0.0043,0.00364,NA
2009-09-14,2009,257,32,thompsonfarm2N_2009_09_14_120200.jpg,75.05471,70.01349,44.66867,0.369,0.39557,71.90352,10.03978,67.28978,8.73627,41.01756,5.37748,0.37356,0.00413,0.37311,0.37681,0.37943,0.3985,0.00898,0.40011,0.40462,0.40905,50.14396,NA,0,0,0,0,0.37356,0.37424,0.37847,0.3819,0.39483,0.39545,0.40765,0.41192,0.00201,0.00205,0.00174,0.00218,0.00374,0.00446,0.00433,0.00365,NA
2009-09-15,2009,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37363,0.37434,0.37857,0.38194,0.39497,0.39561,0.40811,0.41254,0.00203,0.00207,0.00176,0.00217,0.00376,0.00448,0.00439,0.00367,NA
2009-09-16,2009,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37368,0.37443,0.37865,0.382,0.39511,0.39576,0.40854,0.41313,0.00205,0.0021,0.00178,0.00215,0.00377,0.0045,0.00446,0.00369,NA
2009-09-17,2009,260,29,thompsonfarm2N_2009_09_17_120300.jpg,63.44242,58.98521,30.29492,0.38622,0.41541,70.40299,13.1339,66.85771,11.44664,41.39578,7.6678,0.37485,0.00516,0.37395,0.37931,0.38187,0.39359,0.00931,0.39541,0.40012,0.40438,48.93778,NA,0,0,0,0,0.37371,0.37449,0.37871,0.38208,0.39525,0.39589,0.40895,0.41368,0.00208,0.00213,0.0018,0.00214,0.00379,0.00453,0.00454,0.00371,NA
2009-09-18,2009,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37371,0.37453,0.37873,0.38213,0.39538,0.39602,0.40931,0.41418,0.0021,0.00216,0.00182,0.00215,0.0038,0.00455,0.00461,0.00374,NA
2009-09-19,2009,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37368,0.37452,0.37872,0.38215,0.39551,0.39612,0.40963,0.41462,0.00212,0.00218,0.00184,0.00217,0.00381,0.00457,0.00466,0.00375,NA
2009-09-20,2009,263,30,thompsonfarm2N_2009_09_20_120200.jpg,81.63882,71.98604,45.74224,0.36107,0.40949,71.87832,6.01163,65.7223,4.21909,39.21136,3.90468,0.37202,0.00748,0.37362,0.3769,0.38118,0.40644,0.0136,0.40966,0.41769,0.42124,47.75276,NA,0,0,0,0,0.3736,0.37447,0.37866,0.38211,0.39562,0.39621,0.40991,0.41499,0.00213,0.00219,0.00184,0.00218,0.00381,0.00458,0.00468,0.00376,NA
2009-09-21,2009,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37348,0.37439,0.37854,0.38202,0.39573,0.39627,0.41013,0.41533,0.00212,0.00218,0.00184,0.00217,0.00381,0.00457,0.00465,0.00375,NA
2009-09-22,2009,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37333,0.37427,0.37835,0.38191,0.39584,0.3963,0.41033,0.41568,0.00211,0.00216,0.00182,0.00214,0.0038,0.00455,0.00461,0.00374,NA
2009-09-23,2009,266,29,thompsonfarm2N_2009_09_23_120500.jpg,72.71248,69.34325,42.03891,0.37667,0.39497,73.24742,14.53073,69.43788,13.06478,44.68865,15.4773,0.37253,0.01238,0.3752,0.37785,0.38014,0.39222,0.02075,0.38736,0.41562,0.41782,46.53165,NA,0,0,0,0,0.37315,0.37414,0.37812,0.38176,0.39595,0.39632,0.41049,0.41605,0.00209,0.00214,0.00181,0.00211,0.00379,0.00453,0.00455,0.00371,NA
2009-09-24,2009,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37295,0.37399,0.37787,0.3816,0.39605,0.39631,0.41062,0.41642,0.00208,0.00213,0.0018,0.0021,0.00378,0.0045,0.00452,0.00369,NA
2009-09-25,2009,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37274,0.37383,0.37759,0.38142,0.39614,0.39629,0.41073,0.41679,0.00208,0.00213,0.0018,0.0021,0.00376,0.00447,0.00452,0.00366,NA
2009-09-26,2009,269,30,thompsonfarm2N_2009_09_26_120600.jpg,96.39418,85.52754,49.75296,0.36917,0.41608,72.04263,10.23401,67.36339,8.52754,43.08183,7.51486,0.36954,0.01108,0.37108,0.37619,0.38059,0.39469,0.01878,0.39008,0.41461,0.41678,45.37207,NA,0,0,0,0,0.37253,0.37367,0.37732,0.38123,0.39624,0.39625,0.41081,0.41717,0.00209,0.00214,0.00181,0.00211,0.00374,0.00444,0.00455,0.00363,NA
2009-09-27,2009,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37232,0.3735,0.37707,0.38103,0.39633,0.39621,0.41089,0.41755,0.00211,0.00216,0.00182,0.00214,0.00373,0.00442,0.00461,0.00361,NA
2009-09-28,2009,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37213,0.37333,0.37685,0.38083,0.39642,0.39616,0.41094,0.41792,0.00212,0.00218,0.00184,0.00217,0.00371,0.0044,0.00465,0.0036,NA
2009-09-29,2009,272,30,thompsonfarm2N_2009_09_29_120500.jpg,91.56811,85.91682,56.0768,0.36785,0.39205,69.17014,15.56101,64.94185,13.98533,39.0832,9.44173,0.3755,0.00463,0.37485,0.3785,0.38175,0.39924,0.01327,0.39476,0.40986,0.42299,44.23791,NA,0,0,0,0,0.37195,0.37317,0.37668,0.38064,0.39651,0.3961,0.411,0.41829,0.00213,0.00219,0.00184,0.00218,0.00369,0.0044,0.00468,0.0036,NA
2009-09-30,2009,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37175,0.37298,0.37651,0.38039,0.39659,0.39605,0.41104,0.41864,0.00212,0.00218,0.00184,0.00217,0.00367,0.0044,0.00465,0.0036,NA
2009-10-01,2009,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37147,0.37272,0.37628,0.38006,0.39667,0.396,0.41109,0.41899,0.00211,0.00216,0.00182,0.00214,0.00365,0.00442,0.00461,0.00361,NA
2009-10-02,2009,275,20,thompsonfarm2N_2009_10_03_070200.jpg,47.06451,43.64723,35.66386,0.34538,0.37242,59.45817,11.30209,56.77691,10.42121,38.06393,10.19953,0.36908,0.01179,0.37056,0.37717,0.38275,0.38621,0.01336,0.3864,0.39113,0.39953,43.02139,NA,0,0,0,0,0.37115,0.37241,0.37601,0.37966,0.39675,0.39595,0.41114,0.41931,0.00209,0.00214,0.00181,0.00211,0.00363,0.00444,0.00455,0.00363,NA
2009-10-03,2009,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3708,0.37207,0.37571,0.37923,0.39683,0.39592,0.41116,0.41962,0.00208,0.00213,0.0018,0.0021,0.00362,0.00447,0.00452,0.00366,NA
2009-10-04,2009,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37045,0.37173,0.37541,0.37879,0.39691,0.3959,0.41117,0.41991,0.00208,0.00213,0.0018,0.0021,0.00361,0.0045,0.00452,0.00369,NA
2009-10-05,2009,278,30,thompsonfarm2N_2009_10_05_120400.jpg,69.08096,63.60998,35.28189,0.37869,0.41126,69.91187,13.55326,64.65037,11.21702,36.83079,6.17125,0.37752,0.00527,0.3785,0.38114,0.38376,0.40678,0.01378,0.40559,0.41291,0.42866,41.85042,NA,0,0,0,0,0.3701,0.37139,0.37513,0.37837,0.39699,0.39589,0.41116,0.42018,0.00209,0.00214,0.00181,0.00211,0.0036,0.00453,0.00455,0.00371,NA
2009-10-06,2009,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36979,0.37109,0.37487,0.37801,0.39707,0.39591,0.41112,0.42042,0.00211,0.00216,0.00182,0.00214,0.0036,0.00455,0.00461,0.00374,NA
2009-10-07,2009,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36953,0.37083,0.37466,0.37772,0.39714,0.39595,0.41103,0.42062,0.00212,0.00218,0.00184,0.00217,0.00359,0.00457,0.00465,0.00375,NA
2009-10-08,2009,281,29,thompsonfarm2N_2009_10_08_120700.jpg,59.73651,55.56183,33.00749,0.37464,0.40279,73.30491,12.53847,66.67421,11.20308,39.56241,6.97295,0.37122,0.00863,0.37325,0.3772,0.37953,0.408,0.01447,0.40372,0.4138,0.42768,40.84102,NA,0,0,0,0,0.36934,0.37064,0.37452,0.37753,0.39722,0.39601,0.41091,0.4208,0.00213,0.00219,0.00184,0.00218,0.0036,0.00458,0.00468,0.00376,NA
2009-10-09,2009,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3692,0.37048,0.37443,0.37739,0.39729,0.39608,0.4107,0.42093,0.00212,0.00218,0.00184,0.00217,0.0036,0.00457,0.00465,0.00375,NA
2009-10-10,2009,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36906,0.3703,0.37436,0.37722,0.39737,0.39612,0.41037,0.421,0.00211,0.00216,0.00182,0.00214,0.00361,0.00455,0.00461,0.00374,NA
2009-10-11,2009,284,28,thompsonfarm2N_2009_10_11_120400.jpg,51.09261,47.08096,26.57375,0.37741,0.40957,72.00241,13.08448,64.37686,10.89637,38.12671,7.37418,0.36928,0.00469,0.37007,0.37149,0.3746,0.4125,0.0172,0.40967,0.41974,0.43274,39.67759,NA,0,0,0,0,0.36894,0.37012,0.37429,0.37705,0.39744,0.39614,0.40997,0.42103,0.00209,0.00214,0.00181,0.00211,0.00362,0.00453,0.00455,0.00371,NA
2009-10-12,2009,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36883,0.36993,0.37424,0.37687,0.39752,0.39615,0.40951,0.42102,0.00208,0.00213,0.0018,0.0021,0.00363,0.0045,0.00452,0.00369,NA
