#
# 3-day summary product time series for NEON.D19.DEJU.DP1.00042
#
# Site: NEON.D19.DEJU.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 22:14:25
# Update Date: 2019-01-14
# Update Time: 05:41:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-12-13,2017,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33791,0.33787,0.33792,0.33831,0.28844,0.28737,0.28866,0.29436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-14,2017,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33783,0.33779,0.33784,0.33824,0.28786,0.28676,0.28808,0.29394,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-15,2017,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33774,0.3377,0.33775,0.33817,0.28728,0.28615,0.2875,0.29352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-16,2017,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33766,0.33762,0.33767,0.33809,0.28671,0.28555,0.28692,0.29309,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-17,2017,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33758,0.33753,0.33759,0.33802,0.28613,0.28494,0.28635,0.29267,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-18,2017,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3375,0.33745,0.3375,0.33795,0.28555,0.28433,0.28577,0.29225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-19,2017,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33741,0.33737,0.33742,0.33787,0.28498,0.28373,0.28519,0.29182,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-20,2017,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33733,0.33728,0.33734,0.3378,0.2844,0.28312,0.28461,0.2914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-21,2017,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33725,0.3372,0.33725,0.33773,0.28382,0.28251,0.28403,0.29098,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-22,2017,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33716,0.33711,0.33717,0.33765,0.28325,0.28191,0.28346,0.29055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-23,2017,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33708,0.33703,0.33708,0.33758,0.28267,0.2813,0.28288,0.29013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-24,2017,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.337,0.33694,0.337,0.33751,0.28209,0.28069,0.2823,0.28971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-25,2017,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33691,0.33686,0.33692,0.33743,0.28152,0.28009,0.28172,0.28928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-26,2017,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33683,0.33678,0.33683,0.33736,0.28094,0.27948,0.28114,0.28886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-27,2017,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33675,0.33669,0.33675,0.33729,0.28036,0.27887,0.28057,0.28844,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-28,2017,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33667,0.33661,0.33667,0.33721,0.27979,0.27827,0.27999,0.28801,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-29,2017,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33658,0.33652,0.33658,0.33714,0.27921,0.27766,0.27941,0.28759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-30,2017,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3365,0.33644,0.3365,0.33707,0.27863,0.27705,0.27883,0.28717,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-31,2017,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33642,0.33636,0.33642,0.33699,0.27806,0.27645,0.27826,0.28674,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-01,2018,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33633,0.33627,0.33633,0.33692,0.27748,0.27584,0.27768,0.28632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-02,2018,2,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33625,0.33619,0.33625,0.33684,0.2769,0.27524,0.2771,0.28589,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-03,2018,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33617,0.3361,0.33617,0.33677,0.27633,0.27463,0.27652,0.28547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-04,2018,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33608,0.33602,0.33608,0.3367,0.27575,0.27402,0.27594,0.28505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-05,2018,5,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.336,0.33593,0.336,0.33662,0.27517,0.27342,0.27537,0.28462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-06,2018,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33592,0.33585,0.33591,0.33655,0.2746,0.27281,0.27479,0.2842,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-07,2018,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33583,0.33577,0.33583,0.33648,0.27402,0.2722,0.27421,0.28378,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-08,2018,8,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33575,0.33568,0.33575,0.3364,0.27344,0.2716,0.27363,0.28335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-09,2018,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33567,0.3356,0.33566,0.33633,0.27287,0.27099,0.27305,0.28293,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-10,2018,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33559,0.33551,0.33558,0.33626,0.27229,0.27038,0.27248,0.28251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-11,2018,11,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3355,0.33543,0.3355,0.33618,0.27171,0.26978,0.2719,0.28208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-12,2018,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33542,0.33535,0.33541,0.33611,0.27114,0.26917,0.27132,0.28166,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-13,2018,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33534,0.33526,0.33533,0.33604,0.27056,0.26856,0.27074,0.28124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-14,2018,14,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33525,0.33518,0.33525,0.33596,0.26998,0.26796,0.27017,0.28081,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-15,2018,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33517,0.33509,0.33516,0.33589,0.2694,0.26735,0.26959,0.28039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-16,2018,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33509,0.33501,0.33508,0.33582,0.26883,0.26674,0.26901,0.27997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-17,2018,17,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.335,0.33492,0.33499,0.33574,0.26825,0.26614,0.26843,0.27954,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-18,2018,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33492,0.33484,0.33489,0.33567,0.26763,0.26545,0.26767,0.27916,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-19,2018,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33484,0.33477,0.33476,0.33558,0.26695,0.26463,0.26661,0.27886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-20,2018,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33475,0.33468,0.3346,0.33547,0.26621,0.26371,0.26532,0.27861,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-21,2018,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33465,0.33459,0.33441,0.33535,0.26543,0.26272,0.26388,0.27839,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-22,2018,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33453,0.33449,0.3342,0.3352,0.26464,0.2617,0.26237,0.2782,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-23,2018,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33439,0.33436,0.33397,0.33502,0.26385,0.26068,0.26085,0.278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-24,2018,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33423,0.33421,0.33372,0.33481,0.26308,0.2597,0.25943,0.27778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-25,2018,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33405,0.33403,0.33345,0.33456,0.26234,0.25879,0.25816,0.27753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-26,2018,26,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33382,0.33382,0.33317,0.33427,0.26166,0.25798,0.25712,0.27722,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-27,2018,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.33363,0.33284,0.3339,0.26226,0.25861,0.25666,0.27757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-28,2018,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33342,0.33354,0.33249,0.33348,0.26453,0.2611,0.25679,0.2788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-29,2018,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33327,0.33348,0.33216,0.33308,0.26723,0.26413,0.25716,0.28012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-30,2018,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33314,0.33343,0.33192,0.33278,0.26914,0.26639,0.25739,0.28074,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-31,2018,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33303,0.33333,0.33184,0.33266,0.26903,0.26654,0.2571,0.27986,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-01,2018,32,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33292,0.33315,0.33197,0.33279,0.26566,0.26327,0.25594,0.27669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3329,0.333,0.33229,0.33312,0.26139,0.25894,0.25523,0.27323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33302,0.33302,0.33273,0.33357,0.25924,0.2567,0.25638,0.27185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-04,2018,35,10,NEON.D19.DEJU.DP1.00042_2018_02_04_123005.jpg,135.86047,166.28506,195.139,0.33439,0.2732,121.66879,6.84177,157.2439,4.39262,192.55222,1.92405,0.33351,0.00054,0.33341,0.33349,0.33442,0.25787,0.00766,0.25522,0.25803,0.27192,10.47412,NA,0,0,0,0,0.33328,0.3332,0.33327,0.33412,0.25904,0.25639,0.25918,0.27235,0.00269,0.00276,0.00247,0.00249,0.01587,0.01714,0.01486,0.01525,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33368,0.33354,0.33391,0.33477,0.26058,0.25785,0.2634,0.27449,0.00211,0.00217,0.00194,0.00196,0.01203,0.01299,0.01126,0.01156,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33421,0.33403,0.33465,0.33551,0.26367,0.26092,0.26883,0.27805,0.00178,0.00182,0.00163,0.00164,0.01012,0.01092,0.00947,0.00972,NA
2018-02-07,2018,38,28,NEON.D19.DEJU.DP1.00042_2018_02_07_120005.jpg,122.29527,158.47924,196.34798,0.33216,0.25632,120.38322,7.52066,155.58702,5.14062,191.05641,5.61518,0.33314,0.00072,0.33297,0.33355,0.33415,0.25759,0.00996,0.2562,0.26263,0.26911,11.40698,NA,0,0,0,0,0.33485,0.33467,0.33547,0.33633,0.26812,0.26544,0.27525,0.28283,0.00162,0.00166,0.00148,0.0015,0.00958,0.01034,0.00897,0.0092,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33554,0.33538,0.3363,0.33716,0.27318,0.27082,0.28178,0.28805,0.00156,0.0016,0.00143,0.00144,0.00956,0.01033,0.00896,0.00919,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33619,0.33608,0.33706,0.33789,0.27813,0.27642,0.28773,0.29306,0.00152,0.00156,0.00139,0.00141,0.00943,0.01018,0.00883,0.00906,NA
2018-02-10,2018,41,37,NEON.D19.DEJU.DP1.00042_2018_02_10_120005.jpg,141.5269,168.42018,192.67027,0.33509,0.28158,132.07578,11.84937,159.27064,8.17573,182.32722,11.38509,0.33623,0.00231,0.33594,0.33806,0.33919,0.27861,0.01737,0.27493,0.29635,0.30065,12.37782,NA,0,0,0,0,0.33681,0.33675,0.33775,0.33856,0.28287,0.28199,0.29307,0.29775,0.00149,0.00153,0.00137,0.00138,0.00919,0.00992,0.0086,0.00883,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33738,0.33738,0.33837,0.33915,0.28728,0.28727,0.29782,0.30205,0.00148,0.00151,0.00135,0.00136,0.00905,0.00978,0.00847,0.0087,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3379,0.33794,0.33892,0.33968,0.29123,0.29201,0.30196,0.30586,0.00149,0.00153,0.00137,0.00138,0.00911,0.00984,0.00853,0.00876,NA
2018-02-13,2018,44,46,NEON.D19.DEJU.DP1.00042_2018_02_13_120006.jpg,153.23656,171.39008,179.47309,0.33999,0.30398,161.16849,6.64686,176.42059,5.71185,180.44386,6.77574,0.34056,0.00089,0.34036,0.34084,0.34157,0.31109,0.00702,0.31147,0.31536,0.31874,13.38335,NA,0,0,0,0,0.33835,0.33844,0.33942,0.34015,0.29461,0.29596,0.30549,0.30909,0.00152,0.00156,0.0014,0.00141,0.00926,0.01,0.00867,0.0089,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33871,0.33884,0.33982,0.34053,0.29728,0.29901,0.30817,0.31157,0.00153,0.00157,0.00141,0.00142,0.00919,0.00993,0.00861,0.00884,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33898,0.33916,0.34012,0.34079,0.29924,0.30129,0.30989,0.3133,0.0015,0.00154,0.00138,0.00139,0.00884,0.00955,0.00828,0.0085,NA
2018-02-16,2018,47,53,NEON.D19.DEJU.DP1.00042_2018_02_16_120006.jpg,146.90008,166.55645,182.42153,0.33588,0.29624,140.93645,14.58901,161.95133,10.9919,175.63332,12.74806,0.33841,0.00228,0.33938,0.34012,0.34056,0.29411,0.01856,0.30143,0.30661,0.31056,14.42034,NA,0,0,0,0,0.33918,0.33939,0.34032,0.34096,0.30061,0.30291,0.31082,0.3144,0.00144,0.00148,0.00132,0.00133,0.00839,0.00906,0.00786,0.00807,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33931,0.33957,0.34045,0.34105,0.3015,0.304,0.31114,0.315,0.00139,0.00143,0.00127,0.00128,0.00803,0.00868,0.00752,0.00772,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33938,0.33969,0.34053,0.34109,0.30201,0.30468,0.31103,0.31523,0.00136,0.0014,0.00125,0.00126,0.00792,0.00855,0.00741,0.00761,NA
2018-02-19,2018,50,60,NEON.D19.DEJU.DP1.00042_2018_02_19_120006.jpg,162.20167,174.59288,175.86991,0.34056,0.31639,143.07631,11.0847,160.16732,10.0488,168.18815,12.04213,0.33977,0.00149,0.33981,0.34055,0.3413,0.30341,0.01212,0.30492,0.3107,0.31599,15.48635,NA,0,0,0,0,0.33942,0.33977,0.34056,0.34109,0.30224,0.30506,0.31066,0.31522,0.00136,0.0014,0.00125,0.00126,0.00809,0.00873,0.00757,0.00777,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33944,0.33983,0.34058,0.34107,0.30232,0.30528,0.31021,0.31511,0.00139,0.00143,0.00128,0.00129,0.00844,0.00911,0.0079,0.00811,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33945,0.33988,0.34059,0.34105,0.30233,0.30544,0.30987,0.31501,0.00143,0.00147,0.00131,0.00132,0.00878,0.00949,0.00822,0.00844,NA
2018-02-22,2018,53,66,NEON.D19.DEJU.DP1.00042_2018_02_22_120006.jpg,151.21754,168.21423,174.56279,0.34052,0.30611,148.07705,8.93573,166.31058,7.21036,175.31668,9.59417,0.33961,0.00151,0.33996,0.34054,0.34078,0.30234,0.0119,0.30444,0.30752,0.31272,16.57616,NA,0,0,0,0,0.33946,0.33993,0.34062,0.34106,0.3024,0.30567,0.3098,0.31507,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33944,0.33994,0.34062,0.34105,0.30246,0.30592,0.3099,0.31517,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33935,0.33988,0.34056,0.34098,0.30238,0.30606,0.30997,0.31516,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
