#
# 3-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: EB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:40:08
# Update Date: 2019-01-14
# Update Time: 05:16:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-03,2015,215,66,barrocolorado_2015_08_03_120106.jpg,86.45739,92.43067,52.38989,0.39965,0.37382,76.79937,10.26824,80.60986,10.96831,51.99746,3.64703,0.38367,0.01981,0.39404,0.39907,0.40081,0.3656,0.01734,0.36853,0.37716,0.38373,81.86002,NA,0,0,0,0,0.38617,0.39371,0.39979,0.40252,0.36599,0.36617,0.3761,0.38336,0.00163,0.00122,0.00138,0.00172,0.00238,0.00224,0.00257,0.00278,NA
2015-08-04,2015,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38599,0.39353,0.39948,0.40228,0.36539,0.36587,0.37544,0.38265,0.00161,0.0012,0.00135,0.0017,0.00232,0.0022,0.00252,0.00272,NA
2015-08-05,2015,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38581,0.39334,0.39914,0.40201,0.36468,0.36551,0.37468,0.38182,0.00161,0.0012,0.00135,0.0017,0.00232,0.0022,0.00252,0.00272,NA
2015-08-06,2015,218,65,barrocolorado_2015_08_06_120105.jpg,85.3452,89.74697,49.52099,0.39956,0.37997,76.01193,7.90985,78.85105,8.9418,50.3753,4.39491,0.3834,0.02043,0.39347,0.39938,0.40148,0.36979,0.01568,0.37034,0.37954,0.391,82.65198,NA,0,0,0,0,0.38566,0.39314,0.39881,0.40175,0.36389,0.36509,0.37387,0.38095,0.00163,0.00122,0.00138,0.00172,0.00238,0.00224,0.00257,0.00278,NA
2015-08-07,2015,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38554,0.39295,0.39849,0.4015,0.36308,0.36463,0.37307,0.38009,0.00167,0.00125,0.00142,0.00175,0.00247,0.0023,0.00265,0.00286,NA
2015-08-08,2015,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38546,0.39277,0.39821,0.4013,0.36229,0.36415,0.37232,0.37929,0.0017,0.00128,0.00146,0.00178,0.00256,0.00237,0.00272,0.00293,NA
2015-08-09,2015,221,66,barrocolorado_2015_08_09_120105.jpg,78.1411,85.03928,53.40681,0.39263,0.36078,74.52245,4.55973,79.59526,5.38163,52.75684,3.64871,0.38458,0.01559,0.38805,0.39533,0.39958,0.36009,0.01123,0.35992,0.36728,0.37368,83.47122,NA,0,0,0,0,0.38544,0.39263,0.39798,0.40116,0.36158,0.36368,0.37169,0.37863,0.00172,0.00129,0.00147,0.00179,0.00259,0.00239,0.00275,0.00297,NA
2015-08-10,2015,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3855,0.39253,0.39781,0.40107,0.36085,0.36312,0.37107,0.37797,0.0017,0.00128,0.00146,0.00178,0.00256,0.00237,0.00272,0.00293,NA
2015-08-11,2015,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38565,0.39243,0.39768,0.401,0.36002,0.36241,0.37036,0.37721,0.00167,0.00125,0.00142,0.00175,0.00247,0.0023,0.00265,0.00286,NA
2015-08-12,2015,224,66,barrocolorado_2015_08_12_120106.jpg,86.78516,92.57183,54.27076,0.39624,0.37147,76.43456,7.09696,81.8556,7.53898,52.87482,3.60066,0.38706,0.01594,0.3951,0.39842,0.40048,0.36146,0.01577,0.36398,0.37252,0.37725,84.30517,NA,0,0,0,0,0.38586,0.39235,0.39756,0.40095,0.35914,0.36159,0.36959,0.37639,0.00163,0.00122,0.00138,0.00172,0.00238,0.00224,0.00257,0.00278,NA
2015-08-13,2015,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38611,0.39226,0.39746,0.40091,0.35825,0.3607,0.36881,0.37553,0.00161,0.0012,0.00135,0.0017,0.00232,0.0022,0.00252,0.00272,NA
2015-08-14,2015,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38637,0.39217,0.39736,0.40087,0.35738,0.35981,0.36805,0.3747,0.00161,0.0012,0.00135,0.0017,0.00232,0.0022,0.00252,0.00272,NA
2015-08-15,2015,227,66,barrocolorado_2015_08_15_120106.jpg,74.21375,80.4203,49.12554,0.39468,0.36422,69.05557,8.1918,76.60621,7.35083,52.4402,5.28571,0.38669,0.01923,0.39314,0.39809,0.40329,0.34766,0.01761,0.35257,0.35846,0.36329,85.13672,NA,0,0,0,0,0.38662,0.39207,0.39725,0.40083,0.35659,0.35894,0.36735,0.37392,0.00163,0.00122,0.00138,0.00172,0.00238,0.00224,0.00257,0.00278,NA
2015-08-16,2015,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38683,0.39194,0.39712,0.40077,0.3559,0.35815,0.36675,0.37325,0.00167,0.00125,0.00142,0.00175,0.00247,0.0023,0.00265,0.00286,NA
2015-08-17,2015,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38697,0.39179,0.39697,0.40068,0.35536,0.35747,0.36628,0.37271,0.0017,0.00128,0.00146,0.00178,0.00256,0.00237,0.00272,0.00293,NA
2015-08-18,2015,230,66,barrocolorado_2015_08_18_120105.jpg,87.83044,92.14734,52.02046,0.39719,0.37858,74.31226,7.8897,80.97729,7.59322,53.28778,3.54235,0.38792,0.01524,0.3907,0.39677,0.39921,0.35566,0.01665,0.357,0.36571,0.3747,85.94179,NA,0,0,0,0,0.38702,0.3916,0.39678,0.40056,0.35501,0.35697,0.366,0.37236,0.00172,0.00129,0.00147,0.00179,0.00259,0.00239,0.00275,0.00297,NA
2015-08-19,2015,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38699,0.39136,0.39654,0.40043,0.35501,0.35668,0.36604,0.37234,0.0017,0.00128,0.00146,0.00178,0.00255,0.00236,0.00271,0.00293,NA
2015-08-20,2015,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38694,0.39109,0.39627,0.40031,0.35538,0.35656,0.3664,0.37267,0.00167,0.00126,0.00143,0.00176,0.00248,0.00231,0.00266,0.00287,NA
2015-08-21,2015,233,66,barrocolorado_2015_08_21_120105.jpg,75.45513,80.24203,49.38127,0.39127,0.36793,74.48357,6.77607,79.31693,6.51543,51.84707,3.16168,0.38541,0.01485,0.3907,0.39415,0.39712,0.36173,0.01527,0.36192,0.37166,0.37753,86.65918,NA,0,0,0,0,0.38686,0.39079,0.39597,0.40019,0.35595,0.35655,0.36693,0.37319,0.00166,0.00125,0.00141,0.00175,0.00245,0.00229,0.00263,0.00284,NA
2015-08-22,2015,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38676,0.39049,0.39567,0.40007,0.35655,0.35656,0.36748,0.37373,0.00167,0.00126,0.00143,0.00176,0.00248,0.00231,0.00266,0.00287,NA
2015-08-23,2015,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38667,0.3902,0.39537,0.39993,0.35701,0.35653,0.3679,0.37414,0.0017,0.00128,0.00146,0.00178,0.00255,0.00236,0.00271,0.00293,NA
2015-08-24,2015,236,66,barrocolorado_2015_08_24_120106.jpg,78.75788,83.68032,51.26156,0.39158,0.36854,71.19761,7.1043,78.74286,6.43997,51.14001,3.2953,0.3914,0.01257,0.39134,0.39764,0.40632,0.35342,0.01408,0.35166,0.36248,0.36875,87.19611,NA,0,0,0,0,0.38658,0.38993,0.3951,0.39977,0.35715,0.35638,0.36803,0.37424,0.00172,0.00129,0.00147,0.00179,0.00259,0.00239,0.00275,0.00297,NA
2015-08-25,2015,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38648,0.38966,0.39484,0.39957,0.35698,0.35611,0.36791,0.37406,0.0017,0.00128,0.00146,0.00178,0.00256,0.00237,0.00272,0.00293,NA
2015-08-26,2015,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38635,0.38936,0.39457,0.39936,0.35661,0.35579,0.36769,0.37375,0.00167,0.00125,0.00142,0.00175,0.00247,0.0023,0.00265,0.00286,NA
2015-08-27,2015,239,66,barrocolorado_2015_08_27_120106.jpg,92.41293,97.37886,56.00676,0.39617,0.37597,75.96559,10.40985,82.29789,9.02477,54.40414,4.61894,0.38634,0.01342,0.3907,0.39508,0.40105,0.35603,0.02382,0.35546,0.372,0.37835,87.38666,NA,0,0,0,0,0.3862,0.38904,0.39428,0.39912,0.35611,0.35543,0.36738,0.37334,0.00163,0.00122,0.00138,0.00172,0.00238,0.00224,0.00257,0.00278,NA
2015-08-28,2015,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38602,0.3887,0.39399,0.39887,0.35551,0.35506,0.36701,0.37288,0.00161,0.0012,0.00135,0.0017,0.00232,0.0022,0.00252,0.00272,NA
2015-08-29,2015,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38584,0.38837,0.39369,0.39861,0.35486,0.35469,0.36662,0.37238,0.00161,0.0012,0.00135,0.0017,0.00232,0.0022,0.00252,0.00272,NA
2015-08-30,2015,242,66,barrocolorado_2015_08_30_120105.jpg,83.9933,88.16037,53.1319,0.39133,0.37283,75.41915,9.00142,79.49475,9.36052,53.97797,3.33567,0.37979,0.01481,0.38421,0.39078,0.393,0.36029,0.0145,0.35879,0.3727,0.37899,87.3577,NA,0,0,0,0,0.38564,0.38803,0.3934,0.39833,0.3542,0.35435,0.36621,0.3719,0.00163,0.00122,0.00138,0.00172,0.00238,0.00224,0.00257,0.00278,NA
2015-08-31,2015,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38543,0.38772,0.39311,0.39805,0.35359,0.35406,0.36582,0.37146,0.00167,0.00125,0.00142,0.00175,0.00247,0.0023,0.00265,0.00286,NA
2015-09-01,2015,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38522,0.38742,0.39283,0.39776,0.35306,0.35384,0.36548,0.37111,0.0017,0.00128,0.00146,0.00178,0.00256,0.00237,0.00272,0.00293,NA
2015-09-02,2015,245,66,barrocolorado_2015_09_02_120105.jpg,79.27447,84.40408,52.05029,0.39125,0.36747,72.46055,6.77033,78.62451,6.1364,52.81448,2.28808,0.38537,0.00931,0.38692,0.39123,0.39406,0.3548,0.01236,0.35595,0.36386,0.36704,86.97071,NA,0,0,0,0,0.38501,0.38716,0.39255,0.39748,0.35266,0.3537,0.36519,0.37087,0.00172,0.00129,0.00147,0.00179,0.00259,0.00239,0.00275,0.00297,NA
2015-09-03,2015,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3848,0.38692,0.39228,0.39717,0.35237,0.35364,0.36491,0.37071,0.0017,0.00128,0.00146,0.00178,0.00256,0.00237,0.00272,0.00293,NA
2015-09-04,2015,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38457,0.3867,0.39201,0.39684,0.35215,0.35364,0.36459,0.37058,0.00167,0.00125,0.00142,0.00176,0.00247,0.0023,0.00265,0.00286,NA
2015-09-05,2015,248,66,barrocolorado_2015_09_05_120105.jpg,67.37851,72.05396,49.50706,0.38136,0.35661,69.89275,9.22887,77.23281,8.06119,53.49406,5.07859,0.38456,0.01465,0.387,0.39371,0.39929,0.34739,0.02309,0.35151,0.36324,0.36995,86.26746,NA,0,0,0,0,0.38434,0.38649,0.39175,0.39649,0.35199,0.35368,0.36426,0.37049,0.00163,0.00123,0.00138,0.00173,0.00238,0.00224,0.00257,0.00278,NA
2015-09-06,2015,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3841,0.38629,0.39148,0.39612,0.3519,0.35378,0.36393,0.37043,0.00162,0.00121,0.00135,0.00172,0.00232,0.0022,0.00252,0.00272,NA
2015-09-07,2015,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38386,0.38609,0.39122,0.39575,0.3519,0.35392,0.36363,0.37041,0.00162,0.00121,0.00135,0.00172,0.00232,0.0022,0.00252,0.00272,NA
2015-09-08,2015,251,66,barrocolorado_2015_09_08_120105.jpg,78.48429,83.30419,53.32936,0.38725,0.36484,70.11275,7.47467,77.4791,6.3783,53.49778,3.66942,0.38507,0.01239,0.3854,0.39183,0.39992,0.34785,0.01788,0.35023,0.35979,0.36426,85.37846,NA,0,0,0,0,0.38361,0.38591,0.39098,0.39538,0.35197,0.3541,0.36338,0.37043,0.00165,0.00124,0.00138,0.00175,0.00238,0.00224,0.00257,0.00278,NA
2015-09-09,2015,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38336,0.38573,0.39074,0.39501,0.35213,0.35431,0.36322,0.37051,0.00169,0.00127,0.00142,0.00179,0.00247,0.0023,0.00265,0.00286,NA
2015-09-10,2015,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38312,0.38555,0.39051,0.39466,0.35239,0.35456,0.36317,0.37064,0.00172,0.00129,0.00146,0.00181,0.00256,0.00237,0.00272,0.00293,NA
2015-09-11,2015,254,66,barrocolorado_2015_09_11_120107.jpg,76.17516,83.41427,55.64711,0.38755,0.35391,74.47425,8.42576,81.9081,7.29528,55.74142,3.27282,0.38598,0.01061,0.38809,0.39011,0.39272,0.35018,0.01406,0.35176,0.35691,0.36799,84.37816,NA,0,0,0,0,0.38288,0.38538,0.39031,0.39434,0.35275,0.35484,0.36324,0.37083,0.00174,0.0013,0.00147,0.00182,0.00259,0.00239,0.00275,0.00297,NA
2015-09-12,2015,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38262,0.38521,0.3901,0.39402,0.35328,0.35521,0.36351,0.37117,0.00172,0.00129,0.00146,0.00181,0.00256,0.00237,0.00272,0.00294,NA
2015-09-13,2015,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38233,0.38503,0.38989,0.39371,0.35401,0.35571,0.36399,0.37171,0.00169,0.00127,0.00143,0.00178,0.00248,0.00231,0.00266,0.00287,NA
2015-09-14,2015,257,66,barrocolorado_2015_09_14_120106.jpg,76.12771,80.71685,49.94614,0.39033,0.36814,75.76962,7.07046,79.84756,6.77556,54.17284,3.05994,0.3802,0.01036,0.38325,0.38799,0.39077,0.36067,0.01442,0.35902,0.36823,0.37821,83.5274,NA,0,0,0,0,0.38202,0.38486,0.38968,0.3934,0.3549,0.35632,0.36463,0.37238,0.00166,0.00125,0.00139,0.00177,0.0024,0.00226,0.00259,0.0028,NA
2015-09-15,2015,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38169,0.38469,0.38947,0.39309,0.35586,0.35699,0.36537,0.37315,0.00165,0.00124,0.00137,0.00176,0.00236,0.00223,0.00256,0.00276,NA
2015-09-16,2015,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38136,0.38453,0.38926,0.39278,0.35686,0.35769,0.36617,0.37395,0.00166,0.00125,0.00138,0.00178,0.00237,0.00224,0.00257,0.00277,NA
2015-09-17,2015,260,66,barrocolorado_2015_09_17_120105.jpg,74.60662,81.17506,54.87438,0.38534,0.35416,76.94655,9.23283,81.66913,8.7272,55.5984,4.00951,0.38087,0.01771,0.38589,0.39015,0.39369,0.35835,0.01853,0.3606,0.36998,0.3757,82.65096,NA,0,0,0,0,0.38103,0.38437,0.38905,0.39248,0.35782,0.35839,0.36698,0.37474,0.0017,0.00127,0.00141,0.00182,0.00243,0.00228,0.00262,0.00283,NA
2015-09-18,2015,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38072,0.38423,0.38885,0.39218,0.35868,0.35904,0.36776,0.37544,0.00174,0.0013,0.00145,0.00186,0.00251,0.00235,0.0027,0.00291,NA
2015-09-19,2015,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38043,0.38409,0.38866,0.39188,0.35939,0.35962,0.36844,0.37602,0.00177,0.00133,0.00148,0.00189,0.00258,0.00241,0.00276,0.00298,NA
2015-09-20,2015,263,66,barrocolorado_2015_09_20_120105.jpg,89.33002,94.37174,58.87464,0.38904,0.36826,78.78958,10.56953,81.58398,11.05758,55.61904,4.87681,0.37691,0.01402,0.38097,0.3869,0.39041,0.36418,0.01599,0.36395,0.37482,0.38142,81.6956,NA,0,0,0,0,0.38018,0.38396,0.38849,0.39159,0.35989,0.3601,0.36899,0.37642,0.00178,0.00134,0.00149,0.00189,0.00261,0.00243,0.00279,0.00301,NA
2015-09-21,2015,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37994,0.38382,0.38834,0.39128,0.36013,0.36047,0.36946,0.37667,0.00177,0.00133,0.00149,0.00188,0.00257,0.00242,0.00278,0.003,NA
2015-09-22,2015,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37967,0.38367,0.38824,0.39092,0.36017,0.36078,0.36993,0.37685,0.00178,0.00134,0.0015,0.00189,0.00256,0.00243,0.00279,0.00302,NA
2015-09-23,2015,266,65,barrocolorado_2015_09_23_120105.jpg,76.92934,82.19041,55.10909,0.38366,0.3591,75.71069,8.48651,81.83337,7.88635,55.68501,2.90363,0.3833,0.01057,0.38605,0.39082,0.39264,0.35423,0.01368,0.35616,0.36077,0.36817,80.6826,NA,0,0,0,0,0.37941,0.38352,0.38816,0.39056,0.36009,0.36104,0.37038,0.37695,0.00182,0.00136,0.00153,0.00192,0.0026,0.00248,0.00285,0.00308,NA
2015-09-24,2015,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37916,0.38339,0.38808,0.39021,0.35998,0.36128,0.37079,0.37699,0.00186,0.0014,0.00158,0.00196,0.0027,0.00256,0.00294,0.00318,NA
2015-09-25,2015,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37896,0.38329,0.38799,0.3899,0.35992,0.36151,0.37113,0.37698,0.0019,0.00143,0.00162,0.00199,0.00281,0.00263,0.00302,0.00326,NA
2015-09-26,2015,269,63,barrocolorado_2015_09_26_120105.jpg,90.60092,94.22616,58.62577,0.38704,0.37215,81.26175,9.98665,85.04686,10.08398,58.99466,3.77862,0.37663,0.01435,0.38235,0.38689,0.38801,0.35986,0.01657,0.36161,0.37331,0.37856,79.62687,NA,0,0,0,0,0.37883,0.38323,0.38787,0.38966,0.36001,0.36176,0.37137,0.37693,0.00191,0.00143,0.00163,0.002,0.00284,0.00264,0.00303,0.00328,NA
2015-09-27,2015,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37876,0.38323,0.38773,0.38947,0.36024,0.36199,0.37156,0.37685,0.0019,0.00143,0.00162,0.00202,0.00282,0.00262,0.00301,0.00325,NA
2015-09-28,2015,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37872,0.38324,0.38758,0.38929,0.36054,0.36221,0.37172,0.37675,0.00193,0.00145,0.00162,0.00206,0.00282,0.00263,0.00302,0.00327,NA
2015-09-29,2015,272,63,barrocolorado_2015_09_29_120105.jpg,79.93342,84.10115,54.50896,0.38483,0.36576,77.58964,9.68721,81.23377,8.74248,54.65826,3.00171,0.38002,0.01064,0.38308,0.38695,0.38979,0.36244,0.01407,0.36244,0.37368,0.37886,78.54192,NA,0,0,0,0,0.3787,0.38327,0.38742,0.38913,0.36089,0.36242,0.37186,0.37663,0.00199,0.00149,0.00166,0.00216,0.00288,0.0027,0.0031,0.00335,NA
2015-09-30,2015,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3787,0.38332,0.38726,0.38898,0.36126,0.36264,0.37197,0.37646,0.00211,0.00158,0.00174,0.0023,0.003,0.00283,0.00325,0.00351,NA
2015-10-01,2015,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37871,0.38338,0.38711,0.38884,0.36161,0.36289,0.37204,0.37624,0.00228,0.00171,0.00187,0.00251,0.00318,0.00303,0.00348,0.00376,NA
2015-10-02,2015,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3787,0.38346,0.38697,0.38869,0.36192,0.36319,0.37206,0.37595,0.00252,0.00189,0.00204,0.00278,0.00343,0.00332,0.00381,0.00412,NA
2015-10-03,2015,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37868,0.38356,0.38686,0.38855,0.36217,0.36355,0.37203,0.37557,0.00284,0.00213,0.00229,0.00313,0.00379,0.00372,0.00427,0.00461,NA
2015-10-04,2015,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37864,0.38366,0.38677,0.3884,0.36231,0.364,0.37194,0.37511,0.00327,0.00245,0.00264,0.00358,0.00432,0.00428,0.00492,0.00531,NA
2015-10-05,2015,278,33,barrocolorado_2015_10_05_120105.jpg,87.48872,90.42471,55.67261,0.38712,0.37455,77.24391,7.69859,80.73282,7.6939,54.97227,2.23421,0.3785,0.01133,0.38398,0.38687,0.38831,0.36202,0.01333,0.3643,0.37102,0.37371,75.95278,NA,0,0,0,0,0.37855,0.38378,0.38672,0.38824,0.36233,0.36454,0.37179,0.37453,0.00382,0.00287,0.00312,0.00415,0.00516,0.00507,0.00582,0.00629,NA
2015-10-06,2015,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37844,0.38387,0.38667,0.38808,0.36228,0.36506,0.37159,0.37395,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-07,2015,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37831,0.38391,0.38659,0.38796,0.36225,0.36544,0.37137,0.37345,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-08,2015,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37817,0.3839,0.38648,0.38785,0.36225,0.36571,0.37115,0.37305,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
