#
# 1-day summary product time series for usof2
#
# Site: usof2
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7406
# Lon: -90.0489
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 14:41:34
# Update Date: 2019-01-14
# Update Time: 06:07:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:17:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-06,2017,187,12,usof2_2017_07_06_113006.jpg,92.79917,115.41325,41.0937,0.46294,0.37223,93.93287,2.45926,115.55413,1.60794,46.07958,5.62703,0.45252,0.01326,0.45519,0.46113,0.46547,0.36763,0.00486,0.36741,0.37232,0.37353,75.78436,NA,0,0,0,0,0.45005,0.45142,0.45905,0.46481,0.3677,0.36706,0.37385,0.37692,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-07-07,2017,188,12,usof2_2017_07_07_113006.jpg,89.51946,115.86391,43.99142,0.46462,0.35898,94.53311,3.50359,113.19271,2.63797,49.6436,8.60474,0.44044,0.01945,0.43814,0.45605,0.46681,0.36755,0.01277,0.36722,0.38097,0.38114,75.69472,NA,0,0,0,0,0.44606,0.4466,0.45673,0.46468,0.3688,0.36742,0.37775,0.37928,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-07-08,2017,189,12,usof2_2017_07_08_113006.jpg,95.62821,118.76096,45.71164,0.4566,0.36766,96.26195,3.41615,115.51224,3.88662,46.99584,3.56529,0.44644,0.01358,0.44786,0.45373,0.46209,0.37193,0.00833,0.37074,0.3802,0.38115,75.59955,NA,0,0,0,0,0.44177,0.44169,0.45466,0.46299,0.36979,0.368,0.3806,0.38157,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-07-09,2017,190,12,usof2_2017_07_09_113005.jpg,89.31266,114.32425,45.66646,0.45857,0.35825,97.53255,4.36622,114.66691,3.38825,51.26765,8.29882,0.43581,0.02032,0.4349,0.45289,0.46098,0.37026,0.01193,0.36788,0.38261,0.38414,75.49745,NA,0,0,0,0,0.43814,0.43755,0.45309,0.46123,0.37081,0.36873,0.38309,0.38397,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-07-10,2017,191,12,usof2_2017_07_10_113006.jpg,89.4439,113.74118,44.80307,0.45866,0.36068,97.2974,4.63884,113.94096,3.10125,50.53435,8.05207,0.43583,0.01973,0.43502,0.45227,0.45992,0.37168,0.01186,0.36822,0.38446,0.38494,75.38978,NA,0,0,0,0,0.43673,0.43556,0.45305,0.46034,0.37162,0.36925,0.38485,0.3861,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-07-11,2017,192,12,usof2_2017_07_11_113006.jpg,91.04907,113.80214,43.88517,0.45752,0.36605,96.70731,4.76675,113.50245,3.30086,50.21499,8.24854,0.43645,0.01996,0.43509,0.45441,0.45881,0.37146,0.01458,0.36813,0.38569,0.38869,75.27259,NA,0,0,0,0,0.43726,0.43588,0.45388,0.46064,0.37239,0.37,0.38528,0.3874,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-07-12,2017,193,12,usof2_2017_07_12_113006.jpg,85.17135,113.12804,44.78741,0.46538,0.35037,97.83541,5.02644,114.79364,3.12627,48.67866,6.37798,0.43978,0.01724,0.4371,0.45594,0.46422,0.37436,0.01259,0.3731,0.38729,0.38959,75.15118,NA,0,0,0,0,0.43871,0.43735,0.45486,0.46118,0.3732,0.37088,0.38517,0.38841,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-07-13,2017,194,12,usof2_2017_07_13_113006.jpg,93.08885,117.10606,44.05596,0.46059,0.36613,98.39594,4.01811,114.97146,2.84123,49.00476,6.48176,0.43859,0.01712,0.43654,0.45262,0.46053,0.37501,0.01032,0.37402,0.38594,0.38668,75.02037,NA,0,0,0,0,0.4414,0.44067,0.45533,0.46147,0.37415,0.37215,0.38425,0.3892,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-07-14,2017,195,12,usof2_2017_07_14_113005.jpg,98.39421,120.15643,42.97335,0.45945,0.37623,98.15103,3.97239,117.27061,1.73687,48.15712,7.22265,0.4454,0.01649,0.44881,0.45799,0.46081,0.37242,0.01117,0.3687,0.378,0.39085,74.88408,NA,0,0,0,0,0.44142,0.44085,0.45436,0.46088,0.3751,0.37329,0.38482,0.3901,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-07-15,2017,196,12,usof2_2017_07_15_113006.jpg,92.06103,115.33158,43.25993,0.46013,0.36729,98.06987,3.60851,115.23925,2.77856,47.15591,5.61702,0.44264,0.01323,0.44074,0.45214,0.46022,0.37658,0.0123,0.37709,0.38753,0.39046,74.7423,NA,0,0,0,0,0.44049,0.43997,0.45292,0.46002,0.37606,0.37448,0.38582,0.39084,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-07-16,2017,197,12,usof2_2017_07_16_113005.jpg,94.68283,115.40351,44.44265,0.4534,0.37199,99.03874,3.94778,113.73171,3.45776,48.7264,7.42257,0.43533,0.01758,0.43337,0.45015,0.4591,0.37884,0.01192,0.37745,0.39043,0.39289,74.59259,NA,0,0,0,0,0.43806,0.43692,0.45126,0.45953,0.37671,0.37528,0.38809,0.39145,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-07-17,2017,198,12,usof2_2017_07_17_113005.jpg,92.1305,114.20253,44.2818,0.45569,0.36762,99.7282,4.3604,114.25166,3.33099,49.56978,7.37972,0.43399,0.01945,0.43265,0.44889,0.45789,0.37838,0.01066,0.37527,0.38985,0.39069,74.43502,NA,0,0,0,0,0.43634,0.43518,0.45008,0.45884,0.37745,0.37632,0.3891,0.39116,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-07-18,2017,199,12,usof2_2017_07_18_113005.jpg,95.99846,116.64462,43.46914,0.45544,0.37483,98.90822,4.98803,114.31605,3.07433,50.07873,6.73295,0.43461,0.01905,0.43292,0.44944,0.45929,0.3756,0.01435,0.37493,0.38976,0.39081,74.27211,NA,0,0,0,0,0.43452,0.43347,0.44863,0.45746,0.37848,0.37772,0.38975,0.39084,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-07-19,2017,200,12,usof2_2017_07_19_113006.jpg,99.00502,118.26782,44.31552,0.45211,0.37848,100.85059,3.61181,114.75018,3.47932,47.90354,4.84682,0.43569,0.01548,0.43617,0.44691,0.45453,0.38269,0.00796,0.38387,0.38858,0.39066,74.10385,NA,0,0,0,0,0.43338,0.43277,0.44697,0.45487,0.37998,0.37987,0.3892,0.39085,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-07-20,2017,201,12,usof2_2017_07_20_113005.jpg,100.29367,115.37855,43.87867,0.44453,0.38641,99.35807,5.10608,113.41944,2.58961,50.3605,5.73189,0.43139,0.01484,0.4311,0.44483,0.45015,0.37751,0.01333,0.3772,0.38926,0.39155,73.92793,NA,0,0,0,0,0.43069,0.42997,0.44318,0.45022,0.38245,0.38301,0.39027,0.39221,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-07-21,2017,202,12,usof2_2017_07_21_113005.jpg,97.3573,113.40025,47.01514,0.43992,0.37769,102.66132,2.99843,113.35644,3.67657,49.39402,4.70563,0.42723,0.01383,0.42561,0.4393,0.44664,0.38683,0.0075,0.38744,0.39203,0.39439,73.74445,NA,0,0,0,0,0.42759,0.42672,0.43869,0.44473,0.38526,0.38643,0.39199,0.39424,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-07-22,2017,203,12,usof2_2017_07_22_113006.jpg,103.43494,113.60462,47.03241,0.4302,0.39169,103.96251,2.8401,112.36316,3.10175,50.94007,4.26111,0.42054,0.01225,0.41895,0.43096,0.43657,0.38904,0.00893,0.3922,0.39459,0.39604,73.55696,NA,0,0,0,0,0.42416,0.42316,0.43363,0.43872,0.38923,0.39048,0.3948,0.39708,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-07-23,2017,204,12,usof2_2017_07_23_113005.jpg,101.59807,110.42475,46.78561,0.42667,0.39256,102.8493,3.31307,111.68535,2.50616,48.16869,3.52546,0.42518,0.0085,0.42492,0.43093,0.43426,0.39148,0.00949,0.39312,0.39838,0.40207,73.36204,NA,0,0,0,0,0.42063,0.41989,0.42898,0.43279,0.39276,0.39424,0.3977,0.4002,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-07-24,2017,205,12,usof2_2017_07_24_113005.jpg,110.23881,116.43377,48.53214,0.42308,0.40057,105.68014,3.16591,110.85056,2.77575,48.90155,2.47479,0.4177,0.00739,0.41756,0.42386,0.42726,0.39811,0.00342,0.39915,0.40009,0.40102,73.16092,NA,0,0,0,0,0.41789,0.41744,0.42516,0.42811,0.39562,0.39731,0.40026,0.40289,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-07-25,2017,206,12,usof2_2017_07_25_113006.jpg,106.45897,112.24832,50.09256,0.41759,0.39605,106.72127,5.16949,111.69949,1.37102,50.46371,3.16895,0.41575,0.01032,0.41485,0.426,0.42727,0.39673,0.00725,0.39728,0.40045,0.40552,72.95256,NA,0,0,0,0,0.41736,0.41685,0.42374,0.42744,0.39636,0.39851,0.40214,0.40461,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-07-26,2017,207,12,usof2_2017_07_26_113005.jpg,106.24765,111.69234,49.82762,0.41712,0.39679,107.4821,2.69125,110.90598,2.09951,49.96211,3.01104,0.4134,0.0071,0.41357,0.41846,0.42248,0.40053,0.00276,0.39989,0.40327,0.40445,72.73927,NA,0,0,0,0,0.41859,0.41793,0.42404,0.42846,0.3953,0.39757,0.40097,0.4036,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-07-27,2017,208,12,usof2_2017_07_27_113005.jpg,110.27274,114.7856,48.25811,0.41997,0.40346,104.21614,5.44063,111.91811,2.42933,48.67314,1.53229,0.42276,0.0085,0.42051,0.42481,0.43538,0.39336,0.01315,0.40122,0.40289,0.40355,72.5211,NA,0,0,0,0,0.41926,0.41847,0.42391,0.42888,0.39375,0.39598,0.39875,0.40141,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-07-28,2017,209,12,usof2_2017_07_28_113005.jpg,103.82749,112.71604,49.00457,0.42447,0.39099,101.75158,4.35821,112.08776,1.676,49.43752,2.19128,0.42585,0.00699,0.42568,0.43143,0.43281,0.38634,0.00956,0.38905,0.39165,0.39751,72.29593,NA,0,0,0,0,0.41666,0.41607,0.42065,0.42514,0.392,0.39397,0.39533,0.39763,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-07-29,2017,210,12,usof2_2017_07_29_113006.jpg,105.76357,111.49974,55.6151,0.40861,0.38758,105.95532,2.47022,110.46893,2.45352,55.14597,2.09483,0.40681,0.00437,0.40687,0.41037,0.41253,0.39017,0.0035,0.39029,0.39104,0.3918,72.06389,NA,0,0,0,0,0.41217,0.41167,0.41629,0.41933,0.39105,0.39247,0.39347,0.39537,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-07-30,2017,211,12,usof2_2017_07_30_113005.jpg,101.18112,105.33209,53.7497,0.40471,0.38877,105.9071,3.04112,109.55956,3.13784,56.18475,3.27756,0.40338,0.00558,0.40334,0.40843,0.41082,0.3899,0.00247,0.38938,0.39233,0.39305,71.82826,NA,0,0,0,0,0.40788,0.40759,0.41229,0.4138,0.39058,0.3914,0.39266,0.39409,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-07-31,2017,212,12,usof2_2017_07_31_113006.jpg,109.72778,111.82786,55.29017,0.40394,0.39635,108.24934,3.75184,110.43228,3.19372,55.47024,4.23453,0.40297,0.00612,0.40243,0.40851,0.40989,0.39491,0.00405,0.39481,0.39764,0.39853,71.5849,NA,0,0,0,0,0.40751,0.40775,0.41168,0.41291,0.39195,0.39231,0.39451,0.39521,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-08-01,2017,213,12,usof2_2017_08_01_113006.jpg,107.06643,111.93907,49.18691,0.41738,0.39921,103.30509,1.98443,109.82804,1.38749,49.96408,1.33715,0.41745,0.00156,0.41739,0.41868,0.41959,0.39264,0.00361,0.39195,0.39591,0.39662,71.33808,NA,0,0,0,0,0.40831,0.40909,0.41227,0.41368,0.39392,0.39389,0.39737,0.39758,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-08-02,2017,214,12,usof2_2017_08_02_113005.jpg,106.50055,110.26186,49.54642,0.41404,0.39991,106.86831,3.83663,109.85053,3.06106,52.80497,3.41413,0.40768,0.00545,0.41002,0.41246,0.41366,0.39653,0.00688,0.39824,0.39998,0.40021,71.08375,NA,0,0,0,0,0.40992,0.41129,0.41389,0.4158,0.39637,0.39671,0.40021,0.40085,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-08-03,2017,215,12,usof2_2017_08_03_113006.jpg,110.33452,113.1181,50.76155,0.41252,0.40237,108.17564,3.79475,111.12693,1.74179,53.38059,3.09541,0.40769,0.00791,0.41056,0.41318,0.41609,0.39664,0.00649,0.39718,0.40147,0.40229,70.82509,NA,0,0,0,0,0.40926,0.41087,0.41373,0.41604,0.39804,0.39867,0.4032,0.40468,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-08-04,2017,216,12,usof2_2017_08_04_113006.jpg,113.99437,113.84743,48.36411,0.41218,0.41272,106.66542,5.1747,108.75018,4.05659,49.75149,3.20706,0.41015,0.00505,0.40993,0.41337,0.41739,0.40219,0.0098,0.40357,0.40962,0.41136,70.5612,NA,0,0,0,0,0.40871,0.41027,0.41359,0.41615,0.39973,0.40064,0.40578,0.40816,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-08-05,2017,217,12,usof2_2017_08_05_113006.jpg,112.06511,112.38677,52.60505,0.40565,0.40448,107.68399,4.35881,108.8231,3.22049,51.9377,5.06297,0.40564,0.00813,0.40747,0.41203,0.41397,0.40124,0.00794,0.40186,0.40516,0.41151,70.29213,NA,0,0,0,0,0.4112,0.41201,0.41551,0.41757,0.40143,0.40221,0.4065,0.40953,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-08-06,2017,218,12,usof2_2017_08_06_113006.jpg,102.6112,103.44938,43.74853,0.41411,0.41076,106.26243,3.60882,108.51802,2.59876,46.61231,1.74823,0.41522,0.00458,0.41501,0.41854,0.41918,0.40648,0.00514,0.40749,0.4107,0.41105,70.019,NA,0,0,0,0,0.41198,0.41212,0.41569,0.41751,0.40354,0.40405,0.40753,0.41078,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-08-07,2017,219,12,usof2_2017_08_07_113006.jpg,101.56138,106.52666,46.40912,0.41858,0.39907,104.041,1.68622,109.37533,1.73211,47.47747,1.02284,0.41923,0.00177,0.41914,0.42074,0.42127,0.3988,0.00331,0.39873,0.39972,0.40431,69.73892,NA,0,0,0,0,0.41164,0.41123,0.41491,0.41659,0.40561,0.40594,0.40881,0.41202,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-08-08,2017,220,12,usof2_2017_08_08_113006.jpg,103.07296,106.62658,47.70914,0.41423,0.40043,109.01856,4.83278,108.28766,3.2167,49.96674,2.98107,0.40523,0.00567,0.40376,0.40912,0.41376,0.40783,0.01036,0.40802,0.41658,0.41787,69.45593,NA,0,0,0,0,0.40799,0.4074,0.41145,0.4135,0.40752,0.4082,0.4117,0.41451,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-08-09,2017,221,12,usof2_2017_08_09_113005.jpg,108.20272,106.80484,49.58087,0.40366,0.40895,112.42382,3.87811,108.95152,3.66168,50.9084,3.14134,0.40018,0.00602,0.40008,0.4046,0.40732,0.41291,0.00539,0.41347,0.41606,0.42098,69.16621,NA,0,0,0,0,0.40435,0.404,0.40859,0.4118,0.4092,0.41039,0.4148,0.41716,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-08-10,2017,222,12,usof2_2017_08_10_113006.jpg,109.91864,106.78449,49.61774,0.40096,0.41273,112.46859,4.69344,108.7815,3.32744,51.3441,3.26729,0.39917,0.00638,0.39915,0.40453,0.40562,0.41254,0.00765,0.41348,0.41775,0.41818,68.87377,NA,0,0,0,0,0.40143,0.40144,0.40632,0.41058,0.41071,0.41245,0.41749,0.41945,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-08-11,2017,223,12,usof2_2017_08_11_113006.jpg,104.86739,108.91013,48.33523,0.41551,0.40009,106.59202,3.28192,105.88641,3.73532,47.60496,3.11113,0.40715,0.0099,0.40817,0.41173,0.4196,0.40989,0.00812,0.41376,0.41608,0.41784,68.5748,NA,0,0,0,0,0.40302,0.40328,0.40726,0.4115,0.41153,0.41381,0.41727,0.4191,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-08-12,2017,224,12,usof2_2017_08_12_113006.jpg,113.05493,108.48243,49.20826,0.40068,0.41757,111.13214,4.31849,108.67236,2.09288,49.47536,1.8147,0.40363,0.00636,0.40336,0.40754,0.41215,0.4126,0.01026,0.41769,0.41859,0.41969,68.2723,NA,0,0,0,0,0.40561,0.40599,0.40894,0.41287,0.41231,0.41506,0.41667,0.41851,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-08-13,2017,225,12,usof2_2017_08_13_113006.jpg,110.63358,108.50388,46.57158,0.40836,0.41637,107.57545,2.13094,106.11019,2.18987,46.53542,1.61039,0.40776,0.00276,0.40801,0.40898,0.40986,0.41342,0.00507,0.41399,0.41617,0.41902,67.96542,NA,0,0,0,0,0.40732,0.40732,0.40987,0.41312,0.41289,0.41584,0.41731,0.41948,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-08-14,2017,226,12,usof2_2017_08_14_113006.jpg,108.44773,110.56776,50.82781,0.40975,0.40189,107.83978,4.20604,107.11107,2.83025,47.53151,2.55529,0.40812,0.00365,0.40851,0.40988,0.41238,0.41082,0.00898,0.41179,0.41711,0.42057,67.65425,NA,0,0,0,0,0.40801,0.4078,0.41008,0.41278,0.41437,0.41713,0.41941,0.4218,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-08-15,2017,227,12,usof2_2017_08_15_113005.jpg,108.54812,104.97892,43.44003,0.40853,0.42242,110.37709,5.17735,108.07916,2.92521,46.63901,2.10402,0.40786,0.01022,0.40601,0.41096,0.41392,0.41623,0.01047,0.4214,0.42316,0.42452,67.33983,NA,0,0,0,0,0.40756,0.4072,0.40947,0.41182,0.41616,0.41861,0.42202,0.42458,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-08-16,2017,228,12,usof2_2017_08_16_113006.jpg,114.44673,109.39291,45.53457,0.4061,0.42486,111.38946,4.31489,107.02745,3.0454,46.51481,4.15247,0.40402,0.00454,0.40458,0.40664,0.40857,0.42051,0.01232,0.42312,0.42722,0.42925,67.01941,NA,0,0,0,0,0.40482,0.40434,0.4073,0.41036,0.41867,0.42079,0.42513,0.42752,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-08-17,2017,229,12,usof2_2017_08_17_113005.jpg,106.43176,103.0285,44.29903,0.40601,0.41942,109.95886,4.83433,105.59805,3.82038,45.32827,2.69455,0.40482,0.00443,0.40473,0.40586,0.4106,0.42145,0.0071,0.42126,0.427,0.43054,66.69688,NA,0,0,0,0,0.40066,0.4006,0.40392,0.4069,0.42096,0.42289,0.42782,0.42986,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-08-18,2017,230,12,usof2_2017_08_18_113006.jpg,118.80927,111.11035,49.33586,0.39788,0.42545,115.0691,4.22235,106.6809,4.54845,50.44232,4.2864,0.39194,0.00639,0.39173,0.39804,0.40047,0.42285,0.00655,0.42561,0.42848,0.42982,66.36857,NA,0,0,0,0,0.39635,0.39694,0.40044,0.40316,0.42341,0.42519,0.43019,0.43206,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-08-19,2017,231,12,usof2_2017_08_19_113006.jpg,121.76645,111.11037,48.28274,0.39519,0.43309,117.34683,3.99239,107.37707,2.57544,49.81433,3.47676,0.39115,0.00579,0.39177,0.39556,0.39762,0.42738,0.00855,0.42939,0.43491,0.43686,66.03742,NA,0,0,0,0,0.39327,0.39471,0.39818,0.40049,0.42553,0.42703,0.43156,0.43389,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-08-20,2017,232,12,usof2_2017_08_20_113006.jpg,120.97682,109.35634,45.42271,0.39657,0.43871,115.67308,4.71495,106.44967,2.43538,48.10333,4.36188,0.3942,0.00888,0.39806,0.40011,0.40099,0.42805,0.00613,0.42808,0.43224,0.43356,65.70256,NA,0,0,0,0,0.39186,0.39386,0.39705,0.39887,0.42731,0.42894,0.43311,0.43625,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-08-21,2017,233,12,usof2_2017_08_21_113006.jpg,114.11663,103.69111,44.80129,0.39485,0.43455,115.12298,6.15369,105.11934,3.26269,48.89434,4.4225,0.39073,0.00749,0.39307,0.39523,0.39788,0.42768,0.015,0.43094,0.43483,0.44094,65.36411,NA,0,0,0,0,0.39055,0.39287,0.39578,0.39717,0.42988,0.43173,0.43533,0.43915,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-08-22,2017,234,12,usof2_2017_08_22_113005.jpg,120.86398,106.76884,44.82461,0.39187,0.44361,118.56244,4.71935,105.4002,3.97933,48.6523,3.47899,0.38666,0.00569,0.38755,0.3919,0.3929,0.4349,0.0055,0.43537,0.43805,0.44311,65.02217,NA,0,0,0,0,0.38722,0.38921,0.39235,0.39352,0.43578,0.43796,0.44019,0.44372,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-08-23,2017,235,12,usof2_2017_08_23_113005.jpg,114.06491,101.10855,43.25017,0.39125,0.44139,116.73541,5.39721,102.38178,4.4087,45.83766,4.01375,0.38654,0.00534,0.38855,0.39126,0.39169,0.4407,0.00735,0.44373,0.44548,0.44673,64.67776,NA,0,0,0,0,0.38267,0.38399,0.38752,0.38851,0.44333,0.44592,0.44718,0.44995,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-08-24,2017,236,12,usof2_2017_08_24_113006.jpg,120.39718,104.44495,47.82168,0.38305,0.44156,122.6178,3.26535,105.23535,3.34498,50.71039,5.30904,0.37787,0.00588,0.37743,0.38316,0.38535,0.44041,0.00996,0.44405,0.44807,0.45096,64.32912,NA,0,0,0,0,0.3777,0.37851,0.38206,0.38294,0.45019,0.45291,0.45495,0.4572,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-08-25,2017,237,12,usof2_2017_08_25_113005.jpg,126.39143,101.26704,43.42099,0.37357,0.46625,126.46091,4.87441,101.36344,3.39481,45.83705,3.08296,0.37045,0.00444,0.37214,0.37362,0.37386,0.46212,0.00735,0.46566,0.46699,0.46802,63.97728,NA,0,0,0,0,0.37242,0.373,0.37595,0.37687,0.4567,0.45906,0.46344,0.4659,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-08-26,2017,238,12,usof2_2017_08_26_113006.jpg,136.94478,103.73385,45.01979,0.36309,0.47933,128.82118,5.0523,99.46455,2.50592,43.2027,2.06819,0.36638,0.00225,0.36663,0.36848,0.36891,0.47439,0.00936,0.47623,0.48019,0.48408,63.62235,NA,0,0,0,0,0.36737,0.36783,0.36992,0.371,0.46311,0.46484,0.4712,0.47437,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-08-27,2017,239,12,usof2_2017_08_27_113005.jpg,124.17835,95.12684,43.55777,0.36189,0.47241,128.81352,5.59428,99.55429,3.90597,46.30693,2.90679,0.36251,0.00303,0.36279,0.36447,0.36643,0.46898,0.00511,0.46916,0.47264,0.47644,63.26351,NA,0,0,0,0,0.3641,0.36454,0.36596,0.36713,0.46689,0.46802,0.47481,0.47875,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-08-28,2017,240,12,usof2_2017_08_28_113006.jpg,129.89324,102.527,47.51801,0.36625,0.46401,125.66368,4.88036,99.63299,2.86904,46.12747,2.11003,0.36709,0.0024,0.36717,0.36827,0.3697,0.46292,0.00888,0.46321,0.46801,0.47287,62.90271,NA,0,0,0,0,0.36442,0.36489,0.36611,0.36715,0.46517,0.46568,0.47099,0.47559,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-08-29,2017,241,12,usof2_2017_08_29_113006.jpg,129.89054,100.79873,46.62731,0.36348,0.46838,129.24623,5.88842,100.10934,3.89161,47.46077,1.68437,0.36164,0.00349,0.36256,0.36423,0.36512,0.46676,0.00527,0.46762,0.46913,0.47379,62.54005,NA,0,0,0,0,0.36666,0.36716,0.36848,0.36938,0.46038,0.46025,0.46336,0.4685,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-08-30,2017,242,7,usof2_2017_08_30_133005.jpg,125.52274,100.34028,48.59785,0.36559,0.45734,123.24498,4.25885,98.62745,1.58043,48.22256,1.45125,0.3652,0.00259,0.36667,0.36701,0.36731,0.4562,0.008,0.45378,0.45722,0.46405,56.15879,NA,0,0,0,0,0.36717,0.36763,0.36919,0.37022,0.45798,0.45753,0.45893,0.46422,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
