#
# 1-day summary product time series for rosemount
#
# Site: rosemount
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7143
# Lon: -93.0898
# Elev: 287
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 19:49:05
# Update Date: 2019-01-14
# Update Time: 05:47:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2008-05-17,2008,138,13,rosemount_2008_05_17_120500.jpg,151.5713,148.3325,145.7134,0.33287,0.34014,138.00142,9.58914,136.0655,8.57282,134.40469,8.18841,0.33314,0.00068,0.33348,0.33357,0.33363,0.33774,0.00279,0.33673,0.34014,0.34131,64.81326,NA,0,0,0,0,0.3329,0.33307,0.33347,0.33377,0.34024,0.33929,0.34262,0.34423,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-05-18,2008,139,13,rosemount_2008_05_18_120400.jpg,153.94882,148.29985,144.90821,0.33165,0.34428,144.40466,7.42074,139.77379,6.01555,136.25876,5.60354,0.33247,0.001,0.33236,0.33342,0.33364,0.34337,0.00392,0.34349,0.34437,0.34826,65.02264,NA,0,0,0,0,0.33274,0.3329,0.33336,0.33366,0.34067,0.33972,0.34307,0.34471,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-05-19,2008,140,11,rosemount_2008_05_19_120700.jpg,132.3366,131.46052,130.21902,0.33364,0.33587,135.70714,5.73335,134.01065,5.11242,132.63348,4.88083,0.33308,0.00066,0.33334,0.33352,0.33375,0.33725,0.00214,0.33642,0.33874,0.33949,65.25178,NA,0,0,0,0,0.33263,0.33275,0.33329,0.33357,0.34096,0.3404,0.34326,0.34492,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-05-20,2008,141,13,rosemount_2008_05_20_120500.jpg,149.50128,147.37667,146.00154,0.33277,0.33757,140.05914,7.2948,137.09537,6.77183,134.37814,6.54165,0.33313,0.00051,0.33306,0.33335,0.33369,0.34031,0.00451,0.33838,0.3441,0.34531,65.44711,NA,0,0,0,0,0.33253,0.33261,0.33323,0.3335,0.34125,0.34119,0.3434,0.34505,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-05-21,2008,142,13,rosemount_2008_05_21_120600.jpg,153.58636,146.26469,141.92237,0.33109,0.34766,144.78321,7.35368,139.23126,6.89369,135.54606,7.15995,0.33186,0.0011,0.33206,0.33288,0.33309,0.3451,0.00382,0.3457,0.34788,0.34825,65.65316,NA,0,0,0,0,0.33247,0.33253,0.3332,0.33346,0.34137,0.34161,0.34344,0.34508,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-05-22,2008,143,13,rosemount_2008_05_22_120700.jpg,154.77901,146.54258,141.21384,0.33114,0.34976,143.36515,6.62525,137.90624,5.99432,134.62928,5.93687,0.33158,0.00106,0.33147,0.33218,0.33315,0.3447,0.00521,0.34473,0.34906,0.35069,65.85192,NA,0,0,0,0,0.33248,0.33255,0.33322,0.33348,0.34123,0.34152,0.3433,0.34495,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-05-23,2008,144,13,rosemount_2008_05_23_120400.jpg,145.86067,141.41116,136.64272,0.33358,0.34408,143.10474,8.4036,139.54333,7.33823,137.05997,6.77573,0.33249,0.00104,0.3329,0.33346,0.33355,0.34086,0.00373,0.34173,0.3427,0.34459,66.02035,NA,0,0,0,0,0.33255,0.33264,0.33329,0.33355,0.34094,0.34119,0.34304,0.34469,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-05-24,2008,145,13,rosemount_2008_05_24_120200.jpg,144.88979,141.88882,139.43108,0.33291,0.33995,139.71482,6.77466,137.10183,6.69758,135.14249,6.62586,0.3328,0.00076,0.33307,0.33343,0.33349,0.33916,0.00281,0.33916,0.34,0.34227,66.17948,NA,0,0,0,0,0.3326,0.33272,0.33332,0.3336,0.34065,0.34078,0.34278,0.34443,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-05-25,2008,146,13,rosemount_2008_05_25_120100.jpg,148.74785,144.80726,142.27765,0.33225,0.3413,139.42185,6.6922,137.49514,6.43858,135.79082,6.35337,0.33315,0.00058,0.33319,0.33359,0.33401,0.33781,0.00216,0.33774,0.33974,0.34094,66.34039,NA,0,0,0,0,0.33265,0.33288,0.33334,0.33365,0.34028,0.34005,0.34247,0.34414,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-05-26,2008,147,13,rosemount_2008_05_26_120300.jpg,136.81742,136.38737,134.72971,0.33434,0.33539,140.16289,5.96745,137.57396,4.74972,135.88104,4.73531,0.33264,0.00188,0.33328,0.33362,0.33387,0.33881,0.00368,0.33804,0.33924,0.34114,66.53632,NA,0,0,0,0,0.33272,0.33308,0.33337,0.33371,0.33977,0.33904,0.34203,0.34376,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-05-27,2008,148,13,rosemount_2008_05_27_120300.jpg,146.97139,143.5718,142.0006,0.33192,0.33978,139.99364,5.39962,137.02152,6.03563,134.89219,6.64027,0.33265,0.00068,0.33258,0.33335,0.3335,0.33995,0.00277,0.33978,0.34108,0.34401,66.6993,NA,0,0,0,0,0.33276,0.33316,0.33338,0.33374,0.33933,0.33838,0.34158,0.34332,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-05-28,2008,149,13,rosemount_2008_05_28_120500.jpg,141.33229,136.5525,132.13444,0.33304,0.3447,141.45931,7.64999,137.69664,6.59758,134.83318,6.72762,0.33263,0.0011,0.33286,0.33359,0.33387,0.34165,0.00533,0.34052,0.34656,0.34808,66.87707,NA,0,0,0,0,0.3327,0.33296,0.33337,0.3337,0.33908,0.33849,0.34107,0.34273,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-05-29,2008,150,13,rosemount_2008_05_29_120400.jpg,143.39956,142.44978,140.93052,0.33378,0.336,135.32124,4.09738,134.57227,4.05529,133.30628,4.04055,0.33376,0.00018,0.33378,0.33387,0.33392,0.33562,0.00105,0.33559,0.3364,0.33666,67.01803,NA,0,0,0,0,0.3326,0.33263,0.33333,0.33361,0.33891,0.33894,0.34049,0.34201,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-05-30,2008,151,13,rosemount_2008_05_30_120400.jpg,141.51429,140.00348,139.17198,0.3328,0.33639,132.44953,6.74437,130.85478,6.64501,129.53784,6.96301,0.33311,0.00071,0.33281,0.33353,0.33407,0.33717,0.00152,0.33739,0.33857,0.33922,67.1622,NA,0,0,0,0,0.33254,0.3324,0.3333,0.33355,0.33867,0.33908,0.33996,0.34138,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-05-31,2008,152,13,rosemount_2008_05_31_120300.jpg,150.2303,142.46626,138.58502,0.33033,0.34833,145.67523,7.16309,141.33232,5.49878,139.1157,4.97169,0.3317,0.00161,0.33174,0.33297,0.33333,0.34175,0.00472,0.34267,0.34332,0.34796,67.28747,NA,0,0,0,0,0.3325,0.33232,0.33324,0.33352,0.33827,0.33868,0.3395,0.34081,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00209,0.00236,NA
2008-06-01,2008,153,13,rosemount_2008_06_01_120700.jpg,146.84268,141.08312,138.91344,0.33053,0.34402,142.96625,5.33608,138.45998,4.73335,137.33502,4.84807,0.33066,0.00173,0.33053,0.33228,0.3324,0.34139,0.0032,0.34101,0.34439,0.34471,67.45812,NA,0,0,0,0,0.33246,0.33227,0.33315,0.33348,0.33781,0.33811,0.33907,0.34023,0.00096,0.00149,0.00135,0.00147,0.00161,0.0019,0.0021,0.00237,NA
2008-06-02,2008,154,13,rosemount_2008_06_02_113300.jpg,143.43104,142.32576,141.87523,0.33282,0.33541,139.00796,5.85886,137.82239,5.89797,137.54137,5.87557,0.3326,0.00043,0.3326,0.33286,0.3331,0.33547,0.00075,0.3356,0.3361,0.33639,67.16434,NA,0,0,0,0,0.33245,0.33229,0.33309,0.33345,0.33741,0.33758,0.33868,0.33974,0.001,0.00157,0.00139,0.00152,0.00167,0.00201,0.00216,0.00243,NA
2008-06-03,2008,155,12,rosemount_2008_06_03_120800.jpg,131.06151,130.25011,129.63261,0.33317,0.33524,136.47404,5.4565,135.53076,5.65949,134.75447,5.59212,0.33319,0.00049,0.33309,0.33325,0.33388,0.33553,7e-04,0.33542,0.33593,0.33625,67.70864,NA,0,0,0,0,0.33251,0.33245,0.33308,0.33344,0.33702,0.33691,0.33825,0.33925,0.00096,0.00152,0.00134,0.00147,0.0016,0.00194,0.00208,0.00235,NA
2008-06-04,2008,156,13,rosemount_2008_06_04_120400.jpg,125.3169,123.89455,123.52827,0.33239,0.3362,132.48925,6.2914,131.47532,6.38566,131.02412,6.33073,0.33285,0.00053,0.3328,0.33316,0.33355,0.33544,0.00101,0.33521,0.3362,0.33643,67.78476,NA,0,0,0,0,0.33262,0.33265,0.33309,0.33346,0.33657,0.33625,0.33772,0.33867,0.00092,0.00157,0.0013,0.00141,0.00155,0.00201,0.00202,0.00227,NA
2008-06-05,2008,157,11,rosemount_2008_06_05_121000.jpg,142.09468,141.54855,141.16085,0.33321,0.33449,137.09556,6.76316,135.94149,6.54323,135.04781,6.72126,0.33314,0.00086,0.33326,0.33356,0.33429,0.33595,0.00097,0.33618,0.33678,0.33705,67.93496,NA,0,0,0,0,0.33274,0.33287,0.33311,0.3335,0.33617,0.33577,0.33725,0.33817,0.00096,0.00155,0.00134,0.00146,0.0016,0.00197,0.00207,0.00234,NA
2008-06-06,2008,158,10,rosemount_2008_06_06_123200.jpg,144.65414,143.49625,142.90495,0.3329,0.33558,136.91236,9.37201,135.2423,8.64099,134.63045,8.65343,0.3325,0.00089,0.3329,0.33294,0.33316,0.33651,0.002,0.3359,0.33677,0.33974,67.62654,NA,0,0,0,0,0.33285,0.33309,0.33315,0.33354,0.33594,0.3354,0.33698,0.33789,0.00099,0.0016,0.00138,0.00152,0.00167,0.00204,0.00215,0.00242,NA
2008-06-07,2008,159,13,rosemount_2008_06_07_120500.jpg,149.20548,147.97338,146.97425,0.33316,0.33593,135.45751,7.30328,134.08369,7.12361,133.30477,7.03757,0.33284,0.00058,0.33296,0.33319,0.33359,0.33624,0.00143,0.33623,0.33734,0.33836,68.09116,NA,0,0,0,0,0.33293,0.33315,0.33322,0.33357,0.33595,0.33541,0.33696,0.3379,0.00097,0.0015,0.00137,0.00149,0.00162,0.00192,0.00213,0.0024,NA
2008-06-08,2008,160,13,rosemount_2008_06_08_120900.jpg,128.93553,128.15509,127.58974,0.33315,0.33518,136.80395,7.35784,136.23513,7.43304,135.74456,7.41483,0.33327,0.00027,0.33321,0.33329,0.33345,0.33467,0.00038,0.33473,0.33504,0.33515,68.21076,NA,0,0,0,0,0.33301,0.33315,0.33333,0.33361,0.33613,0.33564,0.33707,0.33808,0.00099,0.00152,0.00141,0.00152,0.00166,0.00194,0.00218,0.00246,NA
2008-06-09,2008,161,13,rosemount_2008_06_09_120300.jpg,148.58745,144.80169,141.62673,0.33287,0.34157,143.13713,8.16565,140.97717,7.3284,139.67423,7.14283,0.33268,0.00069,0.33287,0.33303,0.33321,0.33769,0.0024,0.33647,0.33926,0.34115,68.22354,NA,0,0,0,0,0.33308,0.33317,0.33343,0.33365,0.33631,0.33586,0.3372,0.33827,0.00104,0.00164,0.00146,0.0016,0.00174,0.00209,0.00226,0.00255,NA
2008-06-10,2008,162,12,rosemount_2008_06_10_112500.jpg,148.51346,147.63784,146.00567,0.3339,0.33588,142.23101,7.09331,140.16959,6.50542,138.49991,6.44947,0.33304,0.00088,0.33332,0.33368,0.33388,0.33789,0.00274,0.33681,0.34006,0.3411,66.33753,NA,0,0,0,0,0.33313,0.33322,0.3335,0.33369,0.33654,0.33607,0.33752,0.33865,0.00104,0.00159,0.00146,0.00159,0.00174,0.00203,0.00227,0.00257,NA
2008-06-11,2008,163,10,rosemount_2008_06_11_121800.jpg,146.54783,145.69682,144.88293,0.33331,0.33525,137.19327,7.75104,136.795,7.86954,135.92435,8.00973,0.33372,0.00041,0.33361,0.33401,0.33411,0.33471,0.00075,0.33472,0.33521,0.33557,68.40464,NA,0,0,0,0,0.33318,0.33327,0.33358,0.33372,0.33686,0.33634,0.33803,0.33927,0.00109,0.00165,0.00153,0.00166,0.00182,0.0021,0.00238,0.00268,NA
2008-06-12,2008,164,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33324,0.33334,0.33367,0.33379,0.33711,0.33661,0.33841,0.3397,0.00113,0.00176,0.00156,0.00173,0.00189,0.00224,0.00242,0.00273,NA
2008-06-13,2008,165,10,rosemount_2008_06_13_120600.jpg,147.6061,145.07192,143.39785,0.33268,0.33849,142.25491,8.09297,140.10724,6.98767,138.36459,6.59013,0.33304,0.00086,0.33328,0.3337,0.3338,0.33803,0.00265,0.33694,0.34016,0.34208,68.50881,NA,0,0,0,0,0.33331,0.33341,0.33373,0.33388,0.33729,0.33689,0.33864,0.33992,0.00108,0.00173,0.00146,0.00166,0.00181,0.0022,0.00226,0.00255,NA
2008-06-14,2008,166,13,rosemount_2008_06_14_120100.jpg,148.00024,145.56591,143.2835,0.33322,0.33879,142.91016,7.1801,140.94183,6.80941,139.00224,6.75679,0.33332,0.00046,0.33322,0.33374,0.33385,0.33795,0.00193,0.3386,0.33897,0.34004,68.46229,NA,0,0,0,0,0.33338,0.33349,0.33379,0.33399,0.33748,0.33721,0.33886,0.34011,0.00108,0.00179,0.00146,0.00166,0.00181,0.00229,0.00226,0.00256,NA
2008-06-15,2008,167,13,rosemount_2008_06_15_120200.jpg,148.48753,147.12449,145.0969,0.33384,0.33693,145.60591,5.33224,143.75711,4.97338,141.77032,4.91749,0.33344,0.00061,0.3336,0.33381,0.33402,0.33771,0.00217,0.33693,0.33946,0.34047,68.519,NA,0,0,0,0,0.33349,0.33357,0.33392,0.33412,0.33761,0.33746,0.33901,0.34023,0.00109,0.00176,0.00155,0.00167,0.00183,0.00225,0.00241,0.00272,NA
2008-06-16,2008,168,13,rosemount_2008_06_16_120900.jpg,145.76205,143.41948,141.36926,0.33311,0.33855,142.21219,6.63057,140.55438,6.10382,138.42921,5.929,0.33371,0.00064,0.33381,0.33429,0.33441,0.33761,0.00205,0.33788,0.33855,0.34067,68.6519,NA,0,0,0,0,0.33362,0.33365,0.33409,0.33427,0.33766,0.33765,0.33904,0.34022,0.0011,0.00166,0.00159,0.00169,0.00184,0.00211,0.00247,0.00279,NA
2008-06-17,2008,169,12,rosemount_2008_06_17_121200.jpg,149.13259,147.74741,145.26526,0.33416,0.33729,145.88898,3.89842,144.48106,3.83198,142.30266,3.84083,0.33393,0.00051,0.33405,0.33432,0.33446,0.33718,0.0014,0.33676,0.33818,0.33937,68.69294,NA,0,0,0,0,0.3338,0.33379,0.33425,0.33444,0.33766,0.33778,0.33898,0.3401,0.00122,0.00191,0.00168,0.00186,0.00204,0.00243,0.00261,0.00294,NA
2008-06-18,2008,170,6,rosemount_2008_06_18_111300.jpg,151.71553,148.48263,146.12848,0.33268,0.33992,147.02395,3.19149,145.19412,2.47329,142.85206,2.40293,0.33373,7e-04,0.33363,0.33411,0.33457,0.33791,0.00219,0.33837,0.33981,0.34022,65.38321,NA,0,0,0,0,0.33403,0.33403,0.33447,0.33469,0.33763,0.33773,0.3389,0.33995,0.0014,0.00228,0.00182,0.00214,0.00234,0.00291,0.00283,0.00319,NA
2008-06-19,2008,171,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33436,0.33435,0.33483,0.33507,0.3376,0.33764,0.33887,0.33987,0.00152,0.00263,0.00191,0.00233,0.00255,0.00336,0.00297,0.00335,NA
2008-06-20,2008,172,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33464,0.33458,0.33504,0.33533,0.33726,0.33735,0.33839,0.33928,0.00147,0.00251,0.00186,0.00225,0.00246,0.0032,0.00289,0.00327,NA
2008-06-21,2008,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33487,0.33475,0.33512,0.33549,0.33669,0.33685,0.33753,0.33825,0.00149,0.00262,0.00192,0.00228,0.0025,0.00335,0.00298,0.00336,NA
2008-06-22,2008,174,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33533,0.33516,0.33558,0.33603,0.33645,0.3366,0.33719,0.33781,0.00158,0.00289,0.00203,0.00242,0.00265,0.00369,0.00315,0.00355,NA
2008-06-23,2008,175,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33598,0.3358,0.33632,0.33686,0.33651,0.3365,0.33729,0.3379,0.00145,0.00262,0.0019,0.00223,0.00243,0.00334,0.00295,0.00333,NA
2008-06-24,2008,176,6,rosemount_2008_06_24_130800.jpg,146.36542,146.54066,141.83281,0.33708,0.33667,141.13196,6.77625,141.12351,6.61141,136.39574,5.61557,0.33707,0.00079,0.33703,0.33773,0.33799,0.33707,0.0012,0.33715,0.33814,0.3384,66.08812,NA,0,0,0,0,0.33671,0.33655,0.33711,0.33779,0.33661,0.3364,0.33739,0.33801,0.0013,0.00219,0.00175,0.00198,0.00217,0.0028,0.00272,0.00307,NA
2008-06-25,2008,177,13,rosemount_2008_06_25_121300.jpg,136.87765,138.03386,132.31905,0.33896,0.33612,142.20063,4.8795,142.6506,4.79058,137.01448,5.08472,0.33816,0.0013,0.3381,0.33904,0.33935,0.33708,0.00133,0.33681,0.33798,0.33887,68.64905,NA,0,0,0,0,0.33768,0.33751,0.33829,0.33909,0.33699,0.33661,0.33788,0.33856,0.00123,0.0019,0.0017,0.00188,0.00205,0.00243,0.00264,0.00298,NA
2008-06-26,2008,178,13,rosemount_2008_06_26_120200.jpg,129.68554,130.06379,126.67582,0.33658,0.3356,139.03277,5.76941,139.52868,5.80833,134.03186,5.70997,0.33817,0.00191,0.33703,0.3393,0.34108,0.33697,0.00173,0.33596,0.33873,0.33911,68.44496,NA,0,0,0,0,0.33889,0.33884,0.33999,0.34078,0.33777,0.33745,0.33892,0.33973,0.0011,0.00164,0.00158,0.00169,0.00184,0.00209,0.00246,0.00277,NA
2008-06-27,2008,179,13,rosemount_2008_06_27_121400.jpg,145.28505,146.14078,137.00001,0.34111,0.33911,137.91827,6.68631,138.54287,6.7307,130.42317,6.19322,0.34048,0.00195,0.34111,0.3421,0.34266,0.33895,0.00225,0.33886,0.33944,0.3419,68.57208,NA,0,0,0,0,0.34026,0.34047,0.34199,0.34271,0.33881,0.33875,0.34026,0.34127,0.00101,0.00154,0.00145,0.00155,0.00169,0.00197,0.00226,0.00255,NA
2008-06-28,2008,180,13,rosemount_2008_06_28_120300.jpg,145.30014,145.80356,134.29197,0.34275,0.34156,134.48008,6.33088,135.30607,6.18358,126.63904,6.03156,0.34133,0.00207,0.34195,0.34275,0.34379,0.33922,0.0014,0.33934,0.34064,0.34074,68.36773,NA,0,0,0,0,0.34181,0.34224,0.34415,0.34493,0.33997,0.34014,0.34172,0.34293,0.00105,0.00166,0.00141,0.00161,0.00176,0.00212,0.0022,0.00248,NA
2008-06-29,2008,181,13,rosemount_2008_06_29_120100.jpg,141.50504,143.76126,129.96334,0.34622,0.34079,138.56661,6.20931,139.93245,6.10171,128.9465,5.36392,0.34342,0.00306,0.34362,0.34622,0.34712,0.34005,0.00246,0.34079,0.34133,0.34223,68.25301,NA,0,0,0,0,0.34372,0.34409,0.3465,0.34755,0.34132,0.34162,0.34335,0.34477,0.00107,0.00161,0.00139,0.00163,0.00178,0.00205,0.00216,0.00244,NA
2008-06-30,2008,182,13,rosemount_2008_06_30_121700.jpg,143.33327,144.90721,129.57724,0.34682,0.34305,140.74756,5.57516,141.83388,5.54249,127.29612,8.90181,0.34619,0.00488,0.34682,0.34861,0.35206,0.34353,0.00432,0.34362,0.34574,0.3488,68.40384,NA,0,0,0,0,0.34597,0.34612,0.34912,0.35056,0.34289,0.34316,0.34524,0.34689,0.00102,0.00159,0.00141,0.00157,0.00171,0.00203,0.00218,0.00247,NA
2008-07-01,2008,183,13,rosemount_2008_07_01_120300.jpg,144.79533,145.3247,126.26893,0.34901,0.34774,144.37789,2.7583,145.34859,2.6872,128.3934,6.24718,0.3477,0.00438,0.34901,0.35121,0.35228,0.34537,0.00448,0.34774,0.34879,0.34925,68.16415,NA,0,0,0,0,0.34832,0.34875,0.35193,0.3538,0.34448,0.34493,0.34727,0.34916,0.00102,0.00153,0.00148,0.00155,0.0017,0.00196,0.00229,0.00259,NA
2008-07-02,2008,184,13,rosemount_2008_07_02_120600.jpg,145.82706,148.44342,126.92392,0.35243,0.34622,140.20623,5.65189,142.20369,5.67983,123.02123,6.86595,0.35079,0.00552,0.35207,0.35536,0.35644,0.34584,0.00465,0.34622,0.34948,0.35043,68.15185,NA,0,0,0,0,0.35053,0.35135,0.35483,0.35712,0.3459,0.34659,0.34932,0.3514,0.00103,0.00157,0.00151,0.00157,0.00172,0.00201,0.00235,0.00265,NA
2008-07-03,2008,185,13,rosemount_2008_07_03_120200.jpg,149.63512,151.85569,124.00985,0.35689,0.35167,139.76856,7.99426,141.80263,8.25821,121.72937,9.37549,0.35164,0.0087,0.34937,0.35812,0.36191,0.34658,0.00697,0.34443,0.35167,0.35477,67.96838,NA,0,0,0,0,0.35275,0.3535,0.35789,0.36063,0.34724,0.34764,0.35146,0.3537,0.00102,0.00154,0.00149,0.00156,0.0017,0.00197,0.00231,0.00261,NA
2008-07-04,2008,186,13,rosemount_2008_07_04_120200.jpg,133.70959,135.5109,124.93685,0.3438,0.33923,143.02547,7.42068,145.34312,7.33627,121.56787,7.9465,0.35451,0.00883,0.35461,0.36417,0.36576,0.34882,0.00829,0.34765,0.35577,0.36092,67.87397,NA,0,0,0,0,0.35507,0.35559,0.36113,0.36438,0.34857,0.34844,0.35373,0.35614,0.00105,0.00161,0.00148,0.00161,0.00176,0.00206,0.0023,0.0026,NA
2008-07-05,2008,187,13,rosemount_2008_07_05_120200.jpg,143.08261,146.69497,109.13845,0.36773,0.35868,142.39037,5.15713,146.22196,5.24415,115.52168,8.5227,0.36192,0.00803,0.36539,0.36675,0.36849,0.35241,0.00663,0.35583,0.35697,0.35815,67.77314,NA,0,0,0,0,0.35716,0.35729,0.36447,0.36815,0.34971,0.34918,0.35599,0.35851,0.00105,0.00166,0.00145,0.00161,0.00176,0.00212,0.00226,0.00255,NA
2008-07-06,2008,188,13,rosemount_2008_07_06_120200.jpg,149.27542,152.98817,112.42205,0.36893,0.35997,140.02622,8.54235,143.54546,9.22062,115.36494,7.97634,0.35964,0.01075,0.35786,0.36883,0.37319,0.35085,0.00887,0.34821,0.35992,0.36168,67.66595,NA,0,0,0,0,0.35903,0.35861,0.36787,0.37192,0.3506,0.34985,0.3582,0.3608,0.00102,0.00159,0.00145,0.00156,0.00171,0.00203,0.00226,0.00255,NA
2008-07-07,2008,189,12,rosemount_2008_07_07_120400.jpg,127.65468,131.45176,108.58249,0.35751,0.34718,135.54535,5.07629,139.52365,4.90567,116.3085,9.39439,0.35672,0.00795,0.3564,0.36049,0.36855,0.34647,0.00473,0.34689,0.34887,0.35143,67.60626,NA,0,0,0,0,0.36076,0.35963,0.37137,0.37575,0.35135,0.35045,0.36044,0.36306,0.0011,0.00166,0.00163,0.00169,0.00185,0.00212,0.00253,0.00286,NA
2008-07-08,2008,190,13,rosemount_2008_07_08_121300.jpg,145.3908,147.43785,114.54439,0.36192,0.3569,139.8266,5.93889,143.27385,5.68781,111.60006,17.12781,0.36371,0.01542,0.35807,0.37953,0.38678,0.35488,0.01389,0.3501,0.37081,0.37451,67.63875,NA,0,0,0,0,0.36214,0.36014,0.37498,0.37957,0.352,0.35116,0.36274,0.36528,0.00138,0.00197,0.00208,0.00212,0.00232,0.00251,0.00323,0.00364,NA
2008-07-09,2008,191,10,rosemount_2008_07_09_121800.jpg,138.48505,144.27942,92.09649,0.38489,0.36943,140.19592,3.51285,144.52802,3.54548,113.85773,17.30421,0.36334,0.01695,0.36251,0.38025,0.38139,0.35233,0.01369,0.35396,0.36442,0.36627,67.53493,NA,0,0,0,0,0.36335,0.36153,0.37796,0.38329,0.35278,0.35301,0.36463,0.36713,0.00204,0.00305,0.00254,0.00312,0.00341,0.00389,0.00394,0.00445,NA
2008-07-10,2008,192,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36464,0.36503,0.38006,0.3869,0.35384,0.35672,0.36594,0.36856,0.00332,0.00558,0.00266,0.00509,0.00557,0.00712,0.00413,0.00466,NA
2008-07-11,2008,193,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36591,0.37018,0.38204,0.39047,0.35502,0.36195,0.36715,0.3699,0.00523,0.00962,0.00273,0.00801,0.00876,0.01228,0.00425,0.00479,NA
2008-07-12,2008,194,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36797,0.37393,0.38533,0.39345,0.35657,0.36512,0.36927,0.37226,0.00584,0.01228,0.00305,0.00894,0.00978,0.01567,0.00474,0.00535,NA
2008-07-13,2008,195,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37071,0.37524,0.38942,0.39544,0.35829,0.36517,0.37195,0.37531,0.00481,0.01255,0.00368,0.00736,0.00805,0.01602,0.00572,0.00645,NA
2008-07-14,2008,196,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37264,0.37672,0.39206,0.39684,0.35946,0.3655,0.37358,0.37717,0.00418,0.01259,0.00411,0.0064,0.007,0.01606,0.00638,0.0072,NA
