#
# 1-day summary product time series for robinson
#
# Site: robinson
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:30:24
# Update Date: 2019-01-14
# Update Time: 05:47:20
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-11,2018,70,10,robinson_2018_03_11_122806.jpg,105.24982,97.37594,74.82175,0.35097,0.37935,92.95608,14.67676,89.67396,7.64933,73.04531,2.46004,0.35073,0.00097,0.35095,0.35107,0.35131,0.36124,0.02926,0.37352,0.38437,0.38588,48.87346,NA,0,0,0,0,0.34919,0.34976,0.35041,0.35121,0.35227,0.35721,0.36834,0.37741,0.00306,0.00305,0.00305,0.00299,0.00818,0.00766,0.00651,0.00634,NA
2018-03-12,2018,71,10,robinson_2018_03_12_122805.jpg,87.52479,101.76093,100.68923,0.35093,0.30184,84.51117,20.72527,99.16795,7.34501,100.92744,20.82711,0.34854,0.00616,0.35032,0.35092,0.35258,0.29636,0.06383,0.30862,0.32992,0.35626,49.27028,NA,0,0,0,0,0.3492,0.34985,0.35052,0.35127,0.35272,0.35764,0.3688,0.379,0.00313,0.00311,0.00312,0.00306,0.00861,0.00807,0.00685,0.00668,NA
2018-03-13,2018,72,10,robinson_2018_03_13_122805.jpg,91.52953,91.70919,79.91507,0.3485,0.34782,95.90405,6.90335,93.4642,3.55768,78.65371,3.66614,0.34867,0.00171,0.34923,0.34999,0.35049,0.35749,0.01713,0.35943,0.37025,0.37397,49.6681,NA,0,0,0,0,0.34928,0.34993,0.35059,0.35123,0.3545,0.35896,0.37007,0.38069,0.00297,0.00295,0.00296,0.0029,0.0085,0.00796,0.00676,0.00659,NA
2018-03-14,2018,73,10,robinson_2018_03_14_122805.jpg,87.78581,92.10624,84.01742,0.34901,0.33264,92.3568,10.31445,95.47172,5.05956,86.77032,9.94451,0.34771,0.00193,0.34815,0.34891,0.34917,0.33614,0.03055,0.34214,0.35135,0.37457,50.06647,NA,0,0,0,0,0.34941,0.35003,0.35064,0.35114,0.3578,0.36148,0.37233,0.38309,0.00297,0.00295,0.00296,0.0029,0.00838,0.00785,0.00667,0.0065,NA
2018-03-15,2018,74,10,robinson_2018_03_15_122805.jpg,87.46794,82.53774,64.16692,0.35247,0.37352,96.7295,8.92677,91.61596,5.17174,73.291,9.88701,0.35026,0.00228,0.35078,0.3517,0.35207,0.36996,0.02723,0.37507,0.38717,0.39334,50.46528,NA,0,0,0,0,0.34959,0.35015,0.35074,0.35114,0.35959,0.36284,0.37346,0.38413,0.00313,0.00311,0.00312,0.00306,0.00845,0.00792,0.00673,0.00655,NA
2018-03-16,2018,75,10,robinson_2018_03_16_122805.jpg,108.55806,99.3334,75.85748,0.35007,0.38258,105.41685,4.00701,95.64823,3.75955,72.12155,4.42884,0.3501,0.00095,0.35042,0.35067,0.35075,0.38604,0.01098,0.38424,0.38657,0.39804,50.86441,NA,0,0,0,0,0.35016,0.3505,0.35111,0.35143,0.35954,0.36271,0.37311,0.38312,0.00303,0.00301,0.00302,0.00296,0.00815,0.00763,0.00648,0.00632,NA
2018-03-17,2018,76,10,robinson_2018_03_17_122805.jpg,98.29266,92.19741,72.73913,0.35026,0.37341,101.45978,5.73982,95.23692,2.30447,74.5709,3.76157,0.35107,0.00111,0.35148,0.35203,0.35217,0.37383,0.01542,0.37849,0.3862,0.39138,51.26375,NA,0,0,0,0,0.3507,0.35084,0.35147,0.35174,0.35932,0.36235,0.3724,0.38118,0.00313,0.00311,0.00312,0.00306,0.00786,0.00736,0.00625,0.00609,NA
2018-03-18,2018,77,10,robinson_2018_03_18_122805.jpg,108.19742,98.37795,73.70746,0.351,0.38603,106.89074,4.8584,95.94342,2.56262,70.74379,3.92262,0.3507,0.00144,0.35104,0.35124,0.35171,0.3907,0.0142,0.38535,0.39004,0.40156,51.66319,NA,0,0,0,0,0.35101,0.35106,0.35165,0.35189,0.35887,0.3618,0.37148,0.37888,0.00311,0.00309,0.0031,0.00304,0.00806,0.00755,0.00641,0.00625,NA
2018-03-19,2018,78,10,robinson_2018_03_19_122806.jpg,101.60242,93.44083,69.45167,0.35328,0.38414,101.70574,3.09577,93.66583,1.12288,71.12587,2.85607,0.35148,0.00109,0.35137,0.35236,0.35285,0.38162,0.00989,0.37797,0.38336,0.38667,52.06291,NA,0,0,0,0,0.35114,0.35122,0.3518,0.35204,0.35812,0.36113,0.37049,0.37684,0.00324,0.00322,0.00323,0.00317,0.00835,0.00782,0.00664,0.00647,NA
2018-03-20,2018,79,10,robinson_2018_03_20_122805.jpg,87.37911,86.10846,70.65455,0.3527,0.3579,81.55411,9.45853,88.85098,2.89674,81.84842,11.80054,0.35226,0.00132,0.35217,0.3534,0.35367,0.32383,0.03998,0.32891,0.36177,0.3666,52.46191,NA,0,0,0,0,0.35063,0.35107,0.35178,0.35207,0.35554,0.35906,0.36826,0.37353,0.003,0.00298,0.00299,0.00293,0.00833,0.0078,0.00663,0.00646,NA
2018-03-21,2018,80,10,robinson_2018_03_21_122805.jpg,81.82674,93.2301,90.77813,0.35071,0.30781,81.33246,4.73186,92.5819,4.02428,90.66941,5.02667,0.34996,0.0012,0.3499,0.35056,0.35091,0.30736,0.00989,0.30953,0.31317,0.31465,52.86096,NA,0,0,0,0,0.34985,0.35078,0.35167,0.35203,0.35155,0.35588,0.36503,0.36897,0.00304,0.00302,0.00303,0.00297,0.00862,0.00807,0.00686,0.00668,NA
2018-03-22,2018,81,11,robinson_2018_03_22_122805.jpg,106.83492,99.14315,77.45333,0.3498,0.37693,101.43481,18.41879,98.89378,4.19126,83.6704,21.56536,0.34829,0.00552,0.35002,0.35045,0.35051,0.35782,0.0647,0.37715,0.38469,0.38521,53.25965,NA,0,0,0,0,0.34933,0.35067,0.35169,0.3521,0.34899,0.35398,0.36303,0.36606,0.00332,0.0033,0.00331,0.00324,0.00901,0.00844,0.00717,0.00698,NA
2018-03-23,2018,82,11,robinson_2018_03_23_122805.jpg,105.34423,95.92138,72.17687,0.35079,0.38525,104.10556,10.64017,96.11649,4.15229,76.10481,12.94122,0.34789,0.00675,0.35031,0.35067,0.35075,0.37698,0.03689,0.38377,0.3884,0.39436,53.65787,NA,0,0,0,0,0.34921,0.3509,0.35197,0.35243,0.34746,0.35352,0.36184,0.36464,0.00332,0.0033,0.00331,0.00324,0.00897,0.0084,0.00713,0.00695,NA
2018-03-24,2018,83,11,robinson_2018_03_24_122805.jpg,68.85151,85.2917,85.58663,0.35578,0.2872,72.59287,8.22381,83.7315,5.33489,84.04529,6.08534,0.34824,0.01242,0.35131,0.35396,0.35521,0.30131,0.02346,0.30754,0.31685,0.31904,54.0555,NA,0,0,0,0,0.34919,0.35128,0.35238,0.35288,0.3456,0.35321,0.36041,0.3633,0.00356,0.00353,0.00354,0.00347,0.00926,0.00867,0.00737,0.00718,NA
2018-03-25,2018,84,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34924,0.3516,0.35271,0.35323,0.34484,0.35327,0.36002,0.363,0.00384,0.00382,0.00383,0.00375,0.00963,0.00902,0.00766,0.00746,NA
2018-03-26,2018,85,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34949,0.35192,0.35297,0.35346,0.34737,0.35545,0.36261,0.36589,0.00359,0.00357,0.00358,0.00351,0.00926,0.00868,0.00737,0.00718,NA
2018-03-27,2018,86,6,robinson_2018_03_27_130544.jpg,99.24959,96.17715,79.53056,0.34979,0.36096,99.9878,2.70626,94.24569,2.27201,73.3282,3.49741,0.35226,0.00115,0.35262,0.35276,0.3531,0.37377,0.0076,0.37502,0.37879,0.38172,54.74536,NA,0,0,0,0,0.34992,0.35227,0.35322,0.35365,0.35203,0.35929,0.36709,0.37099,0.00349,0.00347,0.00348,0.00341,0.0091,0.00853,0.00724,0.00706,NA
2018-03-28,2018,87,11,robinson_2018_03_28_122805.jpg,67.91362,68.67863,57.18742,0.35442,0.35047,81.13819,9.76145,80.81342,8.79471,69.66884,17.14784,0.34987,0.01132,0.35337,0.35464,0.35512,0.35186,0.02746,0.35525,0.36756,0.37432,55.63799,NA,0,0,0,0,0.3502,0.35246,0.35331,0.3537,0.35524,0.36173,0.37026,0.37456,0.00359,0.00357,0.00358,0.00351,0.00923,0.00865,0.00735,0.00716,NA
2018-03-29,2018,88,11,robinson_2018_03_29_122806.jpg,97.29704,93.05003,73.25464,0.35299,0.36911,91.93291,8.53094,89.65354,4.88696,73.86854,11.25153,0.35105,0.00802,0.35342,0.35426,0.35441,0.36017,0.02974,0.37115,0.37448,0.37578,56.03132,NA,0,0,0,0,0.35011,0.35234,0.35311,0.35349,0.3567,0.36208,0.37209,0.37643,0.00324,0.00322,0.00323,0.00317,0.00891,0.00834,0.00709,0.00691,NA
2018-03-30,2018,89,11,robinson_2018_03_30_122805.jpg,91.28204,84.1526,65.98812,0.34857,0.3781,85.15338,16.9245,85.03589,9.10662,73.78356,17.4958,0.34857,0.00579,0.35074,0.35132,0.35174,0.34905,0.056,0.36731,0.37474,0.37742,56.42294,NA,0,0,0,0,0.34987,0.35205,0.35274,0.35313,0.35821,0.36208,0.37413,0.37848,0.00304,0.00302,0.00302,0.00297,0.00881,0.00825,0.00701,0.00683,NA
2018-03-31,2018,90,11,robinson_2018_03_31_122805.jpg,110.17205,101.03686,76.63674,0.35101,0.38275,104.93338,3.19828,94.8555,3.96575,71.72562,3.13249,0.34929,0.00704,0.35142,0.35169,0.3519,0.38657,0.00864,0.38445,0.38965,0.40273,56.81349,NA,0,0,0,0,0.34975,0.35184,0.35247,0.35286,0.35941,0.36229,0.37557,0.38003,0.00322,0.0032,0.00321,0.00315,0.00899,0.00842,0.00715,0.00697,NA
2018-04-01,2018,91,11,robinson_2018_04_01_122805.jpg,99.30077,93.85274,74.03161,0.35126,0.37166,97.39016,6.27249,94.04802,1.4709,78.08236,10.16985,0.34904,0.0065,0.3508,0.35172,0.35214,0.36167,0.02601,0.36755,0.37417,0.37816,57.20263,NA,0,0,0,0,0.35002,0.35185,0.3524,0.35281,0.35916,0.36166,0.37552,0.38021,0.00328,0.00326,0.00327,0.00321,0.00882,0.00826,0.00701,0.00683,NA
2018-04-02,2018,92,11,robinson_2018_04_02_122805.jpg,74.45423,86.97265,84.43018,0.35375,0.30284,80.83197,12.47609,87.1146,3.91323,80.51101,8.94186,0.35057,0.00619,0.35225,0.35293,0.35375,0.32416,0.03987,0.30597,0.36403,0.36743,57.59027,NA,0,0,0,0,0.35048,0.35195,0.35243,0.35285,0.35787,0.36009,0.37462,0.37955,0.00349,0.00346,0.00347,0.0034,0.00907,0.0085,0.00722,0.00703,NA
2018-04-03,2018,93,11,robinson_2018_04_03_122805.jpg,96.42814,90.81708,69.70574,0.35344,0.37528,96.13942,10.31034,91.58427,1.74692,72.2712,11.56974,0.35225,0.00273,0.35317,0.35336,0.35363,0.36996,0.04099,0.37689,0.38176,0.38284,57.97631,NA,0,0,0,0,0.35079,0.35198,0.35241,0.35284,0.35751,0.35952,0.37426,0.37945,0.00373,0.0037,0.00371,0.00364,0.0096,0.00899,0.00764,0.00744,NA
2018-04-04,2018,94,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35084,0.3519,0.35235,0.35273,0.3586,0.3605,0.37427,0.37993,0.00353,0.0035,0.00351,0.00344,0.00939,0.00879,0.00747,0.00728,NA
2018-04-05,2018,95,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35079,0.35178,0.35229,0.35259,0.36013,0.36205,0.37403,0.38032,0.00353,0.0035,0.00351,0.00344,0.00925,0.00867,0.00736,0.00717,NA
2018-04-06,2018,96,5,robinson_2018_04_06_132805.jpg,96.33422,91.78132,72.68544,0.35192,0.36938,100.16695,2.65646,93.66192,1.33392,72.16644,1.26426,0.35212,5e-04,0.35223,0.35239,0.35261,0.37652,0.00581,0.37652,0.38024,0.38323,56.8985,NA,0,0,0,0,0.3507,0.35165,0.3522,0.35245,0.36181,0.36379,0.37432,0.38104,0.00373,0.0037,0.00371,0.00364,0.00941,0.00881,0.00748,0.00729,NA
2018-04-07,2018,97,11,robinson_2018_04_07_122805.jpg,81.19393,84.64541,74.46087,0.35225,0.33789,81.00191,12.33507,86.84479,4.98411,80.19413,8.15419,0.35003,0.00476,0.35144,0.35238,0.35261,0.32524,0.03998,0.3347,0.34217,0.35117,59.5026,NA,0,0,0,0,0.35036,0.35135,0.35191,0.35215,0.36463,0.36683,0.37578,0.38286,0.00343,0.0034,0.00341,0.00335,0.00903,0.00846,0.00719,0.007,NA
2018-04-08,2018,98,11,robinson_2018_04_08_122805.jpg,94.49029,88.19856,68.42729,0.35123,0.37628,102.52281,4.77667,92.47352,3.62042,69.79225,3.27504,0.3492,0.00502,0.35074,0.35112,0.35122,0.38721,0.01341,0.38345,0.38627,0.39618,59.87922,NA,0,0,0,0,0.34985,0.35096,0.35152,0.35176,0.36842,0.37108,0.37784,0.38535,0.00316,0.00314,0.00315,0.00309,0.00875,0.0082,0.00696,0.00678,NA
2018-04-09,2018,99,11,robinson_2018_04_09_122805.jpg,103.61534,97.04064,75.3085,0.35164,0.37547,95.17482,15.99123,94.14742,5.91537,79.86931,12.50449,0.34968,0.00258,0.35033,0.35143,0.35164,0.35247,0.04975,0.37221,0.37877,0.39014,60.25366,NA,0,0,0,0,0.34968,0.35085,0.35142,0.35166,0.3712,0.3743,0.37942,0.38713,0.00315,0.00313,0.00314,0.00308,0.00877,0.00822,0.00698,0.0068,NA
2018-04-10,2018,100,11,robinson_2018_04_10_122805.jpg,104.49316,98.71159,78.18384,0.3508,0.37135,105.13894,7.43619,95.21235,6.44527,72.41152,5.52459,0.34904,0.00627,0.35087,0.35135,0.35185,0.3855,0.01378,0.38643,0.39175,0.39631,60.62583,NA,0,0,0,0,0.35018,0.35136,0.3519,0.35212,0.37266,0.37621,0.3806,0.38814,0.00304,0.00302,0.00303,0.00297,0.00836,0.00783,0.00665,0.00648,NA
2018-04-11,2018,101,11,robinson_2018_04_11_122805.jpg,108.84868,100.36918,76.53758,0.35124,0.38092,105.22007,3.83008,95.48178,2.94662,72.10052,3.41997,0.34997,0.00453,0.35129,0.3516,0.35184,0.38579,0.01351,0.381,0.38364,0.39451,60.99564,NA,0,0,0,0,0.35085,0.35201,0.35252,0.35273,0.37391,0.37799,0.38201,0.38913,0.00324,0.00322,0.00323,0.00317,0.00796,0.00746,0.00634,0.00617,NA
2018-04-12,2018,102,11,robinson_2018_04_12_122805.jpg,108.87163,100.00548,75.14241,0.35211,0.38332,102.63802,6.80048,95.42427,2.75311,72.89366,6.23767,0.35219,0.00135,0.35243,0.35295,0.35312,0.37873,0.0211,0.38332,0.38503,0.38903,61.36299,NA,0,0,0,0,0.35176,0.35276,0.35332,0.35351,0.37506,0.37957,0.38342,0.39004,0.00311,0.00309,0.0031,0.00304,0.00812,0.0076,0.00646,0.00629,NA
2018-04-13,2018,103,11,robinson_2018_04_13_122805.jpg,104.79898,95.7124,69.87211,0.35399,0.38759,103.81552,4.81772,93.31782,2.12361,67.51052,4.21839,0.3526,0.00388,0.35394,0.35401,0.35413,0.39234,0.01848,0.3876,0.38993,0.40021,61.72777,NA,0,0,0,0,0.35271,0.35352,0.35412,0.3543,0.37621,0.38089,0.38457,0.3908,0.00313,0.00311,0.00312,0.00306,0.00843,0.0079,0.00671,0.00654,NA
2018-04-14,2018,104,11,robinson_2018_04_14_122805.jpg,103.95381,95.50796,69.31846,0.35534,0.38676,102.58311,6.65343,95.52815,2.39738,71.3866,4.45182,0.35446,0.0012,0.35448,0.35531,0.35537,0.38041,0.01875,0.38676,0.39525,0.39896,62.0899,NA,0,0,0,0,0.35325,0.35388,0.35451,0.35474,0.37709,0.3816,0.385,0.39073,0.00297,0.00295,0.00296,0.0029,0.00827,0.00774,0.00658,0.00641,NA
2018-04-15,2018,105,11,robinson_2018_04_15_122805.jpg,98.75142,93.58445,68.74117,0.35846,0.37825,92.96466,9.79776,89.47377,5.76216,68.41071,3.40744,0.35658,0.00354,0.35797,0.35891,0.35922,0.36962,0.0213,0.3783,0.38264,0.3848,62.44929,NA,0,0,0,0,0.3537,0.35412,0.3548,0.3551,0.37762,0.38182,0.38491,0.39002,0.00297,0.00295,0.00296,0.0029,0.00819,0.00767,0.00651,0.00635,NA
2018-04-16,2018,106,11,robinson_2018_04_16_122805.jpg,65.77171,75.22379,70.34588,0.35593,0.31121,90.43441,9.95745,90.33174,6.31357,75.33719,5.50315,0.35276,0.00142,0.35244,0.35373,0.35376,0.35231,0.02056,0.36023,0.36545,0.37386,62.80583,NA,0,0,0,0,0.35411,0.35437,0.35508,0.35544,0.37828,0.3822,0.38516,0.38985,0.00313,0.00311,0.00312,0.00306,0.00833,0.0078,0.00663,0.00646,NA
2018-04-17,2018,107,10,robinson_2018_04_17_122805.jpg,107.44829,98.57349,73.6837,0.35242,0.38415,102.24105,6.38364,95.93827,2.91842,73.99071,8.56196,0.35253,0.00131,0.35267,0.35308,0.35381,0.37598,0.02436,0.38472,0.38603,0.38665,63.15943,NA,0,0,0,0,0.35408,0.35424,0.35492,0.35533,0.37862,0.38223,0.38534,0.38998,0.00297,0.00295,0.00296,0.0029,0.00811,0.0076,0.00645,0.00629,NA
2018-04-18,2018,108,11,robinson_2018_04_18_122806.jpg,107.66481,98.31677,70.94168,0.35503,0.38879,103.44116,5.95663,95.50044,2.19801,69.50366,6.34329,0.35578,0.00087,0.35568,0.35634,0.35709,0.38542,0.02113,0.39072,0.39113,0.39502,63.51012,NA,0,0,0,0,0.35381,0.35391,0.35452,0.35499,0.37852,0.38176,0.38516,0.38989,0.00297,0.00295,0.00296,0.0029,0.0081,0.00758,0.00644,0.00628,NA
2018-04-19,2018,109,11,robinson_2018_04_19_122805.jpg,100.35953,94.82994,72.9228,0.35369,0.37432,98.35994,5.4895,94.53218,1.16002,74.20486,4.88975,0.35393,0.00069,0.35395,0.35415,0.3548,0.3682,0.01905,0.37432,0.37632,0.37713,63.85744,NA,0,0,0,0,0.35425,0.35431,0.35489,0.3554,0.37894,0.3819,0.38557,0.39038,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-04-20,2018,110,11,robinson_2018_04_20_122805.jpg,108.44406,99.23733,72.32559,0.35441,0.38729,106.61484,5.80858,95.98038,2.36013,68.34227,3.83555,0.35427,0.00175,0.35461,0.35518,0.35539,0.39338,0.01593,0.38825,0.39156,0.40079,64.20165,NA,0,0,0,0,0.35589,0.35598,0.35659,0.35711,0.37995,0.38265,0.38673,0.39171,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-04-21,2018,111,11,robinson_2018_04_21_122805.jpg,109.09088,99.5091,71.19893,0.35565,0.38989,109.28389,5.21497,98.42423,2.42897,69.16895,4.01214,0.3555,0.00192,0.35565,0.35619,0.35684,0.39467,0.0151,0.39003,0.39182,0.39959,64.54255,NA,0,0,0,0,0.35815,0.35833,0.35899,0.35951,0.38118,0.38352,0.38819,0.3935,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-04-22,2018,112,11,robinson_2018_04_22_122805.jpg,103.13303,93.56405,63.72186,0.35928,0.39603,102.47421,2.91303,95.3414,2.05772,67.93065,4.58038,0.35879,0.00173,0.35891,0.3599,0.36021,0.38575,0.01194,0.38668,0.39324,0.39603,64.88003,NA,0,0,0,0,0.36038,0.3606,0.36134,0.36187,0.38296,0.38495,0.38998,0.39552,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-04-23,2018,113,11,robinson_2018_04_23_122805.jpg,99.4875,94.5604,64.99055,0.36504,0.38406,96.69704,6.02254,91.71223,4.45035,62.83139,4.20605,0.36511,0.00151,0.36547,0.36608,0.36648,0.38479,0.01053,0.38406,0.39127,0.40132,65.214,NA,0,0,0,0,0.36292,0.36316,0.36397,0.3645,0.3858,0.38749,0.39264,0.39825,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2018-04-24,2018,114,11,robinson_2018_04_24_122805.jpg,104.65538,98.09382,65.23996,0.36604,0.39052,99.96118,7.39814,94.65307,5.77658,63.01809,4.6623,0.36744,0.00161,0.36747,0.36868,0.36934,0.38787,0.01178,0.39052,0.39626,0.39949,65.54438,NA,0,0,0,0,0.36545,0.36568,0.36658,0.36713,0.38946,0.39088,0.39613,0.40181,0.00313,0.00311,0.00312,0.00306,0.00784,0.00734,0.00624,0.00608,NA
2018-04-25,2018,115,11,robinson_2018_04_25_122805.jpg,74.33308,72.37732,47.51036,0.37265,0.38272,90.58485,11.72325,88.94722,8.65355,61.21275,8.94859,0.36952,0.00351,0.37028,0.37138,0.3726,0.37595,0.02772,0.38272,0.39312,0.40335,65.87107,NA,0,0,0,0,0.36685,0.36702,0.36796,0.36854,0.39322,0.39439,0.39971,0.40544,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2018-04-26,2018,116,11,robinson_2018_04_26_122806.jpg,104.59852,95.95513,60.39444,0.36772,0.40084,96.45422,10.5267,91.35738,7.66841,59.68228,3.66673,0.36919,0.00138,0.36874,0.36994,0.37027,0.38895,0.01224,0.39034,0.39955,0.40137,66.19407,NA,0,0,0,0,0.3683,0.3684,0.3694,0.37006,0.3963,0.39731,0.40266,0.4084,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-04-27,2018,117,11,robinson_2018_04_27_122805.jpg,98.86102,90.96506,56.90177,0.36869,0.40069,100.41368,13.7937,94.40544,8.36361,61.36923,3.50554,0.36855,0.00196,0.36869,0.36957,0.37007,0.39011,0.02406,0.39931,0.40226,0.40532,66.51307,NA,0,0,0,0,0.36915,0.36908,0.37025,0.37101,0.39992,0.40079,0.40591,0.41151,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-04-28,2018,118,11,robinson_2018_04_28_122805.jpg,112.77706,103.40328,63.18033,0.37014,0.4037,108.21153,7.1993,99.49553,1.91508,60.40304,5.41232,0.37112,0.00216,0.37103,0.37193,0.37322,0.40345,0.02309,0.40477,0.40757,0.41495,66.82821,NA,0,0,0,0,0.36953,0.36922,0.37058,0.37145,0.40426,0.405,0.40967,0.41503,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-04-29,2018,119,11,robinson_2018_04_29_122805.jpg,109.17017,99.52934,60.02267,0.37038,0.40626,108.68885,5.60612,97.97776,2.99802,57.30394,2.67843,0.37122,0.00188,0.37115,0.37276,0.37298,0.41159,0.0108,0.40774,0.40953,0.41562,67.13935,NA,0,0,0,0,0.3723,0.37188,0.37352,0.37457,0.40697,0.40772,0.41213,0.41733,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-04-30,2018,120,11,robinson_2018_04_30_122805.jpg,111.13196,100.18468,57.41287,0.37281,0.41355,110.32381,5.41331,98.4049,2.72626,54.86187,2.23637,0.37341,0.00271,0.37281,0.37504,0.37732,0.41839,0.00865,0.41607,0.41706,0.42164,67.4464,NA,0,0,0,0,0.3791,0.37875,0.38081,0.38215,0.40847,0.40925,0.41354,0.41872,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-01,2018,121,11,robinson_2018_05_01_122805.jpg,112.44906,102.25378,54.13404,0.38036,0.41828,109.75139,5.68906,98.79749,2.93929,50.77554,2.27778,0.3811,0.00357,0.38036,0.38383,0.38538,0.42305,0.00889,0.4193,0.42355,0.43022,67.7493,NA,0,0,0,0,0.38814,0.38795,0.39058,0.39231,0.40986,0.41061,0.41475,0.41997,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-02,2018,122,11,robinson_2018_05_02_122805.jpg,110.0632,102.15652,47.64576,0.39311,0.42354,107.75009,6.63832,100.6966,3.47954,46.99193,3.0619,0.39435,0.0047,0.3937,0.39735,0.40031,0.42163,0.01387,0.42306,0.42685,0.42898,68.04796,NA,0,0,0,0,0.39722,0.3972,0.40054,0.40279,0.40987,0.41074,0.41488,0.42009,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-05-03,2018,123,11,robinson_2018_05_03_122805.jpg,106.74103,104.22709,46.02445,0.40556,0.41535,104.68619,4.19594,101.50048,3.10652,43.31528,2.48806,0.40686,0.00274,0.4073,0.4087,0.40978,0.41958,0.00901,0.41818,0.42184,0.42389,68.34229,NA,0,0,0,0,0.40736,0.40757,0.41201,0.41511,0.40743,0.40877,0.41338,0.41857,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-04,2018,124,12,robinson_2018_05_04_122805.jpg,93.60441,100.65926,41.40963,0.42711,0.39718,93.0624,7.68741,99.9874,4.61658,40.29079,2.46304,0.42875,0.00619,0.42829,0.43322,0.43492,0.39833,0.01498,0.39922,0.40821,0.41945,68.63224,NA,0,0,0,0,0.41882,0.4193,0.42506,0.4292,0.40336,0.4054,0.4108,0.41601,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-05-05,2018,125,12,robinson_2018_05_05_122805.jpg,90.75538,98.4662,35.19625,0.43876,0.4044,82.96607,10.50795,95.28054,10.01046,41.52016,6.80113,0.43283,0.01648,0.43766,0.4439,0.44958,0.37629,0.02323,0.38607,0.39317,0.39824,68.91771,NA,0,0,0,0,0.42821,0.4289,0.43554,0.44045,0.39925,0.40193,0.40785,0.41302,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-05-06,2018,126,12,robinson_2018_05_06_122805.jpg,89.72682,99.60463,36.60827,0.44085,0.39713,90.96695,6.4573,101.97551,4.08263,39.10072,3.38986,0.43992,0.01244,0.43737,0.4486,0.45948,0.3917,0.009,0.39281,0.39745,0.40215,69.19861,NA,0,0,0,0,0.43504,0.43592,0.44302,0.44856,0.39443,0.39769,0.40381,0.40888,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
