#
# 3-day summary product time series for NEON.D16.ABBY.DP1.00033
#
# Site: NEON.D16.ABBY.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.76243
# Lon: -122.33033
# Elev: 390
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 20:50:37
# Update Date: 2019-01-14
# Update Time: 05:40:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-20,2018,263,75,NEON.D16.ABBY.DP1.00033_2018_09_20_120006.jpg,76.65176,85.18902,55.53627,0.3919,0.35262,91.79731,6.89906,94.41607,3.11635,53.72344,6.30917,0.39353,0.00607,0.39344,0.39795,0.40129,0.38239,0.02311,0.38859,0.39649,0.40252,45.12139,NA,0,0,0,0,0.3925,0.39312,0.39748,0.40123,0.37971,0.38315,0.39416,0.40108,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39223,0.3931,0.39728,0.40092,0.38143,0.38466,0.39507,0.40147,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.392,0.39304,0.3971,0.40063,0.38287,0.38591,0.39578,0.40177,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-09-23,2018,266,122,NEON.D16.ABBY.DP1.00033_2018_09_23_120006.jpg,100.86229,98.9708,48.28462,0.39889,0.40651,90.99942,7.75597,93.85702,4.69677,54.86133,5.08449,0.39147,0.00736,0.39189,0.39607,0.40082,0.37913,0.02025,0.38219,0.39425,0.40118,44.34604,NA,0,0,0,0,0.39184,0.39292,0.39695,0.40041,0.38377,0.38663,0.39611,0.40189,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39181,0.39282,0.39692,0.40033,0.38423,0.38684,0.39605,0.40181,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39194,0.39277,0.39704,0.40038,0.38454,0.38678,0.39577,0.40158,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-09-26,2018,269,117,NEON.D16.ABBY.DP1.00033_2018_09_26_120006.jpg,102.54292,100.32148,52.20442,0.39331,0.40202,96.65403,4.74155,96.00304,3.45427,54.57983,2.51821,0.38823,0.00405,0.38748,0.39207,0.39333,0.39074,0.00966,0.39022,0.39963,0.40275,43.18053,NA,0,0,0,0,0.39213,0.39276,0.39723,0.40051,0.38473,0.38654,0.39536,0.40127,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39231,0.39271,0.3974,0.40061,0.38482,0.38618,0.3949,0.40094,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39242,0.3926,0.39746,0.40061,0.38482,0.38581,0.39448,0.40066,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-09-29,2018,272,117,NEON.D16.ABBY.DP1.00033_2018_09_29_120006.jpg,99.81053,96.50161,43.96056,0.40163,0.41541,92.12786,5.6984,94.00128,2.93075,51.92283,4.02362,0.39499,0.00651,0.39627,0.39991,0.40289,0.38679,0.01449,0.38698,0.39504,0.40243,42.0143,NA,0,0,0,0,0.39238,0.39238,0.39734,0.40043,0.38476,0.3855,0.39418,0.40047,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39228,0.39206,0.39712,0.40017,0.38432,0.38494,0.39373,0.4002,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39222,0.3917,0.39692,0.39995,0.38336,0.38394,0.39293,0.39968,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-10-02,2018,275,115,NEON.D16.ABBY.DP1.00033_2018_10_02_120005.jpg,87.61524,89.09391,49.30344,0.3942,0.38766,91.81226,6.51079,93.51659,3.26153,52.06834,5.18295,0.39398,0.00711,0.39374,0.39935,0.40319,0.38648,0.01917,0.38871,0.4001,0.40736,40.8499,NA,0,0,0,0,0.39214,0.39131,0.39671,0.39973,0.38217,0.38274,0.39196,0.39905,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39201,0.3909,0.39645,0.39946,0.38101,0.38161,0.39104,0.39844,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39177,0.39048,0.3961,0.39909,0.38015,0.3808,0.39036,0.398,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-10-05,2018,278,112,NEON.D16.ABBY.DP1.00033_2018_10_05_120005.jpg,86.68245,91.6261,51.79443,0.3982,0.37671,87.90355,5.36046,91.24152,2.99563,54.95692,4.60889,0.38976,0.00732,0.3906,0.39533,0.39785,0.37532,0.0164,0.37584,0.38325,0.39296,39.69013,NA,0,0,0,0,0.39138,0.39005,0.39563,0.39858,0.37987,0.38057,0.39013,0.39786,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3907,0.38948,0.39485,0.39775,0.38007,0.38086,0.39033,0.39798,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38971,0.38869,0.39375,0.39657,0.38044,0.38142,0.39077,0.39824,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-10-08,2018,281,111,NEON.D16.ABBY.DP1.00033_2018_10_08_120006.jpg,86.85405,89.86283,53.35713,0.39058,0.3775,86.11968,3.51495,90.58244,2.85835,54.64483,3.74635,0.39148,0.00691,0.39075,0.39714,0.40049,0.3722,0.0117,0.37041,0.3793,0.3879,38.53782,NA,0,0,0,0,0.38857,0.38779,0.39247,0.39522,0.38097,0.38217,0.39135,0.39857,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3874,0.3869,0.39119,0.39386,0.38163,0.38305,0.39199,0.39892,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38635,0.38615,0.39007,0.39267,0.3824,0.384,0.39261,0.39926,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-10-11,2018,284,108,NEON.D16.ABBY.DP1.00033_2018_10_11_120005.jpg,101.91821,99.27944,57.11182,0.38434,0.39456,94.31596,6.70912,94.51904,3.41404,56.11667,4.1277,0.38592,0.0045,0.38506,0.38867,0.39169,0.38473,0.01769,0.38949,0.39582,0.3997,37.39598,NA,0,0,0,0,0.38556,0.38564,0.38927,0.39183,0.38326,0.38495,0.39313,0.39951,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38488,0.38524,0.38857,0.39107,0.38479,0.38649,0.39401,0.39993,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38412,0.38475,0.38771,0.39012,0.38723,0.38894,0.39553,0.40065,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-10-14,2018,287,102,NEON.D16.ABBY.DP1.00033_2018_10_14_120006.jpg,101.27535,98.39527,59.07924,0.38027,0.3914,95.87324,5.87179,93.65472,4.27449,56.30525,3.29106,0.38088,0.00528,0.38133,0.38368,0.38569,0.38971,0.01236,0.39137,0.397,0.39987,36.26789,NA,0,0,0,0,0.38337,0.38425,0.38681,0.38912,0.39007,0.39178,0.39733,0.40151,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38271,0.38378,0.38598,0.3882,0.39281,0.39451,0.39906,0.40235,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38221,0.38343,0.38535,0.38751,0.39494,0.3966,0.40037,0.40301,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-10-17,2018,290,103,NEON.D16.ABBY.DP1.00033_2018_10_17_120006.jpg,102.88189,97.58614,54.64013,0.38253,0.40329,97.71064,4.21697,94.00622,3.03716,54.74256,2.5456,0.38142,0.00234,0.38109,0.38295,0.38492,0.39636,0.00833,0.39787,0.40265,0.40515,35.15651,NA,0,0,0,0,0.38197,0.38325,0.38503,0.38718,0.39593,0.39756,0.4009,0.40333,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38206,0.38334,0.38511,0.38731,0.3959,0.39744,0.40069,0.40337,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38244,0.38369,0.3855,0.3878,0.39535,0.39673,0.4001,0.40333,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-10-20,2018,293,102,NEON.D16.ABBY.DP1.00033_2018_10_20_120005.jpg,102.11963,96.5356,54.63452,0.38113,0.40317,98.2826,4.03788,93.42784,3.17264,53.99633,2.4091,0.38023,0.00219,0.37994,0.38189,0.38345,0.39993,0.00688,0.40118,0.40558,0.40821,34.06493,NA,0,0,0,0,0.383,0.38417,0.3861,0.38851,0.39441,0.39559,0.39926,0.40326,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38363,0.3847,0.38677,0.38931,0.39318,0.39415,0.3983,0.40315,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38422,0.38515,0.38739,0.39005,0.39178,0.39256,0.39735,0.40306,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-10-23,2018,296,101,NEON.D16.ABBY.DP1.00033_2018_10_23_120005.jpg,96.21815,89.53767,43.8742,0.38992,0.41901,95.51453,4.54781,91.48563,2.39829,50.79781,3.09106,0.38477,0.00447,0.38494,0.38811,0.38992,0.40155,0.0119,0.40156,0.4092,0.41639,32.99639,NA,0,0,0,0,0.38467,0.38543,0.38783,0.39058,0.39032,0.39096,0.39655,0.40298,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38516,0.38576,0.3884,0.39124,0.38813,0.38864,0.39538,0.40269,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38589,0.38635,0.38934,0.3923,0.38481,0.38518,0.39349,0.40203,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-10-26,2018,299,96,NEON.D16.ABBY.DP1.00033_2018_10_26_120005.jpg,82.21698,90.06727,57.06931,0.3927,0.35847,87.45669,5.12022,90.8818,2.68083,54.04452,3.73245,0.3911,0.00656,0.39176,0.39476,0.39926,0.37612,0.01485,0.37564,0.38602,0.39641,31.95391,NA,0,0,0,0,0.38671,0.38706,0.39044,0.39355,0.38095,0.38118,0.39125,0.4012,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3875,0.38777,0.39153,0.39478,0.37712,0.37723,0.38904,0.40037,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38813,0.38831,0.3924,0.39578,0.37391,0.37393,0.38723,0.39973,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-10-29,2018,302,95,NEON.D16.ABBY.DP1.00033_2018_10_29_120006.jpg,84.06281,86.81649,54.63977,0.38496,0.37275,86.49968,5.86386,90.759,3.36672,57.39842,7.34457,0.38677,0.01064,0.38978,0.39341,0.39783,0.36858,0.02213,0.3719,0.38201,0.39606,30.9401,NA,0,0,0,0,0.38845,0.38856,0.39286,0.39634,0.37188,0.37188,0.38622,0.39946,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3885,0.38858,0.39299,0.39654,0.37074,0.37076,0.38578,0.39948,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38839,0.38852,0.39301,0.39663,0.36983,0.36988,0.38548,0.39959,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-11-01,2018,305,94,NEON.D16.ABBY.DP1.00033_2018_11_01_120005.jpg,85.99251,91.39752,55.32655,0.39274,0.36952,82.7893,6.63828,89.69609,3.41081,58.22943,5.52426,0.38876,0.00797,0.38976,0.39374,0.39746,0.35854,0.02152,0.35492,0.37113,0.39013,29.95831,NA,0,0,0,0,0.38817,0.3884,0.39294,0.39662,0.36919,0.36928,0.3853,0.39975,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38786,0.38824,0.39277,0.39651,0.36882,0.36899,0.38526,0.39993,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38751,0.38803,0.39254,0.39633,0.36875,0.36906,0.38534,0.40009,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-11-04,2018,308,90,NEON.D16.ABBY.DP1.00033_2018_11_04_120006.jpg,84.1322,86.95919,59.20915,0.37759,0.36531,87.11962,5.49075,91.75784,2.66973,57.75915,7.74986,0.38778,0.00938,0.38959,0.39385,0.39681,0.36824,0.02325,0.37105,0.3799,0.39023,29.01116,NA,0,0,0,0,0.38714,0.38781,0.39224,0.39607,0.36901,0.36952,0.38556,0.40019,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38662,0.38741,0.39169,0.39554,0.37016,0.37104,0.38635,0.40047,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38587,0.38675,0.39078,0.39464,0.37242,0.37384,0.3879,0.40106,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-11-07,2018,311,60,NEON.D16.ABBY.DP1.00033_2018_11_07_120005.jpg,90.89715,88.80805,45.2716,0.39474,0.40403,90.72592,7.37029,92.29835,2.7287,56.58564,7.66231,0.38524,0.00738,0.38682,0.39055,0.39331,0.3785,0.02691,0.37757,0.40446,0.41243,28.10206,NA,0,0,0,0,0.385,0.38594,0.38969,0.39354,0.37528,0.37733,0.38986,0.4018,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38412,0.38512,0.38856,0.39239,0.37824,0.38091,0.39187,0.40254,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38332,0.38439,0.38757,0.39138,0.3808,0.38399,0.39358,0.40314,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-11-10,2018,314,89,NEON.D16.ABBY.DP1.00033_2018_11_10_120005.jpg,99.63686,96.89686,58.15868,0.38045,0.3912,94.21629,4.29621,93.09066,2.07055,56.64422,4.07792,0.38165,0.00508,0.38045,0.38371,0.38917,0.38618,0.01405,0.38971,0.39502,0.4009,27.23399,NA,0,0,0,0,0.38273,0.38388,0.38688,0.39067,0.38246,0.38596,0.39462,0.40343,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38226,0.38351,0.38635,0.39013,0.38361,0.38726,0.39526,0.40356,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38178,0.38311,0.38577,0.38953,0.38485,0.38861,0.39597,0.40375,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-11-13,2018,317,84,NEON.D16.ABBY.DP1.00033_2018_11_13_120005.jpg,94.49414,91.78594,51.47611,0.38605,0.39744,92.47736,7.20343,91.09223,2.95873,54.57501,5.69339,0.38249,0.00443,0.38213,0.38578,0.38779,0.38807,0.02483,0.39297,0.39907,0.42077,26.41008,NA,0,0,0,0,0.38132,0.38271,0.38519,0.38894,0.38603,0.38985,0.39667,0.40395,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3809,0.38232,0.38464,0.38837,0.387,0.39083,0.39725,0.40411,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38054,0.38195,0.38416,0.38789,0.3876,0.3914,0.39765,0.40419,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-11-16,2018,320,83,NEON.D16.ABBY.DP1.00033_2018_11_16_120005.jpg,100.41555,97.11761,51.85214,0.38943,0.40265,91.29836,7.88683,90.56023,4.03758,57.13302,6.41689,0.37887,0.00896,0.37985,0.38322,0.39016,0.38162,0.02546,0.39022,0.39584,0.39955,25.63302,NA,0,0,0,0,0.38026,0.38163,0.3838,0.38754,0.38769,0.39141,0.39778,0.40413,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38016,0.38138,0.38362,0.3874,0.3869,0.3904,0.3974,0.40379,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38025,0.38121,0.38363,0.38746,0.38525,0.38833,0.39649,0.40316,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-11-19,2018,323,83,NEON.D16.ABBY.DP1.00033_2018_11_19_120006.jpg,100.7804,93.82057,53.89941,0.37755,0.40555,97.53827,3.17408,92.13567,2.33266,55.28178,3.06499,0.37615,0.00345,0.37743,0.37845,0.3803,0.39818,0.00797,0.39876,0.40447,0.40674,24.9059,NA,0,0,0,0,0.38044,0.38109,0.38374,0.38763,0.38311,0.38568,0.39527,0.40236,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38063,0.38098,0.38387,0.38782,0.38088,0.38292,0.39399,0.40151,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38075,0.38085,0.38394,0.38792,0.37894,0.38052,0.39288,0.40073,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-11-22,2018,326,79,NEON.D16.ABBY.DP1.00033_2018_11_22_120006.jpg,86.95969,91.90103,57.2108,0.38929,0.36836,86.90184,3.84226,91.05748,2.49156,58.5495,3.21081,0.38504,0.00502,0.38562,0.38807,0.39121,0.36734,0.01003,0.3676,0.37445,0.38052,24.23133,NA,0,0,0,0,0.3807,0.38066,0.38386,0.38783,0.37769,0.37896,0.39218,0.40016,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38049,0.3804,0.38366,0.3876,0.37687,0.37795,0.39174,0.39964,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
