#
# 1-day summary product time series for usof5
#
# Site: usof5
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7297
# Lon: -90.0406
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 15:08:43
# Update Date: 2019-01-14
# Update Time: 06:07:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:18:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-06,2018,187,25,usof5_2018_07_06_121405.jpg,91.04007,109.15825,43.08115,0.44869,0.37422,95.73229,3.5936,110.10403,2.02306,47.84415,5.99802,0.43438,0.01448,0.44182,0.44614,0.44752,0.3774,0.01014,0.37958,0.38489,0.38802,76.75738,NA,0,0,0,0,0.43396,0.43553,0.44675,0.45385,0.37505,0.37636,0.3857,0.38896,0.00187,0.00189,0.00136,0.0017,0.00476,0.00402,0.00486,0.00465,NA
2018-07-07,2018,188,25,usof5_2018_07_07_121405.jpg,87.86067,112.79324,49.04823,0.45171,0.35186,96.04422,4.89753,110.63337,2.49615,49.06526,5.71572,0.43295,0.01525,0.42855,0.44504,0.45418,0.37549,0.01391,0.37341,0.38648,0.39152,76.65665,NA,0,0,0,0,0.43406,0.43558,0.44617,0.45301,0.37502,0.37729,0.38559,0.38893,0.00198,0.00189,0.00144,0.0017,0.00493,0.00402,0.00503,0.00481,NA
2018-07-08,2018,189,25,usof5_2018_07_08_121405.jpg,98.39294,114.89993,46.4196,0.44241,0.37885,93.92417,5.50068,111.46393,2.18482,49.9649,6.89587,0.43687,0.01259,0.43697,0.4458,0.45195,0.36786,0.01812,0.36767,0.37885,0.39113,76.54912,NA,0,0,0,0,0.43445,0.43536,0.44616,0.45258,0.37544,0.37822,0.38583,0.38922,0.00198,0.00199,0.00144,0.00179,0.00503,0.00403,0.00512,0.0049,NA
2018-07-09,2018,190,25,usof5_2018_07_09_121406.jpg,94.61243,114.40524,45.6505,0.44923,0.37151,95.81998,5.1146,110.49447,2.67647,48.07154,6.02026,0.43483,0.01752,0.44242,0.44718,0.45045,0.37657,0.013,0.37144,0.39101,0.39251,76.43432,NA,0,0,0,0,0.4332,0.43497,0.4462,0.45334,0.37628,0.37917,0.38638,0.38982,0.00187,0.00189,0.00136,0.0017,0.00493,0.00401,0.00503,0.00481,NA
2018-07-10,2018,191,25,usof5_2018_07_10_121405.jpg,91.15481,109.87543,47.72052,0.44171,0.36645,97.16037,3.9479,110.43436,3.45605,48.59181,8.21581,0.43174,0.02131,0.43701,0.44832,0.45529,0.37934,0.00869,0.37941,0.38764,0.38982,76.31381,NA,0,0,0,0,0.4318,0.4345,0.44634,0.45478,0.37736,0.38018,0.38707,0.39055,0.00198,0.00189,0.00144,0.0017,0.00476,0.00395,0.00486,0.00465,NA
2018-07-11,2018,192,25,usof5_2018_07_11_121406.jpg,91.29422,109.84163,46.70287,0.4432,0.36836,98.41641,3.62878,111.45878,3.36152,50.82792,7.87098,0.42814,0.02165,0.42803,0.4432,0.45639,0.37756,0.00846,0.3767,0.38677,0.38729,76.18565,NA,0,0,0,0,0.4306,0.43386,0.44679,0.4555,0.3786,0.38125,0.38788,0.39141,0.00198,0.00199,0.00144,0.00179,0.00468,0.00387,0.00477,0.00457,NA
2018-07-12,2018,193,25,usof5_2018_07_12_121405.jpg,97.5371,116.00186,46.25997,0.44651,0.37543,97.64732,4.50195,110.66586,2.97401,49.32482,7.38795,0.43012,0.01945,0.43283,0.44709,0.45269,0.37902,0.01124,0.37546,0.39141,0.39322,76.05185,NA,0,0,0,0,0.43128,0.43303,0.44709,0.45563,0.37998,0.38237,0.3888,0.39236,0.00187,0.00189,0.00136,0.0017,0.00476,0.0038,0.00486,0.00465,NA
2018-07-13,2018,194,25,usof5_2018_07_13_121405.jpg,89.71412,110.61257,47.00904,0.44722,0.36272,97.21417,4.3486,111.08756,3.66527,50.52916,7.96014,0.4297,0.02081,0.4276,0.44722,0.45742,0.37562,0.01214,0.37754,0.38515,0.38647,75.91101,NA,0,0,0,0,0.43194,0.43201,0.44678,0.4555,0.38142,0.38353,0.38981,0.39338,0.00198,0.00189,0.00144,0.0017,0.00493,0.00374,0.00503,0.00481,NA
2018-07-14,2018,195,25,usof5_2018_07_14_121406.jpg,90.29857,110.72055,46.08749,0.44807,0.36542,96.51559,3.704,110.35296,3.20449,47.78269,4.72363,0.43358,0.01637,0.42963,0.44752,0.45787,0.37893,0.00901,0.38149,0.38551,0.3876,75.76324,NA,0,0,0,0,0.43249,0.43064,0.44542,0.454,0.38287,0.38473,0.3909,0.39445,0.00198,0.00199,0.00144,0.00179,0.00503,0.00372,0.00512,0.0049,NA
2018-07-15,2018,196,25,usof5_2018_07_15_121406.jpg,91.94953,110.37515,44.41667,0.44733,0.37266,95.59255,3.41383,111.27228,2.38845,47.61333,5.61213,0.43743,0.01099,0.43763,0.4426,0.45454,0.37572,0.01239,0.3748,0.38318,0.39114,75.60949,NA,0,0,0,0,0.4307,0.42904,0.44231,0.45019,0.38455,0.38597,0.39217,0.39569,0.00187,0.00189,0.00136,0.0017,0.00493,0.00374,0.00503,0.00481,NA
2018-07-16,2018,197,25,usof5_2018_07_16_121405.jpg,94.91086,109.92488,45.10627,0.4398,0.37973,99.19932,2.64897,109.76536,3.48583,47.6776,5.09927,0.42778,0.01345,0.42677,0.4398,0.44565,0.38656,0.00853,0.39011,0.39368,0.39586,75.44981,NA,0,0,0,0,0.42799,0.42727,0.43841,0.44496,0.38657,0.38725,0.39369,0.39717,0.00198,0.00189,0.00144,0.0017,0.00476,0.00379,0.00486,0.00465,NA
2018-07-17,2018,198,25,usof5_2018_07_17_121406.jpg,99.33058,109.68871,45.81703,0.43043,0.38978,101.39926,3.45532,109.07955,2.87175,49.79356,7.20936,0.41946,0.01541,0.42422,0.43043,0.43741,0.38972,0.01093,0.3914,0.39387,0.40073,75.28296,NA,0,0,0,0,0.42343,0.42515,0.43356,0.43989,0.38876,0.38855,0.39535,0.39878,0.00198,0.00199,0.00144,0.00179,0.00468,0.00386,0.00477,0.00457,NA
2018-07-18,2018,199,25,usof5_2018_07_18_121405.jpg,103.85944,109.9619,46.86504,0.42182,0.39841,101.98749,3.39489,107.09217,2.02633,46.44313,5.33445,0.4194,0.01281,0.42474,0.42937,0.43092,0.39921,0.01031,0.40114,0.40601,0.40874,75.11072,NA,0,0,0,0,0.41893,0.42202,0.42884,0.43456,0.39094,0.38988,0.39703,0.40041,0.00187,0.00189,0.00136,0.0017,0.00476,0.00394,0.00486,0.00465,NA
2018-07-19,2018,200,25,usof5_2018_07_19_121406.jpg,102.46453,108.08188,44.92613,0.42307,0.40108,104.87318,3.2235,107.21818,2.70578,48.04978,5.16031,0.41241,0.01348,0.41309,0.42487,0.42874,0.40315,0.00565,0.40237,0.40711,0.41117,74.93149,NA,0,0,0,0,0.41461,0.41819,0.42437,0.42861,0.39295,0.39123,0.39864,0.40194,0.00198,0.00189,0.00144,0.0017,0.00493,0.004,0.00503,0.00481,NA
2018-07-20,2018,201,25,usof5_2018_07_20_121406.jpg,101.03929,104.87259,45.7834,0.41666,0.40143,104.23391,3.07371,107.09481,1.87472,47.23775,3.20814,0.41435,0.00903,0.41666,0.42132,0.42335,0.4031,0.00498,0.403,0.4048,0.40729,74.74659,NA,0,0,0,0,0.41224,0.41495,0.42098,0.42382,0.3946,0.3926,0.40005,0.40328,0.00198,0.00199,0.00144,0.00179,0.00503,0.00402,0.00512,0.0049,NA
2018-07-21,2018,202,25,usof5_2018_07_21_121406.jpg,102.36398,106.39414,48.07934,0.41425,0.39856,101.6211,4.67964,106.81927,2.77892,51.30886,3.79077,0.41128,0.00815,0.41263,0.41705,0.42145,0.39124,0.01601,0.39765,0.39994,0.40094,74.55568,NA,0,0,0,0,0.41002,0.41211,0.41797,0.42054,0.39591,0.39398,0.40128,0.40438,0.00187,0.00192,0.00136,0.00173,0.00494,0.00399,0.00503,0.00482,NA
2018-07-22,2018,203,25,usof5_2018_07_22_121405.jpg,110.87907,116.11169,51.9569,0.41625,0.39749,105.86988,4.20208,108.08497,2.96082,52.57125,4.39939,0.40567,0.01085,0.4074,0.41512,0.41765,0.39715,0.00926,0.39582,0.40554,0.40953,74.35922,NA,0,0,0,0,0.40828,0.40981,0.41556,0.41809,0.39704,0.39537,0.40245,0.40538,0.00198,0.00199,0.00144,0.00179,0.00486,0.00394,0.00495,0.00474,NA
2018-07-23,2018,204,25,usof5_2018_07_23_121406.jpg,100.14027,103.25044,45.44943,0.41493,0.40243,104.29103,3.64575,107.1425,2.47604,49.77555,3.96213,0.41029,0.00775,0.414,0.41622,0.41793,0.39925,0.00831,0.40111,0.40243,0.40579,74.15614,NA,0,0,0,0,0.40685,0.40871,0.41408,0.41697,0.39811,0.39678,0.40362,0.40636,0.00187,0.00192,0.00136,0.00173,0.00494,0.00391,0.00503,0.00482,NA
2018-07-24,2018,205,25,usof5_2018_07_24_121405.jpg,108.10541,110.38682,51.18098,0.40934,0.40088,106.06386,3.56097,107.83233,2.81047,53.02862,3.96985,0.40409,0.01025,0.40396,0.41232,0.41438,0.39731,0.00765,0.40004,0.40243,0.40431,73.94805,NA,0,0,0,0,0.40603,0.40824,0.41338,0.4165,0.39921,0.39823,0.40483,0.40744,0.00198,0.00199,0.00144,0.00179,0.00503,0.00391,0.00512,0.0049,NA
2018-07-25,2018,206,24,usof5_2018_07_25_121405.jpg,104.88712,108.05835,51.56233,0.40853,0.39654,106.42889,3.0959,107.77523,1.9914,53.10558,4.54535,0.40336,0.01009,0.40494,0.41065,0.41395,0.39816,0.00717,0.39788,0.40245,0.40653,73.73389,NA,0,0,0,0,0.40621,0.40909,0.4138,0.41675,0.39999,0.39975,0.40584,0.40825,0.00187,0.00189,0.00136,0.0017,0.00495,0.00394,0.00505,0.00483,NA
2018-07-26,2018,207,24,usof5_2018_07_26_121407.jpg,108.65793,110.86402,49.27236,0.41245,0.40424,103.8897,4.59666,105.96207,2.93411,49.87852,6.72245,0.40824,0.00946,0.41151,0.41679,0.41753,0.40018,0.01414,0.40249,0.40657,0.40885,73.51339,NA,0,0,0,0,0.4069,0.41094,0.41469,0.41788,0.40042,0.40133,0.40662,0.40878,0.00198,0.00189,0.00144,0.0017,0.00495,0.00399,0.00505,0.00483,NA
2018-07-27,2018,208,24,usof5_2018_07_27_121405.jpg,100.70827,104.41723,48.99334,0.4109,0.3963,102.54084,4.79584,107.33436,2.44391,50.89156,4.44108,0.41178,0.00838,0.41288,0.41688,0.42303,0.39325,0.01455,0.39823,0.40294,0.40366,73.28881,NA,0,0,0,0,0.40843,0.41216,0.41616,0.41849,0.40112,0.40299,0.40764,0.40964,0.00198,0.00199,0.00144,0.00179,0.00503,0.00402,0.00512,0.0049,NA
2018-07-28,2018,209,24,usof5_2018_07_28_121405.jpg,106.43062,107.65496,44.78262,0.41587,0.41114,104.84919,3.95375,106.24895,2.47089,49.80105,6.82805,0.40755,0.01166,0.41363,0.41716,0.41848,0.40206,0.01312,0.40544,0.40952,0.41087,73.05805,NA,0,0,0,0,0.4103,0.41272,0.41753,0.41851,0.40208,0.40461,0.4089,0.41086,0.00187,0.00189,0.00136,0.0017,0.00493,0.00401,0.00503,0.00481,NA
2018-07-29,2018,210,24,usof5_2018_07_29_121405.jpg,106.58976,107.41389,45.1075,0.41455,0.41137,105.70546,3.36898,105.7932,2.3289,48.02379,5.5125,0.40798,0.01211,0.41408,0.41722,0.41814,0.40739,0.00568,0.40886,0.41155,0.41338,72.82193,NA,0,0,0,0,0.41154,0.41317,0.41831,0.41843,0.40292,0.40609,0.41014,0.41211,0.00198,0.00189,0.00144,0.0017,0.00476,0.00399,0.00486,0.00465,NA
2018-07-30,2018,211,24,usof5_2018_07_30_121406.jpg,107.75472,109.13837,44.46542,0.41758,0.41229,103.24767,2.6767,105.84609,2.61758,44.9402,3.63041,0.41671,0.00505,0.41792,0.41926,0.4196,0.40652,0.0078,0.40966,0.41149,0.41379,72.58015,NA,0,0,0,0,0.41057,0.41268,0.41728,0.41771,0.40376,0.40753,0.41142,0.41344,0.00198,0.00199,0.00144,0.00179,0.00468,0.00399,0.00477,0.00457,NA
2018-07-31,2018,212,24,usof5_2018_07_31_121405.jpg,104.13283,105.52008,43.90298,0.41616,0.41069,103.12754,5.64478,106.04928,3.41222,49.33171,7.70552,0.41034,0.0072,0.41336,0.41657,0.41713,0.39929,0.02296,0.40516,0.41173,0.41349,72.33387,NA,0,0,0,0,0.40776,0.41028,0.41466,0.41576,0.40468,0.40903,0.4128,0.41487,0.00187,0.00189,0.00136,0.0017,0.00476,0.00404,0.00486,0.00465,NA
2018-08-01,2018,213,24,usof5_2018_08_01_121405.jpg,109.47116,107.72605,46.52695,0.40848,0.4151,106.94214,5.10554,106.89618,2.63819,52.0525,6.9777,0.4023,0.01136,0.4048,0.41095,0.41233,0.40227,0.01549,0.40764,0.41396,0.415,72.0821,NA,0,0,0,0,0.40452,0.40674,0.41162,0.41306,0.4058,0.4107,0.41433,0.41646,0.00198,0.00189,0.00144,0.0017,0.00493,0.00409,0.00503,0.00481,NA
2018-08-02,2018,214,24,usof5_2018_08_02_121405.jpg,108.84208,108.2001,48.34751,0.4077,0.41012,109.77444,2.41013,106.69195,2.59566,50.5062,4.60139,0.39973,0.00998,0.40145,0.40794,0.41057,0.41123,0.00706,0.41252,0.41475,0.41706,71.82527,NA,0,0,0,0,0.4011,0.40389,0.40855,0.41074,0.40721,0.41263,0.41606,0.41823,0.00198,0.00199,0.00144,0.00179,0.00503,0.00411,0.00512,0.0049,NA
2018-08-03,2018,215,24,usof5_2018_08_03_121405.jpg,110.58644,108.15652,49.20667,0.40364,0.41271,110.62116,4.66118,106.97937,2.7054,52.37884,6.88286,0.39637,0.00941,0.39779,0.40396,0.40684,0.40991,0.01761,0.41308,0.4194,0.42062,71.56346,NA,0,0,0,0,0.39883,0.40155,0.40622,0.40866,0.4088,0.41462,0.41795,0.42017,0.00187,0.00192,0.00136,0.00173,0.00494,0.00409,0.00503,0.00482,NA
2018-08-04,2018,216,24,usof5_2018_08_04_121405.jpg,111.17219,106.91029,47.58861,0.40242,0.41846,111.21963,4.74008,106.24534,2.83102,51.00253,5.59633,0.39587,0.00873,0.39675,0.40305,0.40492,0.41432,0.01447,0.41609,0.42408,0.42814,71.29677,NA,0,0,0,0,0.39727,0.39959,0.40435,0.40681,0.41047,0.41649,0.41994,0.42222,0.00198,0.00199,0.00144,0.00179,0.00486,0.00409,0.00495,0.00474,NA
2018-08-05,2018,217,24,usof5_2018_08_05_121406.jpg,104.61913,102.06191,43.62658,0.40775,0.41796,108.29168,5.95696,105.50146,2.88049,47.47992,6.23409,0.40389,0.00484,0.40486,0.40855,0.40918,0.41458,0.02013,0.42013,0.42383,0.42697,71.0249,NA,0,0,0,0,0.398,0.39973,0.40405,0.40616,0.41228,0.41832,0.42204,0.4244,0.00187,0.00192,0.00136,0.00173,0.00494,0.00412,0.00503,0.00482,NA
2018-08-06,2018,218,24,usof5_2018_08_06_121406.jpg,111.59896,106.60734,47.79299,0.40078,0.41955,111.03962,4.53204,106.57475,2.18593,50.89309,5.56664,0.39704,0.00697,0.39857,0.40287,0.40343,0.41358,0.01393,0.41434,0.4247,0.42677,70.74866,NA,0,0,0,0,0.39926,0.40015,0.40418,0.40569,0.41433,0.42021,0.42428,0.42672,0.00198,0.00199,0.00144,0.00179,0.00503,0.00418,0.00512,0.0049,NA
2018-08-07,2018,219,24,usof5_2018_08_07_121406.jpg,113.40007,107.59603,48.44537,0.39933,0.42087,112.09397,3.88321,106.2679,2.23326,51.24953,5.12082,0.3942,0.00627,0.39562,0.39953,0.40158,0.41584,0.01412,0.42146,0.42408,0.42667,70.46777,NA,0,0,0,0,0.40025,0.39991,0.40421,0.40492,0.41649,0.42225,0.42656,0.42908,0.00187,0.00189,0.00136,0.0017,0.00495,0.00424,0.00505,0.00483,NA
2018-08-08,2018,220,24,usof5_2018_08_08_121406.jpg,111.45836,107.10327,44.38865,0.40731,0.42388,107.4398,6.37171,104.85974,2.8768,46.556,6.2877,0.40512,0.00392,0.40556,0.40706,0.40854,0.4152,0.0235,0.42251,0.42704,0.43183,70.18231,NA,0,0,0,0,0.40062,0.39982,0.40388,0.40427,0.41872,0.42455,0.42888,0.43149,0.00198,0.00189,0.00144,0.0017,0.00495,0.00428,0.00505,0.00483,NA
2018-08-09,2018,221,24,usof5_2018_08_09_121405.jpg,106.34732,101.673,43.2212,0.40468,0.42329,108.86534,7.33401,105.13341,3.14854,46.11321,7.03616,0.40421,0.00456,0.4051,0.40614,0.40728,0.41866,0.0266,0.42726,0.42956,0.4313,69.89273,NA,0,0,0,0,0.39925,0.3992,0.40242,0.40325,0.42122,0.42718,0.43142,0.43412,0.00198,0.00199,0.00144,0.00179,0.00503,0.00425,0.00512,0.0049,NA
2018-08-10,2018,222,24,usof5_2018_08_10_121405.jpg,117.1856,107.28552,45.84105,0.39689,0.43352,110.17663,7.22232,104.48466,3.00182,49.24795,8.16731,0.39599,0.00513,0.39543,0.39893,0.40205,0.41768,0.02644,0.42754,0.43196,0.43595,69.59843,NA,0,0,0,0,0.39656,0.39786,0.40009,0.40171,0.42398,0.43004,0.43416,0.43697,0.00187,0.00189,0.00136,0.0017,0.00497,0.00419,0.00506,0.00485,NA
2018-08-11,2018,223,24,usof5_2018_08_11_121406.jpg,117.3353,106.93707,45.80051,0.39596,0.43446,114.48007,4.8616,104.27379,2.8408,48.33055,6.60671,0.39055,0.0075,0.39381,0.39658,0.3984,0.4288,0.01653,0.43373,0.43807,0.43912,69.29945,NA,0,0,0,0,0.39352,0.39617,0.39754,0.40001,0.4269,0.43297,0.43699,0.43991,0.00198,0.00189,0.00144,0.0017,0.00489,0.00418,0.00499,0.00477,NA
2018-08-12,2018,224,24,usof5_2018_08_12_121405.jpg,115.53206,104.47155,45.21395,0.39391,0.43561,114.58988,3.97514,103.31648,3.60662,46.98791,4.07962,0.39004,0.00584,0.39109,0.39414,0.39576,0.43263,0.00789,0.43447,0.43938,0.44052,68.99699,NA,0,0,0,0,0.39003,0.39426,0.39465,0.3984,0.43001,0.43601,0.43995,0.44299,0.00198,0.00199,0.00144,0.00179,0.00493,0.00421,0.00502,0.00481,NA
2018-08-13,2018,225,24,usof5_2018_08_13_121406.jpg,119.02361,105.96397,45.64823,0.39154,0.43979,116.74162,7.33655,104.58835,3.33697,49.11209,8.78938,0.38685,0.00702,0.39011,0.39227,0.393,0.43195,0.02659,0.43688,0.44567,0.44809,68.68968,NA,0,0,0,0,0.38953,0.39231,0.39406,0.39731,0.43332,0.43921,0.44309,0.44624,0.00187,0.00189,0.00136,0.0017,0.00509,0.00425,0.00519,0.00497,NA
2018-08-14,2018,226,24,usof5_2018_08_14_121405.jpg,120.58242,105.7956,42.47591,0.39351,0.44851,115.26803,4.38741,100.60368,3.63875,42.62998,3.93514,0.38931,0.00701,0.39229,0.39247,0.39304,0.44599,0.00553,0.44639,0.44974,0.45263,68.37906,NA,0,0,0,0,0.38917,0.39017,0.3934,0.39632,0.43688,0.4426,0.44644,0.44969,0.00198,0.00189,0.00144,0.0017,0.00527,0.00429,0.00537,0.00514,NA
2018-08-15,2018,227,24,usof5_2018_08_15_121407.jpg,124.23715,105.23609,42.68317,0.38668,0.45649,117.5824,4.59163,101.74773,3.38009,43.98886,4.00963,0.38655,0.00577,0.38901,0.39078,0.39173,0.44662,0.00657,0.44803,0.45098,0.45571,68.06338,NA,0,0,0,0,0.38841,0.38747,0.39202,0.39435,0.44071,0.44622,0.45006,0.45337,0.00198,0.00199,0.00144,0.00179,0.00528,0.00429,0.00538,0.00515,NA
2018-08-16,2018,228,23,usof5_2018_08_16_121405.jpg,121.92313,104.78255,43.60913,0.38763,0.45104,114.53816,10.67692,104.01521,3.22791,45.53435,6.12811,0.39429,0.01178,0.38855,0.39734,0.41413,0.43314,0.02839,0.4498,0.45249,0.4561,67.74531,NA,0,0,0,0,0.38527,0.38415,0.38831,0.39151,0.44487,0.45004,0.45394,0.45733,0.00187,0.00192,0.00136,0.00173,0.00519,0.00432,0.00529,0.00507,NA
2018-08-17,2018,229,23,usof5_2018_08_17_121406.jpg,107.22562,91.0203,40.91442,0.38058,0.44834,117.96894,6.29327,99.44905,4.55344,44.60234,2.5715,0.37963,0.0032,0.38064,0.38156,0.382,0.45018,0.00494,0.44908,0.45375,0.45743,67.42235,NA,0,0,0,0,0.38124,0.38039,0.38378,0.38802,0.44933,0.454,0.45805,0.46156,0.00198,0.00199,0.00144,0.00179,0.00524,0.00443,0.00534,0.00511,NA
2018-08-18,2018,230,23,usof5_2018_08_18_121405.jpg,133.0292,106.98929,48.54068,0.37077,0.46101,122.20224,8.35137,100.89327,4.13871,48.37385,4.66441,0.37182,0.00596,0.37239,0.37514,0.37889,0.4499,0.01576,0.45531,0.46138,0.4646,67.09646,NA,0,0,0,0,0.3757,0.3755,0.37805,0.38272,0.45398,0.45811,0.46234,0.46594,0.00187,0.00198,0.00136,0.00178,0.00535,0.00466,0.00545,0.00522,NA
2018-08-19,2018,231,23,usof5_2018_08_19_121406.jpg,126.79053,100.06757,46.54963,0.366,0.46374,122.41199,6.62095,97.96672,3.67632,45.40527,3.5779,0.36864,0.0023,0.36818,0.36933,0.37101,0.46047,0.0135,0.46374,0.46891,0.4724,66.76621,NA,0,0,0,0,0.36966,0.3703,0.37192,0.3768,0.4587,0.46236,0.46676,0.47036,0.00198,0.00206,0.00144,0.00186,0.00533,0.00503,0.00544,0.0052,NA
2018-08-20,2018,232,23,usof5_2018_08_20_121405.jpg,127.60894,99.2497,44.259,0.36608,0.47068,124.75708,7.41909,97.87433,3.87248,45.13401,2.34784,0.36562,0.00656,0.36599,0.36838,0.37306,0.46569,0.01271,0.46638,0.47064,0.47985,66.43322,NA,0,0,0,0,0.36431,0.3654,0.36667,0.37058,0.46348,0.46677,0.47129,0.47485,0.00197,0.00202,0.00144,0.00182,0.00539,0.00554,0.0055,0.00526,NA
2018-08-21,2018,233,20,usof5_2018_08_21_114405.jpg,117.85181,90.35966,41.18938,0.36231,0.47254,125.26409,6.25971,97.31462,3.69035,47.04475,3.30089,0.36101,0.00463,0.36196,0.36434,0.36532,0.46451,0.00942,0.46734,0.47178,0.47319,65.83762,NA,0,0,0,0,0.35938,0.36036,0.36183,0.36383,0.4684,0.47133,0.47597,0.47945,0.00208,0.0021,0.00152,0.00189,0.00585,0.00624,0.00596,0.00571,NA
2018-08-22,2018,234,23,usof5_2018_08_22_121406.jpg,131.7521,98.02206,45.20313,0.35647,0.47914,130.61262,6.17021,97.10658,3.18832,45.93782,2.70217,0.35487,0.00325,0.35488,0.35664,0.35715,0.47714,0.01085,0.48058,0.48476,0.48689,65.75593,NA,0,0,0,0,0.35552,0.35606,0.35793,0.35846,0.47356,0.47606,0.48085,0.48411,0.00209,0.00212,0.00152,0.00192,0.00681,0.00715,0.00695,0.00665,NA
2018-08-23,2018,235,23,usof5_2018_08_23_121406.jpg,140.9183,101.59773,47.35113,0.3505,0.48615,133.32242,6.53214,96.07074,5.02044,46.60127,5.19959,0.34817,0.00397,0.35015,0.35087,0.35151,0.48333,0.01043,0.48577,0.49206,0.49366,65.41256,NA,0,0,0,0,0.35171,0.35269,0.35368,0.35474,0.47842,0.48061,0.48544,0.48833,0.00216,0.00247,0.00158,0.00223,0.00842,0.00825,0.00859,0.00822,NA
2018-08-24,2018,236,10,usof5_2018_08_24_111406.jpg,130.67104,92.2858,42.64883,0.34745,0.49197,129.64957,4.73862,94.57773,2.47161,45.26383,2.92538,0.35095,0.00295,0.35128,0.35186,0.35367,0.48109,0.01255,0.48572,0.48682,0.49013,62.90431,NA,0,0,0,0,0.34953,0.35003,0.35063,0.35186,0.48249,0.48476,0.48925,0.49175,0.00365,0.00404,0.00266,0.00364,0.01087,0.00957,0.01109,0.01061,NA
2018-08-25,2018,237,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3519,0.34829,0.35209,0.35011,0.48587,0.48867,0.49238,0.49448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-26,2018,238,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35228,0.34757,0.35185,0.34961,0.48866,0.49252,0.49495,0.49661,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-27,2018,239,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35119,0.34755,0.35053,0.34993,0.49097,0.49646,0.49707,0.49827,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-28,2018,240,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3521,0.34781,0.35096,0.35047,0.49289,0.50068,0.49883,0.49955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-29,2018,241,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34935,0.34774,0.34926,0.35034,0.4937,0.50444,0.49944,0.49992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-30,2018,242,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34692,0.34722,0.34771,0.34947,0.49288,0.50697,0.49833,0.49899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-31,2018,243,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34625,0.34653,0.34702,0.34855,0.49086,0.50841,0.49597,0.49706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-01,2018,244,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34558,0.34585,0.34633,0.34782,0.48806,0.50892,0.49283,0.49444,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-02,2018,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34491,0.34517,0.34564,0.34709,0.48493,0.50862,0.48937,0.49142,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
