#
# 3-day summary product time series for arbutuslakeinlet
#
# Site: arbutuslakeinlet
# Veg Type: EN
# ROI ID Number: 2000
# Lat: 43.99336
# Lon: -74.24527
# Elev: 527
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-19
# Creation Time: 14:31:49
# Update Date: 2019-01-14
# Update Time: 05:15:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:44:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-20,2018,263,13,arbutuslakeinlet_2018_09_20_120006.jpg,45.90899,45.28773,26.00587,0.38641,0.39171,47.97724,6.79488,47.54139,5.78838,27.5921,2.56417,0.38613,0.00337,0.38563,0.38677,0.39093,0.38876,0.01146,0.39171,0.39731,0.39814,47.278,NA,0,0,0,0,0.37558,0.37796,0.38352,0.38662,0.36883,0.37183,0.38819,0.39214,0.00283,0.00297,0.00306,0.0032,0.00794,0.00695,0.00883,0.00956,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37499,0.37732,0.38285,0.38593,0.36889,0.3716,0.38825,0.39219,0.00283,0.00297,0.00305,0.00319,0.00799,0.00694,0.00889,0.00964,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37439,0.37666,0.38217,0.38522,0.36891,0.37135,0.38826,0.3922,0.00282,0.00296,0.00305,0.00319,0.00806,0.00693,0.00897,0.00975,NA
2018-09-23,2018,266,36,arbutuslakeinlet_2018_09_23_120006.jpg,54.90887,55.26112,33.63287,0.38428,0.38183,52.77292,7.62559,54.62988,10.15857,39.16154,17.82005,0.37667,0.01713,0.3842,0.38809,0.39023,0.36767,0.03503,0.38396,0.38981,0.39496,46.10791,NA,0,0,0,0,0.37378,0.37599,0.38149,0.38451,0.36891,0.37109,0.38823,0.39217,0.00282,0.00296,0.00305,0.00319,0.00814,0.00693,0.00906,0.00986,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37317,0.37532,0.3808,0.38379,0.36887,0.37082,0.38815,0.39209,0.00282,0.00297,0.00305,0.00319,0.00822,0.00693,0.00915,0.00996,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37256,0.37465,0.38011,0.38307,0.36879,0.37054,0.388,0.39196,0.00283,0.00297,0.00305,0.00319,0.00828,0.00694,0.00921,0.01004,NA
2018-09-26,2018,269,9,arbutuslakeinlet_2018_09_27_075939.jpg,54.31588,67.98539,75.57708,0.34357,0.27449,52.47333,9.23277,56.61114,12.33306,47.70322,21.55813,0.36608,0.01935,0.35853,0.38619,0.38804,0.34575,0.04817,0.33719,0.39203,0.39598,44.13784,NA,0,0,0,0,0.37195,0.37398,0.37941,0.38234,0.36868,0.37026,0.3878,0.39177,0.00284,0.00298,0.00306,0.0032,0.00831,0.00695,0.00925,0.01007,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37134,0.37331,0.37871,0.38162,0.36855,0.36996,0.38753,0.39152,0.00285,0.00299,0.00307,0.00321,0.00831,0.00697,0.00925,0.01005,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37073,0.37264,0.37802,0.3809,0.36845,0.36965,0.38722,0.39118,0.00286,0.003,0.00308,0.00322,0.00829,0.007,0.00922,0.01,NA
2018-09-29,2018,272,17,arbutuslakeinlet_2018_09_29_120006.jpg,38.42862,40.20494,28.61087,0.37489,0.35833,48.58681,6.15646,49.39151,5.89604,37.54923,13.66548,0.36685,0.02034,0.37489,0.38452,0.38753,0.36263,0.04273,0.35833,0.40147,0.40351,43.35302,NA,0,0,0,0,0.37013,0.37197,0.37734,0.38018,0.36837,0.36933,0.38686,0.39079,0.00287,0.00301,0.0031,0.00324,0.00825,0.00703,0.00918,0.00992,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36953,0.37132,0.37666,0.37948,0.36829,0.36901,0.38646,0.39034,0.00289,0.00303,0.00311,0.00325,0.00822,0.00706,0.00915,0.00986,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36894,0.37067,0.37599,0.37878,0.36822,0.36867,0.38603,0.38985,0.0029,0.00305,0.00313,0.00327,0.00821,0.0071,0.00913,0.00982,NA
2018-10-02,2018,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36837,0.37004,0.37533,0.3781,0.36813,0.36833,0.38557,0.38932,0.00292,0.00306,0.00314,0.00329,0.00821,0.00713,0.00914,0.00981,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3678,0.36942,0.37469,0.37744,0.36803,0.36798,0.38508,0.38877,0.00293,0.00308,0.00316,0.0033,0.00824,0.00717,0.00917,0.00985,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36725,0.36882,0.37407,0.3768,0.3679,0.36762,0.38457,0.3882,0.00294,0.00309,0.00317,0.00331,0.00829,0.0072,0.00922,0.00992,NA
2018-10-05,2018,278,9,arbutuslakeinlet_2018_10_05_120006.jpg,53.84206,51.14648,30.3696,0.37786,0.39777,54.17322,6.02741,51.45993,6.35131,31.38946,6.23328,0.37621,0.0051,0.37786,0.37979,0.38264,0.39674,0.01026,0.39777,0.40378,0.41101,41.01074,NA,0,0,0,0,0.36672,0.36823,0.37346,0.37617,0.36773,0.36725,0.38405,0.38764,0.00295,0.0031,0.00318,0.00333,0.00835,0.00722,0.00929,0.01001,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3662,0.36767,0.37288,0.37558,0.36752,0.36688,0.38352,0.38708,0.00296,0.00311,0.00319,0.00333,0.00841,0.00724,0.00936,0.01011,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36571,0.36713,0.37232,0.37501,0.36725,0.3665,0.38297,0.38653,0.00297,0.00311,0.00319,0.00334,0.00846,0.00725,0.00941,0.01019,NA
2018-10-08,2018,281,1,arbutuslakeinlet_2018_10_07_080006.jpg,43.8578,46.41022,47.26913,0.33744,0.31888,43.8578,0,46.41022,0,47.26913,0,0.33744,0,0.33744,0.33744,0.33744,0.31888,0,0.31888,0.31888,0.31888,19.35835,NA,0,0,0,0,0.36524,0.36661,0.37179,0.37446,0.36692,0.36611,0.38243,0.38602,0.00297,0.00311,0.00319,0.00334,0.00848,0.00725,0.00944,0.01023,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36476,0.36609,0.37126,0.37392,0.36658,0.36569,0.38186,0.38551,0.00296,0.00311,0.00319,0.00334,0.00847,0.00725,0.00943,0.01022,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36427,0.36555,0.3707,0.37336,0.36628,0.36522,0.38124,0.38497,0.00296,0.00311,0.00319,0.00333,0.00844,0.00723,0.00939,0.01017,NA
2018-10-11,2018,284,2,arbutuslakeinlet_2018_10_10_080006.jpg,62.77417,58.28028,52.86197,0.33511,0.36094,62.51358,0.26059,58.09258,0.18769,52.75324,0.10873,0.3351,1e-05,0.3351,0.3351,0.33511,0.3606,0.00034,0.3606,0.36077,0.36088,18.60429,NA,0,0,0,0,0.36375,0.36499,0.37012,0.37276,0.366,0.3647,0.38058,0.38442,0.00295,0.0031,0.00318,0.00333,0.0084,0.00722,0.00935,0.01011,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36322,0.36441,0.36951,0.37215,0.36574,0.36413,0.37987,0.38384,0.00295,0.00309,0.00318,0.00332,0.00837,0.00721,0.00931,0.01005,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36267,0.36381,0.36888,0.37151,0.36547,0.36353,0.37913,0.38323,0.00294,0.00309,0.00317,0.00332,0.00836,0.0072,0.0093,0.01003,NA
2018-10-14,2018,287,6,arbutuslakeinlet_2018_10_14_110006.jpg,58.25144,53.34897,30.73568,0.37481,0.40925,51.62994,3.73581,48.30816,3.2498,29.30347,2.9457,0.37396,0.00362,0.3735,0.37674,0.37843,0.39962,0.00829,0.40194,0.40651,0.40818,36.84281,NA,0,0,0,0,0.36211,0.36319,0.36824,0.37086,0.36519,0.3629,0.37835,0.3826,0.00294,0.00308,0.00317,0.00331,0.00837,0.00719,0.00932,0.01004,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36153,0.36257,0.36758,0.3702,0.36488,0.36223,0.37755,0.38195,0.00293,0.00308,0.00317,0.00331,0.00842,0.00718,0.00937,0.0101,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36095,0.36193,0.36691,0.36952,0.36454,0.36154,0.37673,0.38126,0.00293,0.00308,0.00317,0.00331,0.00848,0.00718,0.00944,0.01019,NA
2018-10-17,2018,290,4,arbutuslakeinlet_2018_10_17_120006.jpg,43.85601,44.18148,36.4522,0.3549,0.35229,47.71283,5.4631,46.11144,4.82876,34.65352,8.47178,0.35986,0.01803,0.36218,0.37254,0.37808,0.37296,0.03201,0.37175,0.39716,0.40787,36.83986,NA,0,0,0,0,0.36037,0.36129,0.36624,0.36884,0.36414,0.36082,0.37589,0.38056,0.00293,0.00308,0.00317,0.00331,0.00857,0.00718,0.00953,0.01031,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35978,0.36064,0.36556,0.36816,0.36369,0.36009,0.37503,0.37982,0.00294,0.00308,0.00318,0.00332,0.00864,0.00719,0.00962,0.01042,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35919,0.36,0.36487,0.36747,0.36315,0.35934,0.37417,0.37906,0.00294,0.00309,0.00318,0.00333,0.0087,0.00721,0.00968,0.01051,NA
2018-10-20,2018,293,16,arbutuslakeinlet_2018_10_20_120007.jpg,50.32097,47.77703,28.9533,0.37605,0.39607,52.33383,2.89048,50.20275,3.00987,31.81214,3.21854,0.37386,0.00341,0.3743,0.37739,0.37782,0.38986,0.00574,0.39144,0.39458,0.3959,35.7356,NA,0,0,0,0,0.3586,0.35935,0.36419,0.36678,0.36253,0.35859,0.37331,0.37827,0.00295,0.0031,0.00319,0.00334,0.00872,0.00723,0.00971,0.01055,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35802,0.35871,0.36351,0.3661,0.36177,0.35783,0.37233,0.37743,0.00296,0.00311,0.00321,0.00335,0.0087,0.00726,0.00968,0.01052,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35744,0.35808,0.36284,0.36542,0.36085,0.35708,0.37117,0.37653,0.00298,0.00313,0.00322,0.00337,0.00863,0.00729,0.00961,0.01045,NA
2018-10-23,2018,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35687,0.35745,0.36218,0.36476,0.3598,0.35632,0.36985,0.37557,0.00299,0.00314,0.00324,0.00338,0.00855,0.00733,0.00952,0.01035,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35631,0.35684,0.36153,0.36411,0.35865,0.35558,0.36841,0.37458,0.00301,0.00316,0.00325,0.0034,0.00847,0.00737,0.00943,0.01026,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35577,0.35624,0.36089,0.36347,0.35742,0.35485,0.3669,0.37355,0.00302,0.00318,0.00327,0.00342,0.0084,0.00741,0.00935,0.01018,NA
2018-10-26,2018,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35524,0.35566,0.36028,0.36285,0.35615,0.35413,0.36535,0.3725,0.00304,0.00319,0.00329,0.00344,0.00836,0.00744,0.0093,0.01014,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35473,0.3551,0.35968,0.36225,0.35486,0.35344,0.3638,0.37143,0.00305,0.00321,0.0033,0.00345,0.00834,0.00748,0.00928,0.01014,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35424,0.35457,0.35911,0.36168,0.35358,0.35277,0.36229,0.37035,0.00307,0.00322,0.00331,0.00346,0.00834,0.00751,0.00928,0.01017,NA
2018-10-29,2018,302,8,arbutuslakeinlet_2018_10_29_120006.jpg,39.57869,39.07129,22.77671,0.38522,0.39022,40.04844,3.247,42.90559,5.03597,39.09008,10.38119,0.353,0.01378,0.34863,0.35598,0.36823,0.33165,0.03034,0.33368,0.34397,0.36629,32.60073,NA,0,0,0,0,0.35377,0.35405,0.35856,0.36114,0.35235,0.35214,0.36084,0.36927,0.00307,0.00323,0.00332,0.00347,0.00836,0.00753,0.00931,0.01022,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35333,0.35357,0.35804,0.36062,0.35119,0.35154,0.35951,0.36821,0.00308,0.00323,0.00333,0.00348,0.00839,0.00754,0.00934,0.01028,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35292,0.35311,0.35756,0.36014,0.35013,0.35097,0.35833,0.36717,0.00308,0.00323,0.00332,0.00347,0.00841,0.00753,0.00936,0.01031,NA
2018-11-01,2018,305,2,arbutuslakeinlet_2018_10_31_080006.jpg,66.75948,81.4859,96.16945,0.33339,0.27314,68.0471,1.28762,82.97655,1.49065,97.97457,1.80512,0.33325,0.00015,0.33325,0.33332,0.33336,0.27328,0.00014,0.27328,0.27335,0.27339,13.27759,NA,0,0,0,0,0.35254,0.35269,0.35711,0.35969,0.3492,0.35045,0.35734,0.36615,0.00307,0.00323,0.00332,0.00347,0.00841,0.00752,0.00935,0.0103,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35217,0.35229,0.35668,0.35926,0.34826,0.34994,0.35639,0.36504,0.00306,0.00322,0.00331,0.00346,0.00837,0.0075,0.00931,0.01024,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35181,0.35189,0.35624,0.35883,0.34717,0.34939,0.35536,0.36372,0.00306,0.00321,0.0033,0.00345,0.00831,0.00748,0.00924,0.01014,NA
2018-11-04,2018,308,6,arbutuslakeinlet_2018_11_04_120006.jpg,47.66713,44.9901,26.1469,0.37869,0.40122,42.34949,2.4306,40.00367,2.25169,24.48086,1.60205,0.3744,0.00508,0.37679,0.37835,0.37904,0.39635,0.00689,0.39997,0.40178,0.40212,30.36319,NA,0,0,0,0,0.35145,0.35149,0.3558,0.3584,0.34595,0.34881,0.35425,0.36224,0.00305,0.0032,0.00329,0.00344,0.00823,0.00746,0.00916,0.01002,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35109,0.35109,0.35535,0.35797,0.34464,0.34821,0.35308,0.36063,0.00304,0.0032,0.00328,0.00343,0.00816,0.00745,0.00908,0.00989,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35074,0.35069,0.35491,0.35753,0.34325,0.34758,0.35188,0.35893,0.00304,0.00319,0.00328,0.00343,0.00809,0.00743,0.009,0.00977,NA
2018-11-07,2018,311,6,arbutuslakeinlet_2018_11_07_125930.jpg,56.06129,51.34027,26.39829,0.38371,0.41899,46.79166,10.2531,45.24643,7.24912,27.40179,5.27204,0.37884,0.01255,0.38092,0.38861,0.39056,0.38903,0.03587,0.41014,0.4143,0.41727,28.93582,NA,0,0,0,0,0.3504,0.3503,0.35446,0.3571,0.34181,0.34693,0.35066,0.35718,0.00304,0.00319,0.00327,0.00342,0.00804,0.00743,0.00894,0.00968,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35006,0.34992,0.35402,0.35667,0.34035,0.34626,0.34944,0.35542,0.00303,0.00319,0.00327,0.00342,0.00801,0.00742,0.00891,0.00962,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34972,0.34954,0.35358,0.35624,0.33889,0.34558,0.34825,0.35368,0.00304,0.00319,0.00327,0.00342,0.00801,0.00743,0.00891,0.00959,NA
2018-11-10,2018,314,6,arbutuslakeinlet_2018_11_09_110005.jpg,55.58196,58.80022,58.52023,0.34008,0.32146,66.19693,9.59759,66.9965,6.65948,62.78569,3.51439,0.34168,0.00228,0.34144,0.34307,0.34427,0.33632,0.01872,0.33329,0.34513,0.35728,28.36061,NA,0,0,0,0,0.34939,0.34916,0.35314,0.35582,0.33747,0.34489,0.3471,0.352,0.00304,0.00319,0.00328,0.00343,0.00803,0.00743,0.00894,0.0096,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34907,0.34879,0.3527,0.3554,0.3361,0.34419,0.34601,0.35042,0.00304,0.0032,0.00328,0.00343,0.00808,0.00745,0.00899,0.00965,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34875,0.34843,0.35227,0.35499,0.33482,0.34349,0.345,0.34899,0.00305,0.0032,0.00329,0.00344,0.00814,0.00746,0.00906,0.00972,NA
2018-11-13,2018,317,12,arbutuslakeinlet_2018_11_12_150004.jpg,37.31953,36.88194,27.63309,0.36218,0.36647,70.22321,22.61772,71.1197,21.74423,66.5318,24.1383,0.34496,0.00982,0.34022,0.34995,0.36192,0.34079,0.03171,0.34154,0.36065,0.37345,28.07576,NA,0,0,0,0,0.34844,0.34807,0.35185,0.35458,0.33365,0.34278,0.34409,0.34773,0.00306,0.00321,0.0033,0.00345,0.00821,0.00749,0.00913,0.00979,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34813,0.34772,0.35143,0.35418,0.33261,0.34208,0.3433,0.34668,0.00307,0.00323,0.00331,0.00346,0.00827,0.00752,0.0092,0.00986,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34784,0.34738,0.35102,0.35379,0.33173,0.34138,0.34264,0.34589,0.00309,0.00324,0.00333,0.00348,0.00831,0.00755,0.00925,0.00991,NA
2018-11-16,2018,320,16,arbutuslakeinlet_2018_11_16_120006.jpg,86.1607,89.4749,89.13382,0.33794,0.32542,50.92826,11.8448,54.47212,12.63733,55.5853,13.24293,0.33848,0.00232,0.33832,0.34003,0.34168,0.31682,0.00703,0.31717,0.3236,0.32477,27.05659,NA,0,0,0,0,0.34755,0.34705,0.35063,0.35342,0.33104,0.34069,0.34215,0.34539,0.0031,0.00325,0.00334,0.00349,0.00833,0.00758,0.00927,0.00992,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34727,0.34673,0.35024,0.35305,0.33045,0.34002,0.34176,0.34509,0.00312,0.00327,0.00336,0.00351,0.00832,0.00762,0.00926,0.00988,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34699,0.34641,0.34987,0.35269,0.32987,0.33936,0.34139,0.34487,0.00313,0.00329,0.00337,0.00353,0.00831,0.00766,0.00925,0.00983,NA
2018-11-19,2018,323,15,arbutuslakeinlet_2018_11_20_090006.jpg,48.36085,54.52583,59.45261,0.33588,0.2979,46.89026,5.30056,49.7084,5.16428,49.48481,5.62546,0.3404,0.00243,0.33954,0.34186,0.34402,0.32099,0.00865,0.32065,0.32566,0.33028,26.59277,NA,0,0,0,0,0.34673,0.34611,0.3495,0.35235,0.32931,0.33872,0.34106,0.34471,0.00315,0.0033,0.00339,0.00354,0.0083,0.00769,0.00924,0.00979,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34647,0.34582,0.34916,0.35202,0.32876,0.3381,0.34075,0.34463,0.00316,0.00332,0.0034,0.00356,0.00832,0.00773,0.00925,0.00978,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34623,0.34554,0.34883,0.3517,0.32823,0.3375,0.34048,0.34461,0.00317,0.00333,0.00342,0.00357,0.00835,0.00776,0.0093,0.00982,NA
2018-11-22,2018,326,15,arbutuslakeinlet_2018_11_22_120007.jpg,55.20108,54.09304,49.53209,0.34058,0.34756,45.01178,8.27329,46.59956,7.07596,45.53757,6.73618,0.33972,0.00233,0.33974,0.34077,0.34245,0.32694,0.02155,0.32439,0.33908,0.34605,25.91249,NA,0,0,0,0,0.34599,0.34527,0.34851,0.35141,0.32774,0.33694,0.34024,0.34465,0.00319,0.00335,0.00343,0.00359,0.00842,0.00779,0.00937,0.00992,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34576,0.34502,0.34821,0.35112,0.32727,0.3364,0.34004,0.34475,0.0032,0.00336,0.00344,0.0036,0.00851,0.00782,0.00947,0.01007,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34555,0.34478,0.34793,0.35086,0.32685,0.33591,0.33987,0.3449,0.0032,0.00336,0.00345,0.00361,0.00862,0.00784,0.00959,0.01027,NA
2018-11-25,2018,329,4,arbutuslakeinlet_2018_11_24_150005.jpg,31.42456,35.42424,35.65547,0.34559,0.30657,31.4819,0.77607,36.16973,0.75492,36.86768,0.90142,0.34604,0.00156,0.34531,0.34637,0.34777,0.30121,0.00531,0.3017,0.30642,0.30651,18.0766,NA,0,0,0,0,0.34534,0.34455,0.34768,0.35061,0.32647,0.33545,0.33974,0.34509,0.00321,0.00337,0.00346,0.00362,0.00873,0.00785,0.00972,0.01048,NA
