#
# 1-day summary product time series for rosemountc6
#
# Site: rosemountc6
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7288
# Lon: -93.0888
# Elev: 288
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:01:03
# Update Date: 2019-01-14
# Update Time: 05:47:35
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-06-08,2016,160,22,rosemountc6_2016_06_08_120000.jpg,92.46162,104.87909,45.08314,0.43263,0.3814,93.69542,2.52046,102.54223,2.55025,48.76398,2.66439,0.41864,0.0126,0.4218,0.42876,0.4305,0.38241,0.0081,0.38133,0.38278,0.38468,68.07372,NA,0,0,0,0,0.41845,0.42134,0.42603,0.4276,0.37917,0.37867,0.38223,0.38514,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-06-09,2016,161,26,rosemountc6_2016_06_09_120000.jpg,89.95908,102.60691,45.45518,0.43108,0.37795,92.00032,5.0591,104.0753,5.38784,49.14096,3.5113,0.42436,0.00644,0.42621,0.42993,0.43092,0.37518,0.01085,0.37786,0.38234,0.38388,68.14895,NA,0,0,0,0,0.41676,0.42012,0.42391,0.4256,0.38081,0.38031,0.38315,0.38599,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-06-10,2016,162,26,rosemountc6_2016_06_10_120000.jpg,93.11237,102.83994,45.99281,0.42505,0.38485,90.26821,7.56447,98.27321,7.32407,46.18338,3.237,0.41872,0.0105,0.42142,0.42527,0.42707,0.38432,0.01112,0.38215,0.38492,0.39042,68.21727,NA,0,0,0,0,0.41494,0.41847,0.42157,0.42346,0.38167,0.3815,0.38387,0.38666,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-06-11,2016,163,25,rosemountc6_2016_06_11_120000.jpg,92.20672,101.48817,47.7278,0.42038,0.38193,93.86864,3.03754,101.01358,2.49515,51.05634,2.83133,0.41081,0.01011,0.41261,0.41963,0.42025,0.38167,0.00958,0.38056,0.38333,0.38599,68.27868,NA,0,0,0,0,0.4127,0.41518,0.41875,0.42097,0.38044,0.38141,0.38407,0.3868,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-06-12,2016,164,25,rosemountc6_2016_06_12_120000.jpg,92.89128,100.00611,49.92379,0.41185,0.38255,93.19277,3.8249,99.68708,2.5028,52.93078,2.78533,0.40558,0.00479,0.40678,0.4098,0.41064,0.37905,0.00992,0.383,0.38425,0.38611,68.33314,NA,0,0,0,0,0.41026,0.41097,0.41558,0.41832,0.37824,0.38067,0.38393,0.38668,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-06-13,2016,165,23,rosemountc6_2016_06_13_123001.jpg,94.3596,101.18302,51.33655,0.40985,0.38221,92.45057,6.84087,99.09329,5.41445,52.16369,3.48873,0.40679,0.00446,0.40691,0.4081,0.41018,0.37904,0.00992,0.3821,0.38561,0.38672,68.24042,NA,0,0,0,0,0.40749,0.40705,0.41221,0.41524,0.37729,0.38052,0.38416,0.38699,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-06-14,2016,166,25,rosemountc6_2016_06_14_120000.jpg,66.32121,79.61678,42.16773,0.42326,0.35257,88.46705,10.07776,97.87463,6.06028,53.04328,3.5516,0.40937,0.0119,0.40664,0.41489,0.42642,0.36867,0.02126,0.37587,0.38381,0.38695,68.42122,NA,0,0,0,0,0.40378,0.4043,0.40796,0.41109,0.37817,0.38103,0.38486,0.38796,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-06-15,2016,167,23,rosemountc6_2016_06_15_110000.jpg,93.5143,98.68045,51.29356,0.40528,0.38406,96.36959,5.052,100.84363,3.50944,54.70045,3.48023,0.40043,0.00833,0.4031,0.40505,0.40611,0.3825,0.01236,0.38285,0.38508,0.38973,66.56599,NA,0,0,0,0,0.39992,0.40167,0.40365,0.40678,0.37988,0.38206,0.38597,0.38926,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-06-16,2016,168,26,rosemountc6_2016_06_16_120000.jpg,94.91184,103.74654,58.29818,0.40375,0.36937,96.46492,2.6615,99.23317,2.82584,55.35421,2.05371,0.39526,0.00579,0.39714,0.39861,0.4009,0.38424,0.00574,0.38439,0.38607,0.39102,68.48147,NA,0,0,0,0,0.39656,0.39819,0.40009,0.40284,0.38295,0.3845,0.38797,0.39086,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-06-17,2016,169,25,rosemountc6_2016_06_17_120000.jpg,95.37499,96.70691,51.62955,0.39681,0.39134,96.22274,4.6159,96.43926,3.97155,53.70837,2.82197,0.39151,0.00748,0.39466,0.39517,0.39634,0.39049,0.0071,0.389,0.39323,0.39399,68.50116,NA,0,0,0,0,0.39316,0.39441,0.39664,0.39875,0.38699,0.38782,0.39057,0.39274,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-06-18,2016,170,26,rosemountc6_2016_06_18_120000.jpg,92.86471,92.67724,50.24997,0.39305,0.39384,97.33799,3.52008,97.42203,3.44983,55.13625,2.92266,0.38987,0.00425,0.39052,0.39259,0.3935,0.38955,0.00618,0.39024,0.39235,0.39409,68.51389,NA,0,0,0,0,0.38994,0.39092,0.39337,0.39497,0.39043,0.3909,0.3931,0.39478,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-06-19,2016,171,26,rosemountc6_2016_06_19_120000.jpg,96.45969,94.71964,52.88874,0.38809,0.39522,97.52443,2.61658,95.52176,1.85427,55.45074,2.435,0.38445,0.005,0.38619,0.38737,0.38813,0.39248,0.00699,0.39391,0.39546,0.39637,68.51968,NA,0,0,0,0,0.38674,0.38809,0.39013,0.39122,0.3924,0.39334,0.3954,0.39685,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-06-20,2016,172,25,rosemountc6_2016_06_20_120000.jpg,96.97925,94.55838,51.92894,0.38838,0.39833,99.32603,5.40886,98.29988,3.15879,56.80123,5.64155,0.38639,0.00623,0.38838,0.39084,0.39179,0.39052,0.01986,0.39522,0.39771,0.39851,68.51855,NA,0,0,0,0,0.38367,0.38547,0.38705,0.38768,0.39402,0.39554,0.39755,0.39907,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-06-21,2016,173,25,rosemountc6_2016_06_21_120001.jpg,100.10088,96.44118,54.75106,0.38378,0.39834,101.08571,3.70704,96.03149,3.08736,56.02363,1.95279,0.37938,0.00545,0.38104,0.38358,0.38395,0.39929,0.00587,0.39834,0.39979,0.40289,68.51096,NA,0,0,0,0,0.38115,0.38281,0.38457,0.38513,0.39596,0.39742,0.39941,0.40177,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-06-22,2016,174,26,rosemountc6_2016_06_22_120000.jpg,98.96638,94.21038,52.04041,0.38419,0.40359,101.46758,4.18323,97.26873,2.75352,56.50722,3.49228,0.38114,0.00358,0.38159,0.38365,0.3846,0.39755,0.01067,0.39823,0.40078,0.40547,68.49555,NA,0,0,0,0,0.37895,0.38028,0.38248,0.38314,0.39787,0.39897,0.40105,0.40472,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-06-23,2016,175,24,rosemountc6_2016_06_23_113000.jpg,101.00081,94.62806,55.52984,0.37677,0.40214,100.93991,5.50606,95.40499,4.11525,57.09653,1.96915,0.37647,0.00462,0.37803,0.37913,0.37948,0.39807,0.00727,0.40053,0.40187,0.40343,68.45644,NA,0,0,0,0,0.37665,0.37783,0.38025,0.38101,0.39957,0.40043,0.40259,0.40719,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-06-24,2016,176,26,rosemountc6_2016_06_24_120000.jpg,103.78662,96.23207,56.56901,0.37505,0.40449,102.62305,3.91633,94.55325,3.13908,57.64122,2.7593,0.37108,0.0061,0.3723,0.37507,0.37711,0.40273,0.00944,0.40412,0.40622,0.41246,68.44506,NA,0,0,0,0,0.37408,0.37563,0.37779,0.37871,0.40105,0.40166,0.40382,0.40861,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-06-25,2016,177,25,rosemountc6_2016_06_25_120001.jpg,97.53149,90.58868,52.70157,0.37616,0.40499,101.90118,5.36315,95.35435,4.16475,57.23563,3.29278,0.37466,0.0063,0.37567,0.37935,0.38071,0.40041,0.01391,0.40122,0.40506,0.41319,68.41603,NA,0,0,0,0,0.37155,0.37335,0.37534,0.37643,0.40216,0.403,0.40518,0.40993,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-06-26,2016,178,26,rosemountc6_2016_06_26_120000.jpg,102.21215,94.71107,56.87262,0.37318,0.40273,101.25165,2.95257,92.78712,1.46258,57.17173,1.73823,0.36942,0.00476,0.37126,0.37307,0.37335,0.40301,0.00589,0.40206,0.40321,0.40575,68.38564,NA,0,0,0,0,0.36886,0.3705,0.37263,0.3738,0.40248,0.40498,0.40724,0.41181,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-06-27,2016,179,26,rosemountc6_2016_06_27_120000.jpg,110.19016,99.33424,59.00907,0.36991,0.41034,104.98222,6.02532,94.59467,4.68072,58.28242,3.8428,0.36688,0.00467,0.36843,0.36993,0.37055,0.40712,0.01125,0.40925,0.41083,0.41273,68.34878,NA,0,0,0,0,0.36606,0.36742,0.36976,0.37102,0.40231,0.4072,0.40957,0.41371,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-06-28,2016,180,24,rosemountc6_2016_06_28_120001.jpg,101.22483,95.75719,63.20181,0.36804,0.38905,103.74982,7.99253,94.67854,4.86391,62.06909,6.02241,0.36342,0.00534,0.36441,0.36816,0.36887,0.39826,0.02409,0.40912,0.41264,0.41746,68.30451,NA,0,0,0,0,0.36366,0.36457,0.36726,0.36858,0.40246,0.40912,0.41163,0.41528,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-06-29,2016,181,26,rosemountc6_2016_06_29_120000.jpg,117.207,100.50727,60.70003,0.361,0.42098,106.24874,7.20676,94.14184,4.73672,61.7413,4.43004,0.35913,0.005,0.35985,0.36203,0.36586,0.40523,0.01704,0.41238,0.41403,0.41794,68.25331,NA,0,0,0,0,0.36098,0.36164,0.36434,0.36565,0.40289,0.41063,0.4133,0.41638,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-06-30,2016,182,8,rosemountc6_2016_06_30_100000.jpg,102.5553,87.28626,53.92469,0.35807,0.42071,102.37236,4.5097,92.57305,3.20174,61.02192,6.51948,0.3616,0.00509,0.35914,0.36598,0.36839,0.4004,0.02354,0.41188,0.41661,0.4207,54.86906,NA,0,0,0,0,0.35879,0.35913,0.36189,0.36321,0.40385,0.41193,0.4148,0.41742,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-07-01,2016,183,26,rosemountc6_2016_07_01_120000.jpg,102.49353,89.33403,56.7256,0.35942,0.41236,105.01276,3.88272,92.68166,2.70832,61.28618,4.5458,0.35789,0.00235,0.35867,0.35932,0.35984,0.40563,0.01351,0.41059,0.41229,0.41287,68.1302,NA,0,0,0,0,0.35814,0.35758,0.36104,0.36253,0.4065,0.41314,0.41626,0.41866,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-07-02,2016,184,26,rosemountc6_2016_07_02_120000.jpg,102.74149,88.37553,54.89407,0.35923,0.41763,107.36456,5.81617,93.18178,4.22543,60.84631,3.90526,0.35651,0.00353,0.3575,0.35874,0.35901,0.41071,0.01048,0.4136,0.41815,0.41927,68.05833,NA,0,0,0,0,0.35818,0.35677,0.36087,0.36255,0.40992,0.4141,0.41755,0.41985,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-07-03,2016,185,26,rosemountc6_2016_07_03_120001.jpg,101.3118,87.11874,55.37537,0.35733,0.41554,105.97024,3.85624,90.88122,2.30087,59.64352,2.11755,0.35436,0.00375,0.35578,0.35675,0.35701,0.41308,0.00677,0.41458,0.4156,0.41721,67.97962,NA,0,0,0,0,0.35874,0.35726,0.36131,0.36314,0.41213,0.41441,0.4182,0.42067,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-07-04,2016,186,26,rosemountc6_2016_07_04_120001.jpg,106.46143,91.8471,56.26738,0.36078,0.41819,107.53466,3.38432,91.70858,2.58076,57.70809,2.60462,0.35693,0.00479,0.35884,0.36048,0.36092,0.41851,0.00679,0.41784,0.42296,0.42686,67.8941,NA,0,0,0,0,0.36063,0.36007,0.36326,0.36518,0.41201,0.41349,0.41783,0.4212,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-07-05,2016,187,26,rosemountc6_2016_07_05_120000.jpg,104.09055,92.782,58.58141,0.3632,0.40747,104.52909,9.15226,93.07095,5.16932,59.1656,4.85978,0.36267,0.00803,0.35972,0.36444,0.37296,0.40679,0.02094,0.41174,0.41994,0.42567,67.80181,NA,0,0,0,0,0.36287,0.36344,0.36558,0.36758,0.41122,0.41231,0.41713,0.42134,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-07-06,2016,188,26,rosemountc6_2016_07_06_120000.jpg,101.46628,92.17472,53.41878,0.37309,0.4107,103.53652,2.69981,93.37931,2.13736,55.83953,2.46668,0.36951,0.00474,0.37065,0.3726,0.37322,0.40965,0.00388,0.40983,0.41086,0.41551,67.70275,NA,0,0,0,0,0.3654,0.36674,0.36818,0.37045,0.40954,0.41096,0.41566,0.41959,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-07-07,2016,189,26,rosemountc6_2016_07_07_120000.jpg,104.27981,93.357,52.58357,0.3731,0.41675,103.44538,6.11923,95.0398,4.33608,55.34328,2.39769,0.37446,0.00237,0.37399,0.37641,0.37784,0.40735,0.00816,0.4069,0.41344,0.41674,67.597,NA,0,0,0,0,0.3679,0.36985,0.37077,0.37328,0.40813,0.40989,0.41443,0.41793,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-07-08,2016,190,23,rosemountc6_2016_07_08_110000.jpg,100.64026,90.56579,52.03864,0.37232,0.41374,104.65065,5.80191,94.98693,3.96603,58.19137,4.87821,0.36844,0.00629,0.37058,0.37345,0.37489,0.40596,0.01684,0.40978,0.41507,0.41778,65.99264,NA,0,0,0,0,0.36955,0.37152,0.37245,0.37484,0.40933,0.41032,0.41503,0.41826,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-07-09,2016,191,26,rosemountc6_2016_07_09_120000.jpg,104.54957,93.23292,54.01527,0.37027,0.41521,103.84796,2.40467,92.23743,1.40686,56.03827,2.70654,0.36591,0.00488,0.36791,0.36969,0.37002,0.4119,0.00446,0.41299,0.41501,0.4158,67.36549,NA,0,0,0,0,0.37089,0.3724,0.37379,0.37603,0.41109,0.41134,0.4162,0.41922,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-07-10,2016,192,26,rosemountc6_2016_07_10_120000.jpg,106.00407,93.47406,51.1279,0.37299,0.42299,102.97473,7.32944,92.49614,5.50441,52.2156,4.34162,0.37366,0.00463,0.37355,0.37427,0.3812,0.41568,0.00711,0.4162,0.42012,0.42395,67.23984,NA,0,0,0,0,0.37093,0.37231,0.37376,0.3759,0.41252,0.41286,0.41765,0.42092,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-07-11,2016,193,26,rosemountc6_2016_07_11_120000.jpg,99.64389,91.0583,50.90519,0.37689,0.41242,104.70656,5.67044,94.19869,3.52615,52.79614,2.55203,0.37431,0.00308,0.37471,0.37689,0.37782,0.41585,0.01029,0.41269,0.42378,0.43012,67.10765,NA,0,0,0,0,0.3702,0.37158,0.37288,0.3749,0.41413,0.41491,0.41959,0.42339,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-07-12,2016,194,22,rosemountc6_2016_07_12_130001.jpg,102.42704,89.90349,50.84824,0.3697,0.4212,104.04004,3.64194,92.21912,2.74849,54.78126,2.38349,0.36741,0.00411,0.36855,0.36964,0.37048,0.41441,0.00352,0.41385,0.41567,0.41939,65.52732,NA,0,0,0,0,0.36975,0.37097,0.37233,0.37433,0.41568,0.41699,0.42183,0.42614,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-07-13,2016,195,17,rosemountc6_2016_07_13_103000.jpg,106.28007,93.21256,51.91427,0.37076,0.42274,105.16635,3.31754,93.17457,1.95542,55.31874,2.83699,0.36732,0.00573,0.36978,0.37209,0.3733,0.41465,0.01312,0.4211,0.4241,0.42603,58.00678,NA,0,0,0,0,0.36934,0.37015,0.37181,0.37406,0.41657,0.41909,0.42451,0.42908,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-07-14,2016,196,20,rosemountc6_2016_07_14_120000.jpg,104.96502,92.03887,52.67968,0.36862,0.42039,106.10643,9.79328,93.60571,6.30669,53.96555,6.83175,0.36907,0.0026,0.36972,0.37049,0.37179,0.41814,0.02297,0.42203,0.42801,0.43473,66.67244,NA,0,0,0,0,0.36906,0.36946,0.37145,0.37394,0.41763,0.42121,0.42718,0.43203,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-07-15,2016,197,26,rosemountc6_2016_07_15_120000.jpg,106.82199,91.50791,48.626,0.37054,0.43255,105.00231,7.85349,92.24464,5.02527,52.25885,3.90965,0.36974,0.00413,0.3699,0.37198,0.37524,0.42058,0.01663,0.42487,0.43218,0.43855,66.51468,NA,0,0,0,0,0.36932,0.36967,0.37174,0.37411,0.42019,0.42327,0.42974,0.43515,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-07-16,2016,198,26,rosemountc6_2016_07_16_120000.jpg,116.29112,99.06785,52.06404,0.37045,0.43486,106.52676,3.67925,92.38386,2.71824,52.21531,4.08912,0.3679,0.00552,0.36892,0.37026,0.37358,0.4243,0.01264,0.42538,0.43664,0.43886,66.35032,NA,0,0,0,0,0.36971,0.37035,0.37223,0.37435,0.42356,0.42542,0.43245,0.4385,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-07-17,2016,199,25,rosemountc6_2016_07_17_120000.jpg,111.04679,94.7562,49.09997,0.37173,0.43564,105.32876,4.43013,93.2005,2.68083,51.78524,3.53325,0.37243,0.00572,0.37264,0.37383,0.37985,0.42079,0.01216,0.42174,0.42553,0.437,66.18048,NA,0,0,0,0,0.37054,0.3714,0.37316,0.37536,0.42654,0.4275,0.43481,0.44119,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-07-18,2016,200,26,rosemountc6_2016_07_18_120000.jpg,108.40855,95.19588,47.24362,0.3795,0.43217,108.42547,4.00042,93.35265,2.33185,49.67535,3.50599,0.3713,0.00568,0.37299,0.37508,0.37587,0.43121,0.01176,0.43094,0.43779,0.44219,66.00384,NA,0,0,0,0,0.37249,0.37278,0.37522,0.37824,0.42993,0.43057,0.43735,0.44364,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-07-19,2016,201,26,rosemountc6_2016_07_19_120000.jpg,110.0089,93.35752,45.30846,0.37542,0.44238,110.82104,4.50857,94.82941,3.63219,49.19721,3.8206,0.37215,0.0056,0.37345,0.37587,0.37806,0.43491,0.00881,0.43384,0.44108,0.4477,65.82184,NA,0,0,0,0,0.37463,0.37448,0.37747,0.38135,0.43215,0.43284,0.43904,0.44503,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-07-20,2016,202,26,rosemountc6_2016_07_20_120000.jpg,108.46805,92.73924,45.23124,0.37632,0.44014,108.91088,5.70752,94.69617,3.55223,47.65617,3.12475,0.37693,0.00342,0.37682,0.37872,0.38111,0.43335,0.0122,0.43842,0.44227,0.44444,65.63351,NA,0,0,0,0,0.37641,0.37684,0.37945,0.38403,0.4303,0.43188,0.43815,0.44361,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-07-21,2016,203,26,rosemountc6_2016_07_21_120000.jpg,110.91361,96.08064,44.22904,0.38245,0.44149,108.50057,5.37869,96.66979,3.13722,48.48585,3.95976,0.38112,0.00514,0.38107,0.38485,0.38695,0.42776,0.01679,0.42933,0.43825,0.44672,65.43928,NA,0,0,0,0,0.37841,0.37956,0.38169,0.38706,0.4264,0.42926,0.43577,0.44052,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-07-22,2016,204,26,rosemountc6_2016_07_22_120000.jpg,109.57557,95.11238,46.66705,0.3784,0.43594,107.92394,2.33397,94.26615,1.17701,49.60555,2.69841,0.37441,0.00548,0.37615,0.37826,0.37931,0.42863,0.0084,0.42967,0.4348,0.43797,65.23887,NA,0,0,0,0,0.3801,0.38166,0.38351,0.38926,0.42301,0.42662,0.4332,0.43737,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-07-23,2016,205,26,rosemountc6_2016_07_23_120000.jpg,101.34812,99.31015,50.83293,0.39489,0.40299,97.29651,11.79381,94.26813,6.83738,48.88297,4.82858,0.39257,0.01626,0.39013,0.39504,0.42079,0.40394,0.02883,0.41385,0.42364,0.42653,65.03335,NA,0,0,0,0,0.38214,0.3826,0.38544,0.39113,0.42111,0.42445,0.43082,0.43456,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-07-24,2016,206,26,rosemountc6_2016_07_24_120000.jpg,105.8239,94.58661,45.97886,0.38389,0.4295,106.86699,3.20879,96.48259,2.38186,49.65962,2.51915,0.38137,0.00622,0.38333,0.38532,0.38739,0.42238,0.0085,0.42274,0.42486,0.42813,64.8218,NA,0,0,0,0,0.38378,0.38329,0.38695,0.39243,0.41927,0.42217,0.42822,0.43158,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-07-25,2016,207,26,rosemountc6_2016_07_25_120000.jpg,109.29878,96.80196,47.29881,0.38201,0.43133,106.82057,2.75133,95.78389,1.75606,50.33359,2.9621,0.37871,0.00573,0.38091,0.38258,0.38364,0.42231,0.00841,0.42225,0.42896,0.43287,64.60462,NA,0,0,0,0,0.38479,0.38482,0.38792,0.39254,0.41736,0.41986,0.42504,0.42813,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-07-26,2016,208,26,rosemountc6_2016_07_26_120000.jpg,107.92641,95.4097,45.75706,0.38303,0.43328,106.57529,2.68885,95.34321,1.63766,49.13454,3.03592,0.37981,0.00586,0.38146,0.38325,0.38428,0.42456,0.01047,0.42616,0.43231,0.43465,64.38189,NA,0,0,0,0,0.38501,0.38576,0.3881,0.39174,0.41575,0.41776,0.4223,0.42525,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-07-27,2016,209,22,rosemountc6_2016_07_27_120000.jpg,104.81764,98.15325,48.35752,0.39054,0.41705,102.02478,8.88159,96.35352,5.32053,50.42815,3.00354,0.38741,0.00511,0.38775,0.38895,0.39071,0.40936,0.01665,0.41423,0.41795,0.42139,64.15368,NA,0,0,0,0,0.38302,0.38594,0.38615,0.38851,0.41229,0.41387,0.41898,0.42188,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-07-28,2016,210,25,rosemountc6_2016_07_28_120000.jpg,107.18415,103.17508,54.3115,0.38982,0.40497,100.01018,8.27248,96.61844,6.86045,51.07491,3.64171,0.39015,0.00184,0.38979,0.39148,0.39245,0.40348,0.00681,0.40489,0.40872,0.41124,63.92007,NA,0,0,0,0,0.38032,0.38482,0.38345,0.38462,0.40984,0.41115,0.41729,0.42027,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-07-29,2016,211,25,rosemountc6_2016_07_29_120000.jpg,103.90087,95.36655,48.62226,0.38471,0.41914,103.75026,2.8101,96.55357,1.87436,52.73574,3.41787,0.38162,0.00556,0.38366,0.3855,0.38629,0.41005,0.00899,0.409,0.41658,0.41987,63.68082,NA,0,0,0,0,0.37643,0.37956,0.37951,0.38072,0.41277,0.41417,0.4218,0.42498,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-07-30,2016,212,25,rosemountc6_2016_07_30_120000.jpg,120.18549,103.3913,55.26188,0.37079,0.43102,108.78804,6.68151,97.08141,4.49927,55.73227,4.37142,0.37112,0.00586,0.37192,0.37644,0.37798,0.41581,0.01584,0.41875,0.42847,0.43163,63.43697,NA,0,0,0,0,0.37129,0.3718,0.37433,0.37606,0.4189,0.42062,0.43002,0.43349,0.00288,0.00297,0.00293,0.00359,0.00989,0.01024,0.01003,0.01015,NA
2016-07-31,2016,213,25,rosemountc6_2016_07_31_120000.jpg,106.1768,93.36088,55.75826,0.3657,0.4159,108.69131,5.823,94.10772,3.56403,56.24354,3.88905,0.3633,0.00473,0.36459,0.366,0.36771,0.4196,0.01626,0.41821,0.43371,0.43832,63.18766,NA,0,0,0,0,0.36735,0.36511,0.37028,0.37253,0.4257,0.42791,0.43855,0.44236,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-08-01,2016,214,25,rosemountc6_2016_08_01_120001.jpg,110.55856,86.47286,43.52036,0.35948,0.4596,114.03871,8.07201,93.60367,4.37784,52.90897,5.10891,0.35928,0.00457,0.35936,0.36142,0.3643,0.43762,0.02141,0.4419,0.4532,0.4589,62.93328,NA,0,0,0,0,0.36364,0.3599,0.36632,0.36929,0.43447,0.43776,0.44845,0.45279,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
