#
# 1-day summary product time series for tworfaa
#
# Site: tworfaa
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4777
# Lon: -96.8882
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:31:15
# Update Date: 2019-01-14
# Update Time: 06:04:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-02,2018,153,25,tworfaa_2018_06_02_115805.jpg,106.7632,108.56791,51.38246,0.40706,0.40029,110.70497,3.82942,112.54872,3.74687,52.65318,2.78048,0.40793,0.0039,0.40692,0.4075,0.41509,0.40125,0.00567,0.40058,0.40157,0.40718,80.75461,NA,0,0,0,0,0.40954,0.4087,0.41171,0.41703,0.39807,0.39918,0.4011,0.40401,0.00239,0.00219,0.0023,0.00253,0.00461,0.00439,0.00406,0.0042,NA
2018-06-03,2018,154,25,tworfaa_2018_06_03_115805.jpg,109.46011,110.05681,53.31519,0.40339,0.4012,110.64243,3.5116,113.50014,3.32652,55.58024,3.74933,0.40578,0.00537,0.40451,0.41015,0.41398,0.39566,0.01099,0.39839,0.4015,0.40358,80.87932,NA,0,0,0,0,0.40718,0.40659,0.40904,0.41318,0.39977,0.40096,0.40276,0.40604,0.00231,0.00211,0.00221,0.00244,0.00444,0.00423,0.00391,0.00405,NA
2018-06-04,2018,155,25,tworfaa_2018_06_04_115805.jpg,107.90796,110.68379,52.04166,0.40898,0.39872,111.69368,3.15509,113.4664,2.95704,52.9051,2.83943,0.40809,0.00411,0.40891,0.41142,0.413,0.40173,0.0069,0.40215,0.40667,0.40889,80.99751,NA,0,0,0,0,0.40487,0.40449,0.40662,0.4095,0.40106,0.40245,0.40461,0.40822,0.00255,0.00233,0.00245,0.0027,0.00491,0.00468,0.00433,0.00448,NA
2018-06-05,2018,156,14,tworfaa_2018_06_05_115807.jpg,109.07013,107.97093,53.1358,0.39963,0.4037,114.11213,4.93088,113.91734,4.99089,55.68129,3.40714,0.40146,0.00338,0.40054,0.40128,0.40224,0.40231,0.01113,0.40485,0.40563,0.41089,81.1091,NA,0,0,0,0,0.40351,0.40313,0.40568,0.40744,0.40139,0.40308,0.40618,0.40998,0.00267,0.00244,0.00256,0.00282,0.00514,0.0049,0.00453,0.00469,NA
2018-06-06,2018,157,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40173,0.40115,0.40387,0.40616,0.40205,0.40452,0.40848,0.41216,0.00251,0.0023,0.00241,0.00266,0.00484,0.00461,0.00426,0.00441,NA
2018-06-07,2018,158,25,tworfaa_2018_06_07_115805.jpg,115.28899,112.11374,54.43342,0.3978,0.40906,114.66323,3.44041,113.0018,4.22841,54.51365,3.38843,0.40043,0.003,0.39972,0.40245,0.40495,0.40649,0.0082,0.40863,0.41017,0.41308,81.31226,NA,0,0,0,0,0.4,0.39914,0.40213,0.40533,0.40321,0.40648,0.41131,0.41473,0.00267,0.00244,0.00256,0.00282,0.00514,0.0049,0.00453,0.00469,NA
2018-06-08,2018,159,25,tworfaa_2018_06_08_115806.jpg,112.52233,107.34226,53.18305,0.39313,0.4121,112.42285,4.98491,113.40552,4.37572,57.76469,7.74659,0.39987,0.00621,0.39905,0.40461,0.40873,0.39697,0.02311,0.40041,0.41355,0.41811,81.4037,NA,0,0,0,0,0.39869,0.39744,0.40132,0.40542,0.40618,0.41003,0.41561,0.41837,0.00243,0.00222,0.00233,0.00257,0.00467,0.00445,0.00411,0.00426,NA
2018-06-09,2018,160,25,tworfaa_2018_06_09_115807.jpg,115.80794,108.79187,52.4541,0.39267,0.418,117.32449,5.11466,112.88629,3.84943,55.65115,5.17153,0.3949,0.00504,0.39224,0.39673,0.40399,0.41061,0.01712,0.41779,0.42006,0.42097,81.4883,NA,0,0,0,0,0.39739,0.39578,0.40063,0.40564,0.4094,0.41374,0.4201,0.42219,0.00241,0.0022,0.00232,0.00255,0.00465,0.00443,0.00409,0.00424,NA
2018-06-10,2018,161,25,tworfaa_2018_06_10_115805.jpg,108.07634,104.70759,49.80352,0.39875,0.41158,118.27152,4.65487,111.94281,3.8257,52.51781,3.5894,0.39596,0.00519,0.39535,0.39829,0.40343,0.41839,0.01152,0.42096,0.42822,0.42883,81.566,NA,0,0,0,0,0.39585,0.39412,0.39955,0.40496,0.41259,0.41678,0.42395,0.42578,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-06-11,2018,162,25,tworfaa_2018_06_11_115806.jpg,116.16133,106.1484,49.28223,0.39084,0.42771,117.50635,5.77183,111.96758,5.20072,53.34599,4.92261,0.39591,0.00647,0.39289,0.40027,0.40578,0.41567,0.01525,0.41947,0.42645,0.429,81.63676,NA,0,0,0,0,0.39407,0.39229,0.39805,0.40373,0.41567,0.41965,0.42751,0.42927,0.00244,0.00223,0.00234,0.00258,0.00469,0.00447,0.00413,0.00428,NA
2018-06-12,2018,163,25,tworfaa_2018_06_12_115806.jpg,119.21833,106.3459,49.36979,0.38681,0.43363,118.90084,5.20718,111.92681,4.2421,54.44578,4.97785,0.3923,0.00641,0.39097,0.39906,0.40204,0.41699,0.01814,0.42334,0.43143,0.43339,81.70052,NA,0,0,0,0,0.39176,0.3901,0.3957,0.40148,0.41709,0.42098,0.42971,0.43179,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-06-13,2018,164,25,tworfaa_2018_06_13_115806.jpg,122.6286,108.77239,52.06898,0.38372,0.4326,120.18331,5.30931,111.14093,3.41188,54.99893,3.80613,0.38821,0.00637,0.38649,0.39055,0.40005,0.4197,0.0125,0.42202,0.43034,0.43242,81.75728,NA,0,0,0,0,0.38872,0.38708,0.39223,0.39854,0.41878,0.42357,0.43254,0.4349,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-06-14,2018,165,25,tworfaa_2018_06_14_115806.jpg,126.32318,111.31248,53.32703,0.38257,0.43416,118.33426,7.66933,110.76741,5.34884,57.8045,6.97454,0.3861,0.00487,0.38593,0.38874,0.39356,0.4127,0.02263,0.41437,0.43088,0.43593,81.8069,NA,0,0,0,0,0.38573,0.38413,0.3888,0.39553,0.42068,0.42636,0.43528,0.43809,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-06-15,2018,166,25,tworfaa_2018_06_15_115806.jpg,123.06323,105.7745,51.09097,0.37786,0.43962,122.19281,4.83469,109.68554,5.09626,54.54921,6.02314,0.3829,0.0061,0.37999,0.38538,0.39234,0.42705,0.01861,0.43821,0.44107,0.44223,81.84942,NA,0,0,0,0,0.38322,0.38153,0.38611,0.39282,0.42496,0.43123,0.43921,0.44273,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-06-16,2018,167,25,tworfaa_2018_06_16_115806.jpg,124.71903,105.63018,49.452,0.37752,0.44574,123.90398,6.0684,109.43654,4.78549,53.68393,6.13158,0.38126,0.00596,0.37959,0.38379,0.39139,0.43195,0.01939,0.43983,0.44401,0.44756,81.88482,NA,0,0,0,0,0.38157,0.37983,0.38439,0.39074,0.42925,0.43574,0.44254,0.44673,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-06-17,2018,168,25,tworfaa_2018_06_17_115805.jpg,126.54495,104.67937,49.47666,0.37292,0.45082,124.25702,5.77427,109.36661,4.21091,53.97413,5.55255,0.38031,0.0053,0.37872,0.38239,0.38854,0.43228,0.01778,0.43684,0.44562,0.45055,81.91305,NA,0,0,0,0,0.38312,0.38148,0.3863,0.39146,0.4318,0.43728,0.44305,0.44786,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-06-18,2018,169,25,tworfaa_2018_06_18_115806.jpg,120.75113,104.54094,50.29171,0.37934,0.43816,123.25217,4.80701,108.49584,3.6737,52.28045,6.83065,0.38205,0.00728,0.38048,0.38935,0.39169,0.43428,0.01854,0.43816,0.44281,0.45109,81.93404,NA,0,0,0,0,0.38492,0.38346,0.38857,0.39244,0.43351,0.43762,0.44247,0.44772,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-06-19,2018,170,25,tworfaa_2018_06_19_115805.jpg,120.40005,106.3419,46.44716,0.38926,0.44072,120.79158,3.0031,107.10114,3.37953,48.2906,3.85695,0.38781,0.00317,0.3865,0.3898,0.39258,0.43755,0.00925,0.43961,0.44309,0.44617,81.94789,NA,0,0,0,0,0.38669,0.38571,0.39079,0.39334,0.43156,0.43367,0.43848,0.44378,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-06-20,2018,171,25,tworfaa_2018_06_20_115805.jpg,119.98028,109.71552,51.67146,0.38994,0.42642,118.4175,3.47986,108.07416,3.28581,49.44757,3.63719,0.39165,0.00245,0.39128,0.39356,0.3949,0.42926,0.01021,0.42966,0.43453,0.43882,81.95465,NA,0,0,0,0,0.38517,0.38434,0.38932,0.39142,0.43186,0.43309,0.43705,0.44155,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-06-21,2018,172,25,tworfaa_2018_06_21_115805.jpg,121.77372,108.63921,54.27954,0.3816,0.42774,118.15567,3.5207,107.10348,3.14162,53.3223,3.78279,0.38449,0.00805,0.38377,0.39261,0.39449,0.42416,0.00866,0.42442,0.42913,0.43506,81.95414,NA,0,0,0,0,0.38199,0.38123,0.3861,0.38809,0.43359,0.43431,0.43756,0.44109,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-06-22,2018,173,25,tworfaa_2018_06_22_115805.jpg,126.5698,106.89684,53.00453,0.37315,0.44182,124.40747,2.63895,106.25689,3.53099,54.20272,2.42152,0.37297,0.00376,0.37315,0.37576,0.37736,0.43682,0.00506,0.43806,0.44044,0.44092,81.94646,NA,0,0,0,0,0.37501,0.37414,0.37925,0.38179,0.44058,0.44148,0.44511,0.44791,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-06-23,2018,174,25,tworfaa_2018_06_23_115805.jpg,123.77313,99.78619,50.93145,0.36353,0.45092,125.48718,4.12557,102.0674,3.97059,51.73743,2.30425,0.36541,0.0066,0.36304,0.36806,0.37296,0.44936,0.00799,0.45023,0.45316,0.45559,81.93145,NA,0,0,0,0,0.36711,0.36607,0.37137,0.37453,0.44823,0.4494,0.45371,0.45607,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-06-24,2018,175,25,tworfaa_2018_06_24_115806.jpg,122.2556,92.42396,45.51827,0.35521,0.46986,129.75889,4.71689,99.30008,3.81248,49.2337,4.27397,0.35682,0.00639,0.35521,0.36207,0.3655,0.46634,0.00963,0.46818,0.47161,0.47468,81.90947,NA,0,0,0,0,0.36048,0.35924,0.36416,0.3675,0.45448,0.45525,0.46049,0.46347,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-06-25,2018,176,25,tworfaa_2018_06_25_115807.jpg,132.11674,100.87684,47.8795,0.35915,0.47038,131.40565,6.79869,101.11293,3.87503,51.52464,4.2199,0.35606,0.00491,0.35597,0.35915,0.36168,0.4626,0.01297,0.46496,0.47179,0.47432,81.88062,NA,0,0,0,0,0.35437,0.35297,0.35738,0.36068,0.45992,0.46036,0.46636,0.47008,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-06-26,2018,177,25,tworfaa_2018_06_26_115807.jpg,128.23489,96.34207,52.29731,0.34796,0.46315,129.59564,6.41647,99.79389,3.43914,54.87397,3.30295,0.35109,0.0048,0.34882,0.35472,0.35898,0.45579,0.01277,0.45395,0.46755,0.47097,81.84452,NA,0,0,0,0,0.3505,0.34914,0.35314,0.3558,0.4605,0.46084,0.46706,0.47153,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-06-27,2018,178,25,tworfaa_2018_06_27_115807.jpg,128.21848,96.71547,54.97649,0.34552,0.45807,129.49698,5.72174,97.5527,3.55968,54.53771,3.07104,0.3464,0.003,0.34552,0.34652,0.34731,0.4598,0.01065,0.45834,0.45912,0.46893,81.8014,NA,0,0,0,0,0.34662,0.34541,0.34884,0.35084,0.46228,0.46289,0.46827,0.47263,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-06-28,2018,179,25,tworfaa_2018_06_28_115805.jpg,130.09319,96.61849,55.40629,0.34248,0.46113,132.19852,4.65448,98.59452,3.72961,56.69591,1.99957,0.3429,0.00309,0.34189,0.34435,0.34534,0.45985,0.00651,0.46126,0.46278,0.4644,81.75104,NA,0,0,0,0,0.3429,0.34189,0.34471,0.34604,0.46432,0.4652,0.46949,0.47348,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-06-29,2018,180,25,tworfaa_2018_06_29_115807.jpg,137.98259,98.12454,54.47364,0.33768,0.47485,133.77328,7.68896,97.6522,3.67347,55.43088,4.41763,0.34052,0.00454,0.33918,0.3442,0.34526,0.46626,0.01582,0.47049,0.47693,0.47928,81.69431,NA,0,0,0,0,0.33834,0.33754,0.33988,0.34082,0.47003,0.47119,0.47399,0.47716,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-06-30,2018,181,25,tworfaa_2018_06_30_115805.jpg,142.33376,98.02367,53.77485,0.33326,0.48391,137.6086,5.96262,94.66017,3.92438,51.85492,2.35671,0.33316,0.00162,0.33337,0.33413,0.33497,0.4843,0.00498,0.48502,0.48684,0.48826,81.63043,NA,0,0,0,0,0.33391,0.33342,0.33532,0.33591,0.47542,0.47631,0.4791,0.48126,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-07-01,2018,182,25,tworfaa_2018_07_01_115805.jpg,135.6616,92.64496,53.07017,0.32926,0.48214,136.48865,6.25982,92.97866,4.14926,52.89577,2.09154,0.32926,0.00141,0.32891,0.32993,0.33072,0.48333,0.0042,0.48294,0.48437,0.48693,81.55974,NA,0,0,0,0,0.33001,0.32982,0.33136,0.33181,0.48013,0.48068,0.48402,0.48534,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-02,2018,183,25,tworfaa_2018_07_02_115806.jpg,142.76436,96.95926,57.40108,0.32633,0.48049,138.52754,7.7006,94.51384,5.44276,56.4112,3.054,0.32648,0.00131,0.32622,0.32775,0.32834,0.47858,0.00461,0.47805,0.48329,0.48495,81.48229,NA,0,0,0,0,0.32713,0.32705,0.32825,0.32893,0.48188,0.48184,0.48645,0.48796,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-03,2018,184,25,tworfaa_2018_07_03_115806.jpg,134.32157,90.37269,53.72557,0.32459,0.48244,138.25188,6.64289,93.73973,4.52943,56.60554,2.83531,0.3248,0.00102,0.32497,0.32565,0.32606,0.47905,0.00423,0.47868,0.48313,0.48442,81.39778,NA,0,0,0,0,0.32574,0.32561,0.32688,0.32814,0.48048,0.48058,0.48651,0.48865,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-07-04,2018,185,25,tworfaa_2018_07_04_115805.jpg,145.73566,95.13281,54.29322,0.32231,0.49375,137.18039,8.354,93.07503,4.92602,54.90785,3.65289,0.32643,0.00209,0.32646,0.32799,0.32854,0.48099,0.00934,0.48033,0.4903,0.49228,81.30697,NA,0,0,0,0,0.32525,0.32504,0.32646,0.32833,0.47835,0.47876,0.48588,0.48889,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-05,2018,186,25,tworfaa_2018_07_05_115806.jpg,147.80921,97.68842,57.16524,0.32276,0.48836,138.61781,8.34113,94.4615,3.04902,57.13536,3.1874,0.32557,0.00432,0.32485,0.32679,0.33186,0.47737,0.0166,0.4813,0.48879,0.49383,81.20997,NA,0,0,0,0,0.32559,0.32542,0.32687,0.32917,0.4786,0.47933,0.48671,0.49107,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-07-06,2018,187,25,tworfaa_2018_07_06_115805.jpg,143.08424,94.12697,54.22208,0.32298,0.49097,138.91831,7.18348,95.44553,4.04946,57.80582,3.10854,0.32673,0.00283,0.32634,0.3283,0.33092,0.4754,0.00905,0.47402,0.48172,0.4881,81.10608,NA,0,0,0,0,0.32655,0.32641,0.32789,0.33055,0.47898,0.47996,0.48734,0.49291,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-07,2018,188,25,tworfaa_2018_07_07_115805.jpg,148.38499,99.665,58.60855,0.325,0.48388,137.4246,9.02826,94.50957,4.53978,56.5629,4.78905,0.32766,0.00375,0.32784,0.32878,0.33094,0.47625,0.0171,0.47918,0.48513,0.48977,80.99574,NA,0,0,0,0,0.32812,0.32803,0.32949,0.33208,0.47927,0.47993,0.4872,0.49294,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-07-08,2018,189,25,tworfaa_2018_07_08_115806.jpg,138.01375,95.29461,54.24391,0.3314,0.47996,138.64418,6.96142,93.57964,4.36674,52.6812,3.75771,0.3285,0.00268,0.32894,0.32973,0.33141,0.48669,0.00965,0.4869,0.49141,0.50096,80.87902,NA,0,0,0,0,0.32982,0.32977,0.33118,0.33359,0.47917,0.47955,0.48648,0.49207,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-09,2018,190,25,tworfaa_2018_07_09_115805.jpg,143.62083,98.81994,54.78041,0.33248,0.48321,137.43459,5.42269,94.77994,3.11283,53.26623,2.3696,0.33202,0.00273,0.33149,0.33332,0.33594,0.48138,0.00806,0.47872,0.48836,0.49078,80.75557,NA,0,0,0,0,0.33142,0.3314,0.33272,0.33479,0.4787,0.47908,0.48563,0.49037,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-10,2018,191,25,tworfaa_2018_07_10_115806.jpg,136.91968,94.22231,53.55178,0.33096,0.48094,135.89096,3.67228,97.06202,2.50739,57.2552,3.52788,0.33444,0.00299,0.33423,0.33603,0.33875,0.46836,0.01226,0.47102,0.47814,0.48085,80.62631,NA,0,0,0,0,0.33233,0.3321,0.33344,0.33605,0.47545,0.47646,0.48255,0.48673,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-07-11,2018,192,25,tworfaa_2018_07_11_115807.jpg,134.17007,98.02221,57.88933,0.33791,0.46253,136.96944,4.12124,95.92021,2.43828,55.39746,2.51433,0.33273,0.00214,0.33244,0.33343,0.33609,0.47512,0.00829,0.4767,0.48127,0.48557,80.49088,NA,0,0,0,0,0.3328,0.3323,0.33366,0.337,0.47158,0.47332,0.47894,0.48269,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-12,2018,193,25,tworfaa_2018_07_12_115807.jpg,132.5378,92.23743,54.6308,0.33012,0.47436,135.67131,4.45979,95.23328,3.15682,56.50691,3.96651,0.33134,0.00287,0.33091,0.33191,0.3344,0.47218,0.01229,0.47466,0.47819,0.48177,80.3498,NA,0,0,0,0,0.33222,0.3314,0.33266,0.33697,0.46752,0.47015,0.47512,0.47919,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-07-13,2018,194,25,tworfaa_2018_07_13_115806.jpg,121.11717,94.15636,63.323,0.33797,0.43474,133.29683,6.42453,95.81648,3.03072,60.27803,3.26451,0.3311,0.00361,0.3298,0.33107,0.33761,0.46052,0.01449,0.4642,0.46782,0.47313,80.20183,NA,0,0,0,0,0.3312,0.33016,0.33126,0.33624,0.46461,0.46782,0.47208,0.47666,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-14,2018,195,25,tworfaa_2018_07_14_115805.jpg,122.37114,94.61472,63.47638,0.33735,0.43632,133.95491,7.2003,96.44912,2.93326,61.54678,4.0484,0.33039,0.00394,0.32888,0.33011,0.33678,0.45871,0.01743,0.46155,0.46803,0.47342,80.04926,NA,0,0,0,0,0.32996,0.32897,0.32988,0.33445,0.46586,0.46839,0.47227,0.47713,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-07-15,2018,196,25,tworfaa_2018_07_15_115806.jpg,140.63938,99.21535,62.78455,0.32783,0.46471,136.63778,6.09975,96.5143,3.34357,60.05414,4.08483,0.32917,0.00351,0.32797,0.32868,0.33324,0.46604,0.01479,0.46921,0.47226,0.47708,79.88948,NA,0,0,0,0,0.32872,0.3279,0.32862,0.33243,0.46794,0.46944,0.473,0.47815,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-16,2018,197,24,tworfaa_2018_07_16_115805.jpg,137.34442,94.70144,57.44864,0.32713,0.47443,137.56305,4.16563,94.12856,2.67315,56.1554,1.86015,0.32701,0.00057,0.32712,0.32742,0.32771,0.47789,0.00444,0.47656,0.47867,0.48403,79.72435,NA,0,0,0,0,0.32784,0.32742,0.32795,0.33028,0.47075,0.47092,0.47379,0.47938,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-17,2018,198,24,tworfaa_2018_07_17_115806.jpg,140.18265,96.70049,58.83898,0.327,0.47404,138.45065,4.64589,94.45936,2.77481,56.36581,1.94168,0.32654,0.00075,0.32675,0.32696,0.32715,0.47858,0.00533,0.47633,0.47909,0.48503,79.55349,NA,0,0,0,0,0.32728,0.32721,0.32761,0.32861,0.4723,0.47129,0.47345,0.47963,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-07-18,2018,199,24,tworfaa_2018_07_18_115805.jpg,134.66339,94.78382,59.39569,0.32815,0.46622,135.35349,4.61007,94.38094,2.84085,58.51375,1.6435,0.32743,0.00072,0.32763,0.32805,0.32817,0.46953,0.00427,0.46887,0.46998,0.4748,79.37651,NA,0,0,0,0,0.32692,0.32717,0.32748,0.32735,0.47338,0.47141,0.47307,0.47966,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-19,2018,200,24,tworfaa_2018_07_19_115806.jpg,133.67851,94.47991,59.92207,0.32796,0.46403,135.08684,4.70093,94.19589,2.42504,58.58428,2.62859,0.32722,0.00112,0.32744,0.32796,0.3282,0.46923,0.00958,0.4662,0.46781,0.478,79.19484,NA,0,0,0,0,0.32685,0.3271,0.32735,0.32721,0.47233,0.47033,0.47222,0.47855,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-07-20,2018,201,24,tworfaa_2018_07_20_115806.jpg,131.51787,91.85516,56.93394,0.32769,0.46919,135.73958,5.03186,94.40226,3.39236,58.47498,2.46797,0.32709,9e-04,0.32718,0.32769,0.32793,0.47032,0.0045,0.46912,0.47113,0.47593,79.00719,NA,0,0,0,0,0.327,0.32713,0.32745,0.32768,0.47092,0.46927,0.47175,0.47754,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-21,2018,202,24,tworfaa_2018_07_21_115807.jpg,133.39339,92.7916,57.23207,0.3274,0.47066,135.97035,4.07104,94.38462,2.37402,57.84582,2.03647,0.3275,0.00104,0.32741,0.32771,0.32779,0.47177,0.00597,0.47051,0.47507,0.48023,78.81408,NA,0,0,0,0,0.32712,0.32699,0.32782,0.32859,0.4712,0.47025,0.47392,0.47843,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-07-22,2018,203,24,tworfaa_2018_07_22_115806.jpg,139.14495,97.43566,60.84976,0.32759,0.46782,137.07331,5.33834,95.30461,3.74418,58.94758,2.90259,0.32715,0.00109,0.3272,0.3278,0.32832,0.47056,0.00398,0.46922,0.47462,0.47628,78.616,NA,0,0,0,0,0.32755,0.32716,0.32853,0.32982,0.47149,0.47131,0.47633,0.47954,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-23,2018,204,24,tworfaa_2018_07_23_115805.jpg,139.83128,95.58507,57.13844,0.32673,0.47797,138.7628,4.89666,95.50315,2.873,56.98613,3.16639,0.32792,0.00255,0.32689,0.32845,0.3325,0.47647,0.01018,0.47976,0.48266,0.48535,78.4113,NA,0,0,0,0,0.32871,0.32818,0.32992,0.33134,0.4707,0.47117,0.47752,0.47979,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-24,2018,205,24,tworfaa_2018_07_24_115806.jpg,135.96292,92.3715,54.72815,0.32633,0.48033,133.1484,10.51731,93.59903,6.08906,57.41463,4.19366,0.32951,0.00347,0.32837,0.3335,0.33482,0.46834,0.01092,0.46835,0.47936,0.48113,78.20262,NA,0,0,0,0,0.3305,0.3299,0.33196,0.33347,0.4695,0.47058,0.47764,0.48002,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-07-25,2018,206,24,tworfaa_2018_07_25_115805.jpg,118.12644,88.44078,57.49613,0.33492,0.44734,126.26465,10.36784,91.05946,8.17937,55.62499,6.85803,0.33363,0.00181,0.33366,0.33403,0.33426,0.46307,0.01092,0.46387,0.47122,0.474,77.98789,NA,0,0,0,0,0.33235,0.33174,0.334,0.33551,0.46858,0.47012,0.47756,0.48041,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-26,2018,207,24,tworfaa_2018_07_26_115805.jpg,136.25369,97.74816,58.13021,0.3346,0.46641,130.70072,9.00295,92.80019,7.04771,54.25498,5.89268,0.3341,0.00207,0.33393,0.33465,0.33481,0.47095,0.01179,0.47199,0.47861,0.48224,77.76925,NA,0,0,0,0,0.33381,0.33339,0.33539,0.33666,0.46976,0.47143,0.47855,0.48236,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-07-27,2018,208,24,tworfaa_2018_07_27_115806.jpg,141.0796,99.68152,57.55555,0.33415,0.47292,130.68322,9.49178,94.13902,4.99191,55.37376,4.17209,0.33608,0.00385,0.33519,0.33861,0.34168,0.46618,0.01537,0.4694,0.47634,0.48203,77.54429,NA,0,0,0,0,0.33465,0.33444,0.33613,0.33732,0.47095,0.47229,0.47909,0.48361,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
