#
# 1-day summary product time series for arbutuslakeinlet
#
# Site: arbutuslakeinlet
# Veg Type: EN
# ROI ID Number: 2000
# Lat: 43.99336
# Lon: -74.24527
# Elev: 527
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-19
# Creation Time: 14:31:50
# Update Date: 2019-01-14
# Update Time: 05:15:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:44:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-08,2018,189,14,arbutuslakeinlet_2018_07_08_120007.jpg,42.19005,46.98358,27.8153,0.40161,0.36063,43.29823,1.46309,48.26077,1.71141,29.67426,3.01808,0.39816,0.00629,0.40154,0.40209,0.40384,0.35739,0.01149,0.36019,0.3648,0.36555,68.42654,NA,0,0,0,0,0.39652,0.39796,0.40146,0.40373,0.3559,0.35908,0.36491,0.36721,0.00478,0.0039,0.00324,0.00325,0.01025,0.01086,0.00959,0.00996,NA
2018-07-09,2018,190,14,arbutuslakeinlet_2018_07_09_120010.jpg,48.71601,54.04357,32.52248,0.39949,0.36011,45.9928,1.93526,51.56177,1.72124,32.85787,3.54638,0.39547,0.00745,0.39751,0.40027,0.40476,0.3529,0.01487,0.35716,0.36428,0.36718,68.30657,NA,0,0,0,0,0.3964,0.39845,0.4018,0.4042,0.35508,0.35805,0.36414,0.3663,0.00445,0.00372,0.00309,0.0031,0.00926,0.00982,0.00866,0.009,NA
2018-07-10,2018,191,7,arbutuslakeinlet_2018_07_10_100005.jpg,45.58328,50.06305,29.49022,0.40007,0.36427,41.49808,3.11673,46.20155,3.03315,28.11334,2.93002,0.39922,0.00624,0.40007,0.40135,0.40569,0.35837,0.00807,0.35797,0.36414,0.36608,57.39777,NA,0,0,0,0,0.39631,0.39935,0.40252,0.40512,0.3547,0.35763,0.36387,0.36595,0.00429,0.00362,0.00301,0.00302,0.00962,0.01019,0.00899,0.00934,NA
2018-07-11,2018,192,17,arbutuslakeinlet_2018_07_11_120010.jpg,48.62119,54.29091,32.95584,0.39959,0.35786,46.04778,2.30763,51.61796,2.1994,32.74732,2.04014,0.39572,0.00656,0.39815,0.40155,0.40248,0.35298,0.00997,0.35768,0.36076,0.36342,68.04705,NA,0,0,0,0,0.39679,0.40035,0.40342,0.40616,0.35669,0.35991,0.36612,0.36814,0.00446,0.00369,0.00307,0.00308,0.00979,0.01038,0.00915,0.00951,NA
2018-07-12,2018,193,18,arbutuslakeinlet_2018_07_12_120006.jpg,37.9207,42.5425,24.30828,0.40605,0.36194,42.8611,4.13398,47.66387,3.52939,29.22047,3.23414,0.39782,0.01005,0.40118,0.40487,0.4064,0.35748,0.02139,0.3616,0.36968,0.37166,67.90751,NA,0,0,0,0,0.39875,0.40194,0.40516,0.40797,0.35929,0.36263,0.36862,0.37039,0.00425,0.00354,0.00294,0.00295,0.00919,0.00974,0.0086,0.00893,NA
2018-07-13,2018,194,8,arbutuslakeinlet_2018_07_13_110005.jpg,44.56738,47.83763,26.21742,0.40328,0.37571,41.04404,1.63231,45.05074,1.58625,28.05698,4.29436,0.39515,0.01223,0.39946,0.40397,0.40643,0.36006,0.01435,0.36329,0.37263,0.37356,64.8034,NA,0,0,0,0,0.40162,0.40402,0.40754,0.41042,0.36203,0.36541,0.37107,0.37262,0.00425,0.00357,0.00297,0.00298,0.00956,0.01014,0.00894,0.00929,NA
2018-07-14,2018,195,4,arbutuslakeinlet_2018_07_14_130005.jpg,39.449,42.68421,21.89294,0.41032,0.37922,40.99462,1.36538,44.42652,1.31716,23.82969,2.16799,0.40678,0.00715,0.40897,0.41127,0.41298,0.37534,0.00806,0.37928,0.37984,0.38075,64.67671,NA,0,0,0,0,0.40369,0.40536,0.40909,0.41195,0.36506,0.36793,0.37305,0.37465,0.00446,0.00374,0.00311,0.00312,0.00956,0.01014,0.00894,0.00929,NA
2018-07-15,2018,196,13,arbutuslakeinlet_2018_07_15_120006.jpg,43.54079,48.5065,27.86515,0.40452,0.3631,40.86578,2.54232,45.35126,2.57674,26.40111,1.72405,0.40269,0.00635,0.40345,0.40692,0.41175,0.36275,0.00648,0.3631,0.36745,0.36806,67.45265,NA,0,0,0,0,0.40484,0.40594,0.40984,0.41264,0.36616,0.36847,0.37264,0.37429,0.00429,0.00372,0.00309,0.0031,0.00903,0.00957,0.00845,0.00878,NA
2018-07-16,2018,197,8,arbutuslakeinlet_2018_07_16_120006.jpg,41.25112,45.60528,26.66327,0.40174,0.36338,42.14072,1.95261,47.06128,3.01526,29.05305,5.84691,0.39857,0.01307,0.39954,0.40757,0.41329,0.3575,0.01741,0.36093,0.3674,0.37256,67.28888,NA,0,0,0,0,0.40574,0.40634,0.41045,0.41318,0.36601,0.36792,0.37121,0.37292,0.00441,0.00383,0.00318,0.00319,0.00956,0.01014,0.00894,0.00929,NA
2018-07-17,2018,198,1,arbutuslakeinlet_2018_07_17_120007.jpg,45.23416,52.02752,22.20499,0.4355,0.37863,45.23416,0,52.02752,0,22.20499,0,0.4355,0,0.4355,0.4355,0.4355,0.37863,0,0.37863,0.37863,0.37863,67.11922,NA,0,0,0,0,0.40586,0.40624,0.41035,0.41289,0.36176,0.36432,0.36765,0.36935,0.00462,0.00387,0.00322,0.00323,0.00956,0.01014,0.00894,0.00929,NA
2018-07-18,2018,199,15,arbutuslakeinlet_2018_07_18_125910.jpg,47.66288,53.49208,32.53045,0.40013,0.35653,45.79746,2.6192,51.20769,2.6706,32.28921,1.08352,0.39586,0.00654,0.39577,0.40165,0.4036,0.35397,0.00762,0.35647,0.36081,0.36199,64.18974,NA,0,0,0,0,0.40443,0.40531,0.40904,0.4112,0.35798,0.36138,0.36499,0.36638,0.00436,0.00362,0.00301,0.00302,0.00954,0.01012,0.00892,0.00927,NA
2018-07-19,2018,200,18,arbutuslakeinlet_2018_07_19_120010.jpg,44.94856,49.66112,30.31679,0.39752,0.3598,44.97113,1.86657,50.52292,3.01418,33.14748,6.14885,0.39332,0.00855,0.39711,0.39955,0.40081,0.35079,0.01751,0.35849,0.36145,0.36219,66.76235,NA,0,0,0,0,0.4021,0.40394,0.40715,0.40883,0.35589,0.35994,0.36374,0.36472,0.0044,0.00373,0.0031,0.00311,0.01008,0.01069,0.00943,0.0098,NA
2018-07-20,2018,201,16,arbutuslakeinlet_2018_07_20_120006.jpg,47.19929,52.24724,32.11576,0.39713,0.35876,46.08746,1.64187,51.44846,2.00141,32.72845,3.89635,0.39515,0.00689,0.3966,0.4008,0.40306,0.3542,0.01282,0.35746,0.36387,0.3651,66.57471,NA,0,0,0,0,0.40042,0.40291,0.40573,0.40704,0.3568,0.36099,0.36451,0.36504,0.00473,0.00409,0.0034,0.00341,0.01011,0.01071,0.00945,0.00982,NA
2018-07-21,2018,202,18,arbutuslakeinlet_2018_07_21_120006.jpg,37.7064,41.29631,24.83978,0.39768,0.36311,43.27341,3.29062,47.63648,3.4339,29.48382,2.08987,0.39556,0.00586,0.39765,0.40032,0.4009,0.35927,0.00798,0.36277,0.36508,0.36538,66.38175,NA,0,0,0,0,0.39954,0.402,0.40428,0.40524,0.36454,0.36752,0.37014,0.37052,0.00516,0.00428,0.00356,0.00357,0.01046,0.01108,0.00978,0.01016,NA
2018-07-22,2018,203,1,arbutuslakeinlet_2018_07_22_180008.jpg,39.70293,42.03465,21.38404,0.40762,0.38501,39.70293,0,42.03465,0,21.38404,0,0.40762,0,0.40762,0.40762,0.40762,0.38501,0,0.38501,0.38501,0.38501,14.46845,NA,0,0,0,0,0.39872,0.40079,0.40236,0.40294,0.37183,0.37357,0.37528,0.37553,0.00606,0.00474,0.00394,0.00395,0.01313,0.01392,0.01228,0.01276,NA
2018-07-23,2018,204,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39816,0.39982,0.40121,0.40161,0.38077,0.38076,0.38101,0.38093,0.00672,0.00512,0.00425,0.00427,0.01621,0.01718,0.01516,0.01575,NA
2018-07-24,2018,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40029,0.39953,0.40171,0.40232,0.38399,0.38463,0.38245,0.38232,0.00671,0.0049,0.00408,0.00409,0.01606,0.01703,0.01502,0.01561,NA
2018-07-25,2018,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40234,0.39966,0.4033,0.40437,0.38438,0.38612,0.38224,0.38232,0.00744,0.00463,0.00385,0.00386,0.01917,0.02,0.01793,0.01863,NA
2018-07-26,2018,207,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40015,0.39978,0.40502,0.40661,0.37651,0.37962,0.37832,0.37939,0.00727,0.00475,0.00395,0.00396,0.0161,0.01707,0.01506,0.01565,NA
2018-07-27,2018,208,1,arbutuslakeinlet_2018_07_27_170005.jpg,39.85609,42.79189,23.87766,0.40171,0.37415,39.85609,0,42.79189,0,23.87766,0,0.40171,0,0.40171,0.40171,0.40171,0.37415,0,0.37415,0.37415,0.37415,24.3987,NA,0,0,0,0,0.39777,0.39945,0.40591,0.40784,0.36707,0.37129,0.37355,0.37575,0.00711,0.00484,0.00402,0.00404,0.01369,0.01451,0.0128,0.0133,NA
2018-07-28,2018,209,8,arbutuslakeinlet_2018_07_28_140005.jpg,39.10367,43.39633,23.96097,0.40763,0.36731,44.57,7.35919,49.3416,8.64196,34.25221,16.09573,0.39069,0.0246,0.40148,0.40858,0.41181,0.35366,0.02593,0.36465,0.37096,0.37761,55.00006,NA,0,0,0,0,0.39686,0.39859,0.40606,0.40817,0.3572,0.36156,0.36956,0.37301,0.00564,0.00455,0.00378,0.00379,0.01198,0.0127,0.01121,0.01164,NA
2018-07-29,2018,210,6,arbutuslakeinlet_2018_07_29_120009.jpg,41.07094,45.06408,27.18678,0.39766,0.36243,41.75827,0.78312,45.83012,0.96841,26.38704,1.35148,0.40213,0.00609,0.39931,0.40766,0.41048,0.3664,0.00399,0.36489,0.3701,0.3718,64.64216,NA,0,0,0,0,0.39593,0.39759,0.40613,0.40842,0.34821,0.35207,0.36582,0.37051,0.00495,0.00439,0.00364,0.00365,0.01359,0.0144,0.0127,0.0132,NA
2018-07-30,2018,211,6,arbutuslakeinlet_2018_07_30_120006.jpg,40.90178,45.02028,25.36058,0.40456,0.36755,45.15806,5.07772,53.4509,7.99873,41.75906,15.19937,0.38476,0.02015,0.38195,0.40308,0.40758,0.32784,0.03269,0.32991,0.35754,0.36341,64.40095,NA,0,0,0,0,0.39506,0.3967,0.40605,0.40851,0.35236,0.35263,0.36544,0.37025,0.00599,0.00445,0.00368,0.0037,0.01148,0.01216,0.01073,0.01115,NA
2018-07-31,2018,212,4,arbutuslakeinlet_2018_07_31_120006.jpg,38.0293,42.37077,23.05462,0.40956,0.36759,41.06134,2.71601,44.67051,2.62076,25.44527,2.92464,0.40226,0.00629,0.4018,0.40798,0.40893,0.36957,0.00461,0.36709,0.37008,0.37454,64.15506,NA,0,0,0,0,0.39515,0.39625,0.4061,0.4085,0.3523,0.35294,0.36539,0.36999,0.00635,0.00436,0.00363,0.00364,0.01313,0.01392,0.01228,0.01276,NA
2018-08-01,2018,213,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39596,0.39607,0.4062,0.40837,0.35297,0.35492,0.36595,0.37003,0.00624,0.00463,0.00391,0.00392,0.01466,0.01553,0.0137,0.01424,NA
2018-08-02,2018,214,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39586,0.39566,0.40569,0.40783,0.35619,0.36589,0.36907,0.37155,0.0064,0.00507,0.0043,0.00431,0.01558,0.01651,0.01457,0.01514,NA
2018-08-03,2018,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39388,0.39517,0.40381,0.40598,0.35604,0.36863,0.37084,0.37263,0.00585,0.00488,0.00408,0.0041,0.01333,0.01413,0.01247,0.01296,NA
2018-08-04,2018,216,11,arbutuslakeinlet_2018_08_04_120006.jpg,44.86043,49.17757,29.26874,0.39882,0.36381,42.57268,2.96185,47.3515,5.12872,32.68285,14.26322,0.38941,0.02161,0.40001,0.40075,0.40208,0.35321,0.03935,0.37136,0.3733,0.37432,63.12321,NA,0,0,0,0,0.39106,0.39477,0.40109,0.40327,0.35492,0.36859,0.37153,0.37314,0.00529,0.00464,0.00377,0.00379,0.01259,0.01335,0.01178,0.01224,NA
2018-08-05,2018,217,15,arbutuslakeinlet_2018_08_05_120006.jpg,44.05274,49.28209,29.20596,0.40217,0.35949,43.68593,4.1278,49.43051,6.25344,33.36915,11.22742,0.39312,0.01527,0.39678,0.40463,0.40755,0.34909,0.02292,0.35868,0.36238,0.3652,62.85355,NA,0,0,0,0,0.38878,0.39397,0.39893,0.40143,0.35091,0.35897,0.36775,0.37146,0.00521,0.00462,0.00367,0.00368,0.01071,0.01135,0.01001,0.0104,NA
2018-08-06,2018,218,8,arbutuslakeinlet_2018_08_06_115918.jpg,43.14753,46.54198,26.28104,0.40133,0.37206,42.24997,2.25554,46.54893,3.54311,29.16145,7.71507,0.39599,0.01367,0.39758,0.40675,0.40912,0.36023,0.01981,0.3652,0.3731,0.37608,62.57539,NA,0,0,0,0,0.38658,0.39185,0.39701,0.40045,0.35127,0.35265,0.36583,0.37136,0.00466,0.00435,0.00341,0.00342,0.0093,0.00985,0.00869,0.00903,NA
2018-08-07,2018,219,6,arbutuslakeinlet_2018_08_07_100006.jpg,41.37964,47.97691,38.21449,0.37608,0.32437,43.2065,4.78494,47.53079,5.99471,36.83072,9.37526,0.37454,0.01306,0.36996,0.38771,0.39167,0.3416,0.021,0.32949,0.36092,0.37114,52.10873,NA,0,0,0,0,0.38389,0.38888,0.39477,0.39948,0.35198,0.34689,0.36333,0.37032,0.00446,0.00419,0.00328,0.00329,0.01008,0.01069,0.00943,0.0098,NA
2018-08-08,2018,220,3,arbutuslakeinlet_2018_08_08_100005.jpg,42.45912,46.2151,28.52331,0.39434,0.36229,51.94936,6.72064,56.55916,7.31965,46.84151,12.95483,0.36739,0.01906,0.35411,0.37423,0.38629,0.33745,0.01757,0.32563,0.34396,0.35495,51.89714,NA,0,1,0,0,0.38197,0.38675,0.39326,0.39906,0.34926,0.3427,0.35765,0.36389,0.00483,0.0042,0.00333,0.00334,0.01008,0.01068,0.00942,0.00979,NA
2018-08-09,2018,221,12,arbutuslakeinlet_2018_08_09_120006.jpg,42.25523,46.2078,27.00237,0.40019,0.36596,41.77607,2.62626,45.65761,3.02225,26.68372,1.73098,0.40003,0.00538,0.40126,0.40371,0.40566,0.36608,0.00275,0.36582,0.36767,0.36903,61.73037,NA,0,0,0,0,0.38108,0.38554,0.39251,0.39932,0.34357,0.33834,0.34978,0.35486,0.00488,0.00412,0.00338,0.00339,0.00936,0.00992,0.00875,0.0091,NA
2018-08-10,2018,222,15,arbutuslakeinlet_2018_08_10_120006.jpg,51.14607,56.29604,36.38952,0.3914,0.3556,47.03507,2.71354,51.85503,2.85191,33.52926,2.14365,0.39153,0.00626,0.3914,0.3966,0.39973,0.3551,0.00744,0.3556,0.36233,0.36361,61.43886,NA,0,0,0,0,0.3812,0.38477,0.39221,0.40005,0.33953,0.33673,0.34424,0.34791,0.00493,0.00427,0.00365,0.00366,0.00984,0.01043,0.0092,0.00956,NA
2018-08-11,2018,223,1,arbutuslakeinlet_2018_08_11_080005.jpg,37.59387,45.8543,42.76193,0.36332,0.29787,37.59387,0,45.8543,0,42.76193,0,0.36332,0,0.36332,0.36332,0.36332,0.29787,0,0.29787,0.29787,0.29787,31.59337,NA,0,0,1,1,0.38313,0.38534,0.39296,0.40124,0.33996,0.33975,0.34432,0.34656,0.00495,0.00446,0.00393,0.00394,0.01049,0.01112,0.00981,0.01019,NA
2018-08-12,2018,224,10,arbutuslakeinlet_2018_08_12_120006.jpg,45.62893,48.31151,24.53913,0.40776,0.38512,42.29375,4.11965,46.08513,4.15588,30.75775,6.43758,0.3879,0.01338,0.38789,0.38833,0.40821,0.35586,0.01641,0.35434,0.36768,0.37487,60.84354,NA,0,0,0,0,0.38664,0.38719,0.39511,0.40327,0.34233,0.34209,0.34826,0.35064,0.00517,0.00466,0.00419,0.0042,0.01101,0.01167,0.0103,0.0107,NA
2018-08-13,2018,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39031,0.38921,0.39774,0.40563,0.35325,0.35209,0.36078,0.36325,0.00627,0.0052,0.00474,0.00475,0.01273,0.01349,0.0119,0.01237,NA
2018-08-14,2018,226,5,arbutuslakeinlet_2018_08_14_120006.jpg,43.38431,45.70056,23.42498,0.40619,0.3856,42.00818,1.29498,44.75054,1.67041,24.36998,1.61248,0.40271,0.00392,0.40236,0.40619,0.40677,0.37814,0.00593,0.37585,0.38484,0.3853,60.23239,NA,0,0,0,0,0.39318,0.39077,0.39947,0.40703,0.38003,0.37768,0.38739,0.38845,0.00726,0.00567,0.00517,0.00519,0.01906,0.02,0.01782,0.01852,NA
2018-08-15,2018,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39713,0.39318,0.40041,0.40698,0.39456,0.39198,0.401,0.4003,0.00761,0.00584,0.00518,0.0052,0.02,0.02,0.02,0.02,NA
2018-08-16,2018,228,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40232,0.39662,0.40132,0.40631,0.39482,0.39232,0.40073,0.39974,0.0088,0.00654,0.00551,0.00553,0.02,0.02,0.02,0.02,NA
2018-08-17,2018,229,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40528,0.39879,0.40179,0.40564,0.37834,0.37822,0.38164,0.3786,0.00981,0.00717,0.00588,0.0059,0.02,0.02,0.02,0.02,NA
2018-08-18,2018,230,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4027,0.39928,0.4016,0.40471,0.37691,0.37537,0.37917,0.3782,0.00874,0.00671,0.00549,0.00551,0.02,0.02,0.01947,0.02,NA
2018-08-19,2018,231,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39926,0.39921,0.40091,0.40317,0.37532,0.37253,0.37712,0.37847,0.00848,0.00589,0.00484,0.00486,0.02,0.02,0.01899,0.01973,NA
2018-08-20,2018,232,9,arbutuslakeinlet_2018_08_20_125925.jpg,48.21711,51.50587,28.80833,0.40073,0.37514,46.2321,1.82592,49.28817,1.94891,28.69374,0.82456,0.39674,0.00326,0.39636,0.4001,0.40084,0.37214,0.00302,0.3717,0.37514,0.37579,55.84809,NA,0,0,0,0,0.39823,0.39855,0.39998,0.40155,0.37463,0.37269,0.37747,0.37949,0.00744,0.00542,0.00449,0.00451,0.01678,0.01779,0.01569,0.01631,NA
2018-08-21,2018,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39695,0.39728,0.39902,0.40038,0.37407,0.37325,0.3787,0.38168,0.00635,0.0052,0.00432,0.00433,0.01273,0.01349,0.0119,0.01237,NA
2018-08-22,2018,234,5,arbutuslakeinlet_2018_08_22_125926.jpg,39.67485,42.05391,23.73099,0.39877,0.37621,41.81782,3.56546,43.45404,2.60257,23.81365,1.2194,0.39847,0.00531,0.39661,0.39877,0.40451,0.38288,0.00833,0.37721,0.38634,0.39321,55.19081,NA,0,0,0,0,0.39434,0.39485,0.39792,0.39941,0.37385,0.37601,0.38039,0.38314,0.00535,0.00462,0.00384,0.00385,0.01124,0.01192,0.01051,0.01093,NA
2018-08-23,2018,235,14,arbutuslakeinlet_2018_08_23_125926.jpg,45.9248,48.89739,28.36967,0.39692,0.37279,45.58501,3.03943,49.31375,2.66402,32.50901,6.51589,0.38758,0.01171,0.39295,0.39452,0.39549,0.35873,0.02453,0.36927,0.37345,0.37382,54.89117,NA,0,0,0,0,0.39075,0.39162,0.39666,0.39836,0.37287,0.37785,0.38111,0.38305,0.00469,0.00415,0.00345,0.00346,0.01093,0.01159,0.01022,0.01062,NA
2018-08-24,2018,236,13,arbutuslakeinlet_2018_08_24_120006.jpg,46.07937,48.98783,27.76496,0.39882,0.37514,44.10899,2.25185,46.1475,2.76611,26.45457,1.59112,0.3953,0.00408,0.39625,0.39841,0.40003,0.37803,0.00331,0.37823,0.38055,0.38213,56.96253,NA,0,0,0,0,0.38793,0.38896,0.39563,0.39768,0.36995,0.37405,0.37946,0.38134,0.00482,0.00425,0.00353,0.00355,0.00993,0.01053,0.00929,0.00965,NA
2018-08-25,2018,237,12,arbutuslakeinlet_2018_08_25_125927.jpg,45.54438,47.8435,25.83404,0.4013,0.38201,48.25413,6.91864,51.91008,9.1843,35.88934,15.34767,0.38499,0.01815,0.38938,0.40018,0.40123,0.36031,0.02866,0.37222,0.38157,0.3826,54.28328,NA,0,0,0,0,0.38649,0.38744,0.39512,0.3981,0.36577,0.36807,0.37738,0.37972,0.00483,0.00419,0.00348,0.00349,0.00942,0.00999,0.00881,0.00915,NA
2018-08-26,2018,238,1,arbutuslakeinlet_2018_08_26_090005.jpg,43.7096,44.82265,27.36134,0.38676,0.37715,43.7096,0,44.82265,0,27.36134,0,0.38676,0,0.38676,0.38676,0.38676,0.37715,0,0.37715,0.37715,0.37715,38.88682,NA,0,0,0,0,0.3858,0.38655,0.39495,0.39931,0.36241,0.36321,0.37583,0.37863,0.00493,0.004,0.00332,0.00334,0.01055,0.01118,0.00986,0.01025,NA
2018-08-27,2018,239,7,arbutuslakeinlet_2018_08_27_110008.jpg,43.0195,44.27077,23.9913,0.39783,0.38658,50.4398,8.72346,54.57763,9.29963,43.14447,15.18271,0.37285,0.02044,0.36495,0.39337,0.39807,0.34508,0.02634,0.33171,0.36738,0.377,53.66797,NA,0,0,0,0,0.38574,0.38605,0.39486,0.40019,0.36297,0.36337,0.37696,0.3804,0.00513,0.00409,0.0034,0.00341,0.01097,0.01162,0.01026,0.01066,NA
2018-08-28,2018,240,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38693,0.38626,0.39503,0.40092,0.36318,0.36587,0.37832,0.38209,0.00485,0.0041,0.00341,0.00342,0.01026,0.01088,0.0096,0.00997,NA
2018-08-29,2018,241,6,arbutuslakeinlet_2018_08_29_125929.jpg,41.39531,42.32468,23.02732,0.39649,0.38779,42.67281,6.29704,46.18462,3.97996,26.85589,3.88729,0.39947,0.01695,0.39756,0.39889,0.41585,0.36726,0.03011,0.38569,0.38664,0.3873,53.03434,NA,0,0,0,0,0.38909,0.38716,0.3955,0.4019,0.36405,0.36964,0.37997,0.38384,0.00502,0.00425,0.00353,0.00354,0.01081,0.01146,0.01011,0.0105,NA
2018-08-30,2018,242,7,arbutuslakeinlet_2018_08_30_120006.jpg,39.00222,40.18087,22.44445,0.39537,0.38378,41.63595,3.42503,43.24771,3.2152,24.1076,2.0225,0.39684,0.00391,0.39537,0.39858,0.40217,0.38188,0.00768,0.38378,0.38531,0.38811,54.85147,NA,0,0,0,0,0.39068,0.38792,0.39577,0.40236,0.36637,0.37582,0.38231,0.38551,0.00546,0.00446,0.00371,0.00372,0.01135,0.01203,0.01061,0.01102,NA
2018-08-31,2018,243,11,arbutuslakeinlet_2018_08_31_120006.jpg,49.2022,51.02686,28.8716,0.39525,0.38112,49.09769,6.12311,53.5422,8.42774,38.29811,15.0343,0.38252,0.01539,0.38301,0.39224,0.39855,0.35371,0.03565,0.36679,0.37743,0.38164,54.49052,NA,0,0,0,0,0.3918,0.38934,0.39648,0.40238,0.36969,0.3786,0.38281,0.38532,0.00519,0.00441,0.00361,0.00363,0.01141,0.0121,0.01067,0.01109,NA
2018-09-01,2018,244,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39296,0.39159,0.39767,0.40227,0.37267,0.38001,0.38271,0.38458,0.00518,0.00453,0.00364,0.00365,0.01285,0.01362,0.01202,0.01249,NA
2018-09-02,2018,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39331,0.3929,0.39793,0.40163,0.37257,0.37704,0.3816,0.38322,0.00546,0.00464,0.00374,0.00375,0.01314,0.01392,0.01228,0.01276,NA
2018-09-03,2018,246,1,arbutuslakeinlet_2018_09_03_140005.jpg,44.39272,45.85073,24.31762,0.40023,0.3875,44.39272,0,45.85073,0,24.31762,0,0.40023,0,0.40023,0.40023,0.40023,0.3875,0,0.3875,0.3875,0.3875,44.50255,NA,0,0,0,0,0.39331,0.39271,0.39683,0.39982,0.3752,0.38018,0.38396,0.38468,0.00525,0.00423,0.00349,0.0035,0.01147,0.01215,0.01072,0.01114,NA
2018-09-04,2018,247,15,arbutuslakeinlet_2018_09_04_120006.jpg,48.80936,50.96435,30.30169,0.39181,0.37524,48.88874,5.7153,51.01352,4.99669,33.14983,9.02172,0.3852,0.01467,0.38778,0.39344,0.39482,0.36842,0.0133,0.37466,0.37849,0.37891,53.02341,NA,0,0,0,0,0.3931,0.39196,0.39511,0.39723,0.37727,0.3829,0.38595,0.38599,0.00519,0.00401,0.00333,0.00334,0.01061,0.01124,0.00992,0.01031,NA
