#
# 1-day summary product time series for NEON.D04.LAJA.DP1.00033
#
# Site: NEON.D04.LAJA.DP1.00033
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 18.021261
# Lon: -67.076889
# Elev: 22
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:51:50
# Update Date: 2019-01-14
# Update Time: 05:33:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-08,2018,67,42,NEON.D04.LAJA.DP1.00033_2018_03_08_120005.jpg,121.83565,110.6489,62.76813,0.37476,0.41265,114.16301,5.53338,103.26015,5.78146,57.01465,4.78308,0.3763,0.00183,0.37669,0.37759,0.37815,0.41624,0.00555,0.41408,0.41989,0.42516,67.21392,NA,0,0,0,0,0.37664,0.37843,0.37964,0.38104,0.41042,0.41271,0.4169,0.42246,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-03-09,2018,68,42,NEON.D04.LAJA.DP1.00033_2018_03_09_120006.jpg,125.16995,112.53933,63.04786,0.37419,0.41618,110.43551,12.07673,101.32671,8.47002,56.28864,5.70786,0.37829,0.00342,0.37799,0.3799,0.38272,0.41148,0.01624,0.41571,0.41944,0.42532,67.59995,NA,0,0,0,0,0.37741,0.37817,0.37953,0.38105,0.4102,0.41302,0.41793,0.42315,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-03-10,2018,69,42,NEON.D04.LAJA.DP1.00033_2018_03_10_120005.jpg,122.6277,111.1437,62.46929,0.37518,0.41395,110.88015,12.98381,103.7574,8.02349,59.84958,5.93322,0.37821,0.00276,0.37787,0.37916,0.38192,0.4031,0.02278,0.41302,0.41729,0.42181,67.98621,NA,0,0,0,0,0.37818,0.37835,0.37987,0.38169,0.40933,0.41279,0.41791,0.42282,0.00196,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-03-11,2018,70,42,NEON.D04.LAJA.DP1.00033_2018_03_11_120006.jpg,109.90899,103.70143,60.48716,0.37834,0.40098,112.67912,11.56391,104.2651,7.45225,59.0705,4.79808,0.37793,0.00254,0.37789,0.3794,0.38155,0.40758,0.01711,0.41387,0.41656,0.421,68.37282,NA,0,0,0,0,0.37901,0.37872,0.38044,0.38267,0.40791,0.41218,0.41743,0.4219,0.0022,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-03-12,2018,71,42,NEON.D04.LAJA.DP1.00033_2018_03_12_120006.jpg,123.0487,111.27046,61.95579,0.37556,0.41532,105.30952,11.77141,99.42154,8.10834,56.31172,4.6036,0.38112,0.00321,0.38203,0.38401,0.38473,0.40276,0.01315,0.40152,0.41519,0.41752,68.75931,NA,0,0,0,0,0.37969,0.37896,0.38085,0.38343,0.40709,0.41186,0.41709,0.42123,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-03-13,2018,72,42,NEON.D04.LAJA.DP1.00033_2018_03_13_120006.jpg,88.05818,84.45975,46.36452,0.38587,0.40231,109.64196,11.95389,102.07208,7.95467,57.4115,4.83528,0.37947,0.00289,0.3789,0.38026,0.3828,0.40667,0.01719,0.41359,0.41697,0.42049,69.14654,NA,0,0,0,0,0.38027,0.37911,0.38113,0.384,0.4073,0.41196,0.41685,0.42081,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-03-14,2018,73,37,NEON.D04.LAJA.DP1.00033_2018_03_14_120005.jpg,86.70249,86.64442,51.93841,0.3846,0.38486,108.25951,13.00278,100.2882,9.26189,54.98202,5.34411,0.38094,0.00395,0.3794,0.38405,0.38718,0.41004,0.01298,0.4135,0.4162,0.42265,69.53576,NA,0,0,0,0,0.38044,0.37918,0.38135,0.38446,0.4078,0.41218,0.41665,0.42047,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-03-15,2018,74,42,NEON.D04.LAJA.DP1.00033_2018_03_15_120006.jpg,121.27673,111.0546,62.93346,0.37612,0.41074,109.491,10.50812,101.56362,7.4931,56.24445,5.12936,0.38022,0.00381,0.37904,0.38074,0.38663,0.40925,0.01367,0.41488,0.41724,0.4189,69.93511,NA,0,0,0,0,0.37977,0.37886,0.38123,0.38446,0.40919,0.41303,0.41696,0.42067,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-03-16,2018,75,42,NEON.D04.LAJA.DP1.00033_2018_03_16_120006.jpg,115.77199,105.73175,59.2242,0.37663,0.4124,111.75262,8.90467,102.97801,6.3173,57.60696,5.29438,0.37829,0.00326,0.37784,0.3797,0.38138,0.41016,0.01566,0.41285,0.41694,0.42284,70.33477,NA,0,0,0,0,0.37897,0.37848,0.38104,0.38434,0.41073,0.41395,0.41737,0.42101,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-03-17,2018,76,42,NEON.D04.LAJA.DP1.00033_2018_03_17_120005.jpg,107.83446,97.62388,52.52092,0.37842,0.418,110.84326,6.73132,101.52951,4.19898,55.74456,3.1396,0.37877,0.00299,0.37795,0.37886,0.38392,0.41322,0.01171,0.4162,0.41743,0.41946,70.73463,NA,0,0,0,0,0.37875,0.3778,0.38047,0.38378,0.412,0.41495,0.41814,0.42169,0.00196,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-03-18,2018,77,42,NEON.D04.LAJA.DP1.00033_2018_03_18_120005.jpg,116.41638,105.49374,58.56323,0.37613,0.41507,113.61337,8.69044,103.14205,6.98445,56.35653,5.19052,0.37782,0.00272,0.37751,0.37939,0.38188,0.41598,0.00894,0.41619,0.42154,0.42624,71.13422,NA,0,0,0,0,0.37879,0.37682,0.37957,0.38283,0.41352,0.41622,0.41926,0.42271,0.0022,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-03-19,2018,78,42,NEON.D04.LAJA.DP1.00033_2018_03_19_120006.jpg,111.25646,100.13659,54.64116,0.3764,0.4182,109.77099,9.73615,101.70682,6.5456,56.33226,4.78618,0.3801,0.00505,0.37772,0.38552,0.38676,0.40955,0.01095,0.41388,0.41616,0.41838,71.53444,NA,0,0,0,0,0.37908,0.37664,0.37949,0.38264,0.41404,0.41646,0.41952,0.42303,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-03-20,2018,79,42,NEON.D04.LAJA.DP1.00033_2018_03_20_120005.jpg,120.18147,109.28557,60.87234,0.37641,0.41393,111.82475,8.21116,102.22674,5.66649,55.76368,4.20748,0.37904,0.00314,0.37828,0.38009,0.3837,0.41424,0.01132,0.41546,0.41927,0.42396,71.93415,NA,0,0,0,0,0.37827,0.37709,0.38014,0.38299,0.41357,0.41551,0.41903,0.42306,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-03-21,2018,80,42,NEON.D04.LAJA.DP1.00033_2018_03_21_120005.jpg,109.45099,99.31281,54.70383,0.37695,0.41542,111.47129,8.82823,102.33583,6.17353,57.62636,3.76328,0.37717,0.00268,0.37638,0.37831,0.38159,0.41034,0.01012,0.41352,0.41525,0.41742,72.33326,NA,0,0,0,0,0.37768,0.3781,0.38135,0.38388,0.41243,0.41394,0.41798,0.42253,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-03-22,2018,81,42,NEON.D04.LAJA.DP1.00033_2018_03_22_120006.jpg,125.29334,112.06629,63.70117,0.37224,0.41617,110.19055,7.89847,99.95604,5.59314,54.45505,4.09926,0.37788,0.00299,0.37745,0.37922,0.38243,0.41628,0.01132,0.41817,0.42319,0.42766,72.73258,NA,0,0,0,0,0.37848,0.38026,0.3837,0.38604,0.40995,0.41121,0.41564,0.42068,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-03-23,2018,82,42,NEON.D04.LAJA.DP1.00033_2018_03_23_120006.jpg,121.88713,108.6997,61.42042,0.37225,0.41741,108.80792,10.96749,100.04861,7.41368,54.87699,5.59504,0.37982,0.00567,0.37923,0.38492,0.38682,0.41218,0.01116,0.41297,0.41889,0.42413,73.13077,NA,0,0,0,0,0.38106,0.38299,0.38655,0.38874,0.4069,0.40803,0.4128,0.41823,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-03-24,2018,83,43,NEON.D04.LAJA.DP1.00033_2018_03_24_120005.jpg,101.4406,95.91046,50.52754,0.38693,0.40924,102.34721,8.1543,98.8328,5.6108,54.682,3.30439,0.38646,0.00445,0.3871,0.38956,0.39088,0.39965,0.00928,0.39982,0.40532,0.41338,73.52888,NA,0,0,0,0,0.38669,0.38672,0.3902,0.39229,0.40303,0.40428,0.40917,0.41455,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-03-25,2018,84,43,NEON.D04.LAJA.DP1.00033_2018_03_25_120006.jpg,103.58534,104.39546,57.03492,0.39392,0.39086,102.90922,7.12191,102.27106,4.42164,53.77668,2.93324,0.39508,0.0038,0.39503,0.39853,0.39946,0.39711,0.01073,0.39489,0.40122,0.41044,73.92592,NA,0,0,0,0,0.39273,0.39085,0.3942,0.39621,0.39883,0.40031,0.40524,0.41046,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-03-26,2018,85,32,NEON.D04.LAJA.DP1.00033_2018_03_26_120006.jpg,110.50009,108.54645,57.89543,0.39195,0.399,103.80784,10.15086,104.41321,7.06246,55.73536,3.89528,0.39584,0.00449,0.39431,0.399,0.40197,0.39271,0.01216,0.39832,0.39935,0.40323,74.1162,NA,0,0,0,0,0.3967,0.39543,0.39861,0.40058,0.39421,0.3963,0.40104,0.40583,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-03-27,2018,86,43,NEON.D04.LAJA.DP1.00033_2018_03_27_120006.jpg,101.9475,105.67734,55.5457,0.40155,0.38738,100.49361,11.40136,103.78651,8.43864,55.1089,5.41401,0.40058,0.00687,0.40155,0.40534,0.40732,0.38679,0.01283,0.38777,0.39733,0.39888,74.71696,NA,0,0,0,0,0.39998,0.40008,0.40312,0.40508,0.38962,0.39235,0.39683,0.40112,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-03-28,2018,87,43,NEON.D04.LAJA.DP1.00033_2018_03_28_120006.jpg,107.5953,110.37,55.56081,0.40351,0.39336,104.43232,7.7546,108.25634,4.99285,56.54334,4.95701,0.40231,0.00552,0.40339,0.40558,0.40722,0.38764,0.01509,0.39162,0.39343,0.39659,75.11119,NA,0,0,0,0,0.40337,0.40412,0.40688,0.40898,0.38598,0.38923,0.39333,0.39698,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-03-29,2018,88,43,NEON.D04.LAJA.DP1.00033_2018_03_29_120006.jpg,100.07717,104.42011,50.58138,0.40936,0.39234,101.97548,6.46103,107.06579,4.41769,54.17152,4.19599,0.40701,0.00584,0.40809,0.40945,0.41282,0.38725,0.0095,0.39062,0.39179,0.39273,75.50394,NA,0,0,0,0,0.40672,0.40792,0.41047,0.41276,0.38269,0.38643,0.39012,0.39312,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-03-30,2018,89,43,NEON.D04.LAJA.DP1.00033_2018_03_30_120006.jpg,97.42103,107.64818,55.30115,0.41344,0.37416,98.19984,9.25786,107.3919,5.34306,56.30132,4.65486,0.41033,0.00598,0.41186,0.41449,0.41646,0.37438,0.01897,0.38192,0.387,0.39035,75.89533,NA,0,0,0,0,0.40995,0.41084,0.41364,0.41619,0.38044,0.38428,0.38778,0.39043,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-03-31,2018,90,43,NEON.D04.LAJA.DP1.00033_2018_03_31_120006.jpg,100.15608,109.33605,54.84713,0.41362,0.37889,98.22207,9.08336,107.08188,7.30386,54.3523,5.80776,0.41269,0.0053,0.41362,0.41581,0.4183,0.37807,0.01425,0.38225,0.38531,0.38967,76.28526,NA,0,0,0,0,0.41288,0.41346,0.41659,0.4194,0.37857,0.38248,0.38581,0.38818,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-04-01,2018,91,43,NEON.D04.LAJA.DP1.00033_2018_04_01_120006.jpg,110.93714,117.62809,58.73248,0.40943,0.38614,98.07914,8.47438,107.5975,6.35306,53.67954,4.3303,0.41522,0.00705,0.41639,0.41997,0.42286,0.37776,0.0089,0.38017,0.38382,0.3859,76.67362,NA,0,0,0,0,0.41534,0.41604,0.41978,0.42279,0.37669,0.38071,0.38388,0.38615,0.00196,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-04-02,2018,92,43,NEON.D04.LAJA.DP1.00033_2018_04_02_120006.jpg,88.95802,103.17083,53.11921,0.42068,0.36273,98.34778,8.40406,108.75454,6.56607,53.58284,3.57982,0.41745,0.00581,0.4173,0.42189,0.42491,0.37685,0.00821,0.37975,0.38263,0.38561,77.06016,NA,0,0,0,0,0.41757,0.4184,0.42299,0.42622,0.3751,0.37913,0.38219,0.3845,0.0022,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-04-03,2018,93,43,NEON.D04.LAJA.DP1.00033_2018_04_03_120006.jpg,102.69937,112.49294,55.11264,0.41617,0.37994,96.47103,5.24716,107.69554,4.3806,52.44663,3.29904,0.41985,0.00553,0.41952,0.42388,0.42685,0.37585,0.0055,0.37659,0.37996,0.38165,77.44507,NA,0,0,0,0,0.41967,0.42027,0.42547,0.42882,0.37388,0.37798,0.38094,0.38324,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-04-04,2018,94,43,NEON.D04.LAJA.DP1.00033_2018_04_04_120007.jpg,92.93859,102.44555,46.81839,0.42297,0.38372,96.23059,9.21766,108.73541,6.36137,53.08862,3.9168,0.42178,0.0083,0.42012,0.42783,0.43335,0.37228,0.01217,0.37875,0.38118,0.38273,77.82808,NA,0,0,0,0,0.42198,0.42186,0.42743,0.43073,0.37289,0.37723,0.38006,0.38212,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-04-05,2018,95,43,NEON.D04.LAJA.DP1.00033_2018_04_05_120006.jpg,98.55219,109.21277,51.97217,0.42047,0.37943,95.54407,10.47824,108.50355,7.54407,52.77139,4.89697,0.42306,0.00897,0.42243,0.43041,0.43315,0.37123,0.01324,0.37617,0.38052,0.38309,78.20916,NA,0,0,0,0,0.42383,0.42297,0.42882,0.432,0.37232,0.37691,0.37963,0.38147,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-04-06,2018,96,43,NEON.D04.LAJA.DP1.00033_2018_04_06_120006.jpg,103.4735,114.09309,52.9064,0.42183,0.38257,96.17301,7.94767,109.65352,5.71409,51.69991,3.99953,0.42621,0.00795,0.4266,0.43297,0.43483,0.37306,0.00873,0.37847,0.37964,0.38086,78.58796,NA,0,0,0,0,0.42471,0.42342,0.42919,0.43213,0.37223,0.37713,0.3798,0.38158,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-04-07,2018,97,43,NEON.D04.LAJA.DP1.00033_2018_04_07_120006.jpg,106.44989,118.65276,57.70637,0.41955,0.3764,95.51773,8.88461,109.18603,5.90303,53.17767,4.01275,0.42374,0.0071,0.425,0.42732,0.43115,0.36979,0.01369,0.3774,0.37874,0.38032,78.96462,NA,0,0,0,0,0.42459,0.42336,0.42893,0.43165,0.37256,0.37776,0.38042,0.38218,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-04-08,2018,98,43,NEON.D04.LAJA.DP1.00033_2018_04_08_120005.jpg,103.31232,115.1563,56.12536,0.41937,0.37624,97.7889,7.62903,110.14528,5.36168,52.74065,3.70079,0.42284,0.00702,0.42323,0.42741,0.43092,0.37476,0.01004,0.37779,0.38111,0.38312,79.33889,NA,0,0,0,0,0.42272,0.42242,0.42766,0.43042,0.37354,0.37889,0.38161,0.38345,0.00196,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-04-09,2018,99,43,NEON.D04.LAJA.DP1.00033_2018_04_09_120006.jpg,104.82281,114.98284,56.73701,0.41579,0.37905,96.94809,7.18594,109.93762,4.48063,54.30593,2.64473,0.42106,0.00549,0.41983,0.42699,0.42794,0.37081,0.0133,0.3782,0.38193,0.38382,79.7107,NA,0,0,0,0,0.42026,0.42078,0.42549,0.42835,0.37506,0.38048,0.38334,0.38533,0.0022,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-04-10,2018,100,43,NEON.D04.LAJA.DP1.00033_2018_04_10_120005.jpg,104.173,114.61071,57.15144,0.41535,0.37753,101.44991,6.08187,110.72052,4.7985,54.00494,4.29575,0.41617,0.00633,0.41756,0.42035,0.4217,0.38102,0.00835,0.38371,0.386,0.38755,80.07992,NA,0,0,0,0,0.4182,0.4189,0.42315,0.42611,0.37697,0.38231,0.38523,0.38736,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-04-11,2018,101,43,NEON.D04.LAJA.DP1.00033_2018_04_11_120006.jpg,89.02286,100.1529,47.26688,0.42358,0.37651,98.73968,7.69497,107.39245,6.15739,50.97621,4.43515,0.41795,0.00416,0.4176,0.42161,0.42323,0.38384,0.01004,0.38606,0.38986,0.39414,80.44645,NA,0,0,0,0,0.4162,0.41612,0.42001,0.42321,0.3798,0.38482,0.38771,0.38992,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-04-12,2018,102,44,NEON.D04.LAJA.DP1.00033_2018_04_12_120006.jpg,110.19248,115.68445,58.30578,0.40708,0.38775,100.84851,9.10036,109.87179,5.69209,55.4801,3.1956,0.41304,0.00731,0.41241,0.41687,0.42399,0.37824,0.01404,0.38658,0.38883,0.38974,80.81013,NA,0,0,0,0,0.41402,0.41317,0.41673,0.42017,0.3829,0.38753,0.39037,0.39268,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-04-13,2018,103,44,NEON.D04.LAJA.DP1.00033_2018_04_13_120006.jpg,114.56251,118.23792,58.34157,0.40612,0.39349,100.3054,9.01318,107.92495,5.48388,53.96967,3.69274,0.41188,0.00615,0.41175,0.41548,0.42113,0.38204,0.01629,0.38978,0.39401,0.39676,81.17072,NA,0,0,0,0,0.41103,0.41072,0.41392,0.41746,0.38633,0.39032,0.39299,0.39543,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-04-14,2018,104,44,NEON.D04.LAJA.DP1.00033_2018_04_14_120006.jpg,97.25404,108.74822,60.27828,0.4084,0.36523,104.28401,7.27835,108.46643,5.96224,53.65482,4.47473,0.40737,0.00493,0.40805,0.41061,0.41239,0.39134,0.00847,0.39314,0.39477,0.39751,81.52832,NA,0,0,0,0,0.40789,0.40836,0.41122,0.41485,0.38967,0.39305,0.39554,0.39814,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-04-15,2018,105,44,NEON.D04.LAJA.DP1.00033_2018_04_15_120005.jpg,102.28237,104.52187,51.09151,0.40529,0.3966,105.07463,5.82783,107.93131,4.39083,53.4252,3.31696,0.40522,0.00365,0.40496,0.40642,0.40945,0.39427,0.00933,0.39483,0.39649,0.39893,81.8827,NA,0,0,0,0,0.40479,0.40635,0.40891,0.41241,0.39203,0.39511,0.39752,0.40033,0.00196,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-04-16,2018,106,44,NEON.D04.LAJA.DP1.00033_2018_04_16_120006.jpg,77.97914,91.31885,54.78777,0.40752,0.34799,105.49259,8.63912,107.83404,5.58389,54.54418,3.59707,0.40277,0.00483,0.40304,0.40548,0.40888,0.39334,0.01322,0.39763,0.39988,0.40214,82.23397,NA,0,0,0,0,0.40247,0.40441,0.40665,0.40992,0.39424,0.39703,0.39936,0.40242,0.0022,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-04-17,2018,107,44,NEON.D04.LAJA.DP1.00033_2018_04_17_120005.jpg,106.97494,106.11668,53.02857,0.39875,0.40198,107.3089,6.62547,107.35066,5.07175,53.03568,3.37637,0.40113,0.00346,0.40099,0.40272,0.4062,0.40072,0.00881,0.40197,0.40353,0.40738,82.58153,NA,0,0,0,0,0.40252,0.4027,0.40482,0.40789,0.39618,0.39881,0.40112,0.40434,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-04-18,2018,108,22,NEON.D04.LAJA.DP1.00033_2018_04_18_120005.jpg,103.54984,101.24398,48.74497,0.39932,0.40842,104.11302,9.27833,103.18528,7.95127,49.16874,5.83529,0.40271,0.00524,0.40319,0.40734,0.40988,0.40593,0.00682,0.40675,0.4098,0.41194,82.3255,NA,0,0,0,0,0.4032,0.40095,0.40325,0.40614,0.39785,0.40061,0.40305,0.40636,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-04-19,2018,109,14,NEON.D04.LAJA.DP1.00033_2018_04_19_101505.jpg,99.2749,101.43898,48.67315,0.40675,0.39808,92.94698,3.9128,97.24087,2.55219,48.60027,0.84408,0.40724,9e-04,0.407,0.40737,0.40831,0.3891,0.00622,0.38813,0.39089,0.39694,57.35133,NA,0,0,0,0,0.40311,0.39957,0.40216,0.40489,0.39921,0.40217,0.40475,0.40811,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-04-20,2018,110,19,NEON.D04.LAJA.DP1.00033_2018_04_20_133006.jpg,102.82495,101.93146,53.34593,0.39493,0.39839,103.07827,12.09634,104.3613,6.84144,55.09848,5.43911,0.39781,0.00499,0.39835,0.40044,0.4049,0.39172,0.02501,0.40305,0.40598,0.40988,73.5383,NA,0,0,0,0,0.39873,0.39917,0.40242,0.40517,0.39958,0.40307,0.40574,0.40906,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-04-21,2018,111,45,NEON.D04.LAJA.DP1.00033_2018_04_21_120006.jpg,116.48232,111.16472,58.65455,0.38828,0.40685,109.56939,7.4616,107.14342,4.37661,54.82597,3.44221,0.3948,0.00542,0.39385,0.3992,0.40208,0.40325,0.01102,0.40758,0.40955,0.41157,83.93303,NA,0,0,0,0,0.39479,0.39908,0.40298,0.40578,0.39973,0.40374,0.40649,0.40974,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-04-22,2018,112,45,NEON.D04.LAJA.DP1.00033_2018_04_22_120006.jpg,107.59875,101.06961,50.92127,0.38934,0.4145,109.72674,6.74605,105.24411,4.08689,53.66566,3.28912,0.3919,0.00414,0.39061,0.39451,0.39766,0.40828,0.01236,0.41049,0.4145,0.41662,84.26106,NA,0,0,0,0,0.39664,0.3996,0.4039,0.4066,0.40005,0.40407,0.40669,0.40987,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-04-23,2018,113,45,NEON.D04.LAJA.DP1.00033_2018_04_23_120006.jpg,85.18385,92.34312,48.74382,0.40811,0.37647,106.7275,6.70237,106.93129,4.90639,52.20075,2.9773,0.40231,0.00435,0.40183,0.4063,0.40837,0.40124,0.00914,0.4046,0.40753,0.40954,84.58338,NA,0,0,0,0,0.40039,0.40015,0.40476,0.40737,0.40043,0.40436,0.40682,0.4099,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-04-24,2018,114,45,NEON.D04.LAJA.DP1.00033_2018_04_24_120005.jpg,104.19106,104.6138,50.28138,0.40378,0.40215,106.11351,8.16912,108.25216,5.77087,51.8641,3.32806,0.40677,0.00409,0.40478,0.4103,0.41313,0.39829,0.01119,0.40215,0.40349,0.4091,84.90211,NA,0,0,0,0,0.40389,0.40069,0.40522,0.40773,0.40137,0.40477,0.40699,0.41001,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-04-25,2018,115,41,NEON.D04.LAJA.DP1.00033_2018_04_25_120005.jpg,103.62037,103.93618,50.0227,0.40351,0.40229,109.30628,6.81413,110.4337,4.80891,53.31331,3.77084,0.40471,0.00732,0.40411,0.41182,0.41366,0.40016,0.00649,0.40329,0.40441,0.40526,85.21434,NA,0,0,0,0,0.40585,0.40106,0.40542,0.40788,0.40244,0.40527,0.40728,0.41023,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-04-26,2018,116,45,NEON.D04.LAJA.DP1.00033_2018_04_26_120006.jpg,109.56368,108.08595,50.64903,0.40286,0.40836,106.8195,9.01496,107.56981,5.50227,52.20842,3.45328,0.40371,0.00524,0.40349,0.40647,0.41024,0.40017,0.01401,0.40507,0.40836,0.41256,85.52184,NA,0,0,0,0,0.40379,0.40016,0.40421,0.40685,0.40349,0.40603,0.40789,0.41079,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-04-27,2018,117,45,NEON.D04.LAJA.DP1.00033_2018_04_27_120005.jpg,121.86812,119.44097,61.11479,0.39495,0.40297,111.78606,4.66193,110.56345,4.68316,53.76851,3.89663,0.4005,0.00339,0.40075,0.40273,0.40472,0.40497,0.00595,0.40475,0.40615,0.4093,85.82355,NA,0,0,0,0,0.40055,0.39911,0.4028,0.40565,0.40455,0.40685,0.40865,0.41153,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-04-28,2018,118,45,NEON.D04.LAJA.DP1.00033_2018_04_28_120005.jpg,110.68969,107.28916,53.31102,0.39548,0.40801,109.59356,4.83893,106.58918,4.68087,52.15151,3.7161,0.39732,0.00269,0.39783,0.39916,0.40051,0.40852,0.00419,0.40774,0.40874,0.41204,86.11905,NA,0,0,0,0,0.39775,0.3971,0.40055,0.40372,0.40608,0.40843,0.41052,0.41342,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-04-29,2018,119,45,NEON.D04.LAJA.DP1.00033_2018_04_29_120006.jpg,106.95026,101.98036,50.11514,0.39368,0.41286,110.46811,7.9697,106.59553,5.83138,52.90024,3.783,0.39501,0.00435,0.39368,0.39714,0.4003,0.40899,0.01069,0.41111,0.41368,0.41649,86.40781,NA,0,0,0,0,0.39484,0.3951,0.39829,0.40178,0.40762,0.41008,0.41252,0.41546,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
