#
# 1-day summary product time series for segaarboretummeadow
#
# Site: segaarboretummeadow
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 35.1621
# Lon: -111.7316
# Elev: 2157
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 16:01:37
# Update Date: 2019-01-14
# Update Time: 05:48:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-31,2018,243,23,segaarboretummeadow_2018_08_31_120008.jpg,109.08707,79.52415,48.65742,0.33517,0.45976,114.36268,7.95154,85.80946,4.55163,53.5295,3.54682,0.33829,0.00277,0.33867,0.34086,0.34195,0.45055,0.01298,0.45264,0.45559,0.45776,63.27809,NA,0,0,0,0,0.33767,0.33781,0.34021,0.34147,0.45424,0.45443,0.46002,0.47127,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-09-01,2018,244,23,segaarboretummeadow_2018_09_01_120008.jpg,112.43319,82.08182,51.84208,0.33318,0.45638,113.6648,12.94002,84.53422,6.39987,52.71227,7.14087,0.33699,0.00237,0.3374,0.33891,0.33982,0.45229,0.03007,0.45941,0.46381,0.46907,62.91397,NA,0,0,0,0,0.33737,0.33734,0.33973,0.34127,0.45344,0.45457,0.45926,0.46641,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-09-02,2018,245,22,segaarboretummeadow_2018_09_02_120008.jpg,128.88782,94.0128,59.59951,0.33279,0.45624,115.66183,8.78,86.25105,5.68727,54.52321,3.79683,0.33641,0.00284,0.33603,0.33778,0.33959,0.45086,0.00759,0.45081,0.45607,0.45828,62.54727,NA,0,0,0,0,0.33737,0.33733,0.33935,0.34098,0.45248,0.45387,0.45945,0.46426,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-09-03,2018,246,22,segaarboretummeadow_2018_09_03_120008.jpg,107.74909,81.36362,49.39491,0.34114,0.45176,112.85681,6.44805,84.34484,4.70173,51.45765,4.85835,0.33933,0.00366,0.33887,0.34113,0.3444,0.45404,0.00783,0.45316,0.46073,0.46284,62.17851,NA,0,0,0,0,0.33752,0.33754,0.33922,0.3409,0.45082,0.45236,0.45961,0.46299,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-09-04,2018,247,22,segaarboretummeadow_2018_09_04_120008.jpg,130.74624,95.42457,60.42616,0.33296,0.4562,116.72543,6.50407,86.19904,4.28629,52.70361,4.23827,0.33733,0.00385,0.33759,0.34024,0.34138,0.45668,0.00672,0.45457,0.46131,0.46558,61.80731,NA,0,0,0,0,0.33738,0.33751,0.33887,0.34054,0.44933,0.45112,0.4594,0.46274,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-09-05,2018,248,22,segaarboretummeadow_2018_09_05_120008.jpg,104.23052,82.21095,57.93723,0.33641,0.42651,108.70551,8.84665,83.36606,4.23598,55.99359,6.58261,0.33609,0.00258,0.33692,0.3374,0.33821,0.43812,0.02563,0.44732,0.45909,0.46367,61.43429,NA,0,0,0,0,0.33674,0.33712,0.33838,0.3399,0.44737,0.45035,0.45823,0.46348,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-09-06,2018,249,22,segaarboretummeadow_2018_09_06_120008.jpg,100.92689,83.21921,61.19026,0.3392,0.41138,115.22631,9.30085,86.67358,4.95521,56.23455,3.68577,0.33585,0.00276,0.33627,0.33745,0.33908,0.44601,0.01488,0.44962,0.45515,0.46011,61.05912,NA,0,0,0,0,0.33582,0.33642,0.33773,0.33907,0.4465,0.45046,0.45742,0.46449,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-09-07,2018,250,22,segaarboretummeadow_2018_09_07_120007.jpg,118.14799,84.76524,53.57895,0.33048,0.46063,116.08095,8.48233,86.21924,4.67597,55.01614,3.91182,0.33511,0.00253,0.33548,0.33659,0.33769,0.45088,0.01574,0.45366,0.45731,0.46739,60.68188,NA,0,0,0,0,0.33482,0.33538,0.33676,0.33782,0.44988,0.45276,0.45827,0.46551,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-09-08,2018,251,22,segaarboretummeadow_2018_09_08_120008.jpg,105.11947,82.17188,57.20082,0.33609,0.42995,118.46695,9.03276,86.89988,5.89094,55.13206,4.76117,0.33368,0.00278,0.33437,0.33556,0.3369,0.45473,0.01095,0.45385,0.45935,0.46871,60.30316,NA,0,0,0,0,0.33362,0.33404,0.33553,0.33633,0.45442,0.4558,0.45984,0.46653,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-09-09,2018,252,22,segaarboretummeadow_2018_09_09_120008.jpg,125.01005,91.22532,58.76032,0.33173,0.45459,120.60651,7.45377,87.15556,5.60794,54.87289,4.76874,0.33189,0.00225,0.3321,0.33415,0.33433,0.45942,0.00763,0.46101,0.46439,0.46647,59.92257,NA,0,0,0,0,0.33211,0.33235,0.33396,0.33465,0.45759,0.45844,0.46186,0.46652,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-09-10,2018,253,22,segaarboretummeadow_2018_09_10_120008.jpg,126.22222,90.23883,58.93239,0.32767,0.45833,119.58308,6.89987,85.69923,5.39239,54.23588,4.79928,0.33028,0.00218,0.33027,0.33241,0.33293,0.46104,0.00563,0.46181,0.46524,0.46663,59.54037,NA,0,0,0,0,0.33035,0.33039,0.33213,0.33276,0.46034,0.46085,0.4642,0.46671,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-09-11,2018,254,22,segaarboretummeadow_2018_09_11_120008.jpg,128.30709,90.90715,59.63657,0.32601,0.46013,119.3244,6.71153,85.00694,5.21463,54.48677,4.64458,0.3285,0.00196,0.32832,0.33046,0.3311,0.46127,0.0052,0.46166,0.46418,0.4673,59.15665,NA,0,0,0,0,0.32864,0.32848,0.32965,0.33047,0.46055,0.46062,0.46377,0.46567,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-09-12,2018,255,21,segaarboretummeadow_2018_09_12_120008.jpg,127.85997,90.97015,61.16515,0.3249,0.45665,119.79547,5.89894,84.1937,4.73562,54.11465,4.43715,0.32623,0.00153,0.32588,0.32719,0.32805,0.46438,0.00541,0.46362,0.46938,0.47114,58.77132,NA,0,0,0,0,0.32645,0.32615,0.32702,0.32803,0.46265,0.46221,0.46607,0.46829,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-09-13,2018,256,21,segaarboretummeadow_2018_09_13_120007.jpg,124.84271,87.08326,58.55934,0.32195,0.46155,121.73868,6.56326,84.92257,4.97007,55.4705,4.5832,0.32402,0.00153,0.32391,0.32542,0.32585,0.46464,0.00459,0.46357,0.46904,0.47078,58.38487,NA,0,0,0,0,0.32272,0.32247,0.32424,0.32547,0.47376,0.47266,0.47996,0.484,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-09-14,2018,257,21,segaarboretummeadow_2018_09_14_120008.jpg,127.72692,87.7955,58.68851,0.32018,0.4658,124.50071,5.34591,83.45994,5.18772,52.73666,5.52806,0.32011,0.00134,0.31989,0.32051,0.32225,0.47813,0.01028,0.475,0.48563,0.49461,57.99743,NA,0,0,0,0,0.31871,0.31869,0.32148,0.32289,0.4863,0.48428,0.49677,0.50302,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-09-15,2018,258,21,segaarboretummeadow_2018_09_15_120008.jpg,138.3585,89.89932,55.88264,0.31639,0.48694,130.87407,9.11656,80.45322,4.54895,45.50898,5.47645,0.31325,0.00663,0.31335,0.31656,0.31987,0.50959,0.02527,0.5105,0.52271,0.52803,57.60868,NA,0,0,0,0,0.31498,0.31558,0.31896,0.32034,0.49703,0.4932,0.51452,0.52293,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-09-16,2018,259,21,segaarboretummeadow_2018_09_16_120009.jpg,138.16932,85.2698,50.34464,0.31145,0.50467,128.99796,9.20047,78.16485,5.65124,44.59829,8.44132,0.3103,0.00787,0.31145,0.31693,0.31818,0.51324,0.03618,0.50492,0.54255,0.55568,57.21891,NA,0,0,0,0,0.31195,0.31309,0.31669,0.31797,0.50438,0.49929,0.5272,0.5369,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-09-17,2018,260,21,segaarboretummeadow_2018_09_17_120008.jpg,137.89038,88.02619,54.8618,0.31351,0.4911,129.33663,6.99055,80.18292,5.90979,48.47288,8.21461,0.31057,0.00652,0.31351,0.31646,0.3168,0.50239,0.03063,0.49521,0.53593,0.54702,56.82801,NA,0,0,0,0,0.31103,0.31219,0.31516,0.31618,0.50124,0.49711,0.52191,0.52986,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-09-18,2018,261,21,segaarboretummeadow_2018_09_18_120008.jpg,130.17922,86.85205,60.02582,0.31348,0.46986,127.44225,5.92356,84.03478,4.66615,56.24107,4.40592,0.31389,0.00079,0.31375,0.31459,0.31496,0.4763,0.00568,0.47437,0.48086,0.48287,56.43654,NA,0,0,0,0,0.31099,0.312,0.31395,0.31469,0.49449,0.49184,0.51079,0.51662,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-09-19,2018,262,21,segaarboretummeadow_2018_09_19_120008.jpg,127.89886,75.90547,42.81926,0.30778,0.5186,121.95805,2.76871,75.2688,1.94892,46.29223,3.0785,0.30908,0.00135,0.30933,0.31012,0.31039,0.50094,0.01055,0.50291,0.51004,0.51345,56.04438,NA,0,0,0,0,0.31119,0.3119,0.3131,0.31368,0.48888,0.48763,0.50127,0.50672,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-09-20,2018,263,21,segaarboretummeadow_2018_09_20_120008.jpg,137.27439,91.12287,62.69242,0.31304,0.47159,127.05649,8.61868,82.89389,6.40389,55.11883,5.47012,0.31271,0.00143,0.31304,0.31386,0.31399,0.47969,0.00656,0.48267,0.48481,0.48875,55.65188,NA,0,0,0,0,0.31167,0.31198,0.31262,0.31304,0.48313,0.48335,0.49172,0.49746,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-09-21,2018,264,21,segaarboretummeadow_2018_09_21_120008.jpg,140.22033,93.06955,64.7448,0.31228,0.47048,130.10452,7.07687,84.65644,5.80918,56.65611,5.77637,0.31186,0.00153,0.31214,0.31262,0.31323,0.47984,0.01139,0.47481,0.48706,0.4958,55.25864,NA,0,0,0,0,0.31174,0.31179,0.31208,0.31243,0.47927,0.48016,0.48603,0.49231,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-09-22,2018,265,21,segaarboretummeadow_2018_09_22_120007.jpg,134.87994,88.20943,60.24936,0.31132,0.47604,123.15415,8.26451,80.96627,5.39888,55.83476,5.35805,0.31141,0.0015,0.31132,0.3122,0.31261,0.47392,0.01544,0.47765,0.4851,0.49323,54.86472,NA,0,0,0,0,0.31116,0.31106,0.31147,0.31197,0.47739,0.47777,0.48501,0.49109,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-09-23,2018,266,20,segaarboretummeadow_2018_09_23_120008.jpg,135.39814,88.28975,60.76516,0.31038,0.47599,127.93994,9.28599,83.73947,6.58097,57.63211,5.6312,0.31089,0.00122,0.31068,0.31137,0.31238,0.4753,0.01032,0.47563,0.48171,0.48649,54.47108,NA,0,0,0,0,0.3103,0.31015,0.31092,0.31159,0.47697,0.4767,0.48563,0.49162,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-09-24,2018,267,20,segaarboretummeadow_2018_09_24_120006.jpg,122.32365,77.30481,52.37088,0.30677,0.48541,125.9609,9.9583,80.6449,7.27758,54.7952,5.68778,0.30838,0.00202,0.30844,0.30999,0.31061,0.48223,0.00972,0.47884,0.48934,0.49617,54.07697,NA,0,0,0,0,0.30892,0.30911,0.31052,0.31123,0.48008,0.47934,0.48864,0.49641,0.00115,0.00125,0.00103,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-09-25,2018,268,20,segaarboretummeadow_2018_09_25_120008.jpg,135.19708,86.51045,58.86283,0.30834,0.48187,128.13305,8.86522,81.12002,7.3052,54.66274,6.72805,0.30719,0.00277,0.30716,0.30861,0.30943,0.48615,0.01435,0.48647,0.49796,0.50388,53.68277,NA,0,0,0,0,0.30761,0.30819,0.31007,0.31079,0.48367,0.4822,0.49172,0.50176,0.00124,0.00135,0.00107,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-09-26,2018,269,20,segaarboretummeadow_2018_09_26_120007.jpg,138.94713,90.63547,63.5498,0.3092,0.47401,129.92966,9.76656,83.52227,6.58385,57.81053,7.12542,0.30775,0.00512,0.3092,0.30941,0.31001,0.47936,0.02322,0.4795,0.48515,0.49587,53.28829,NA,0,0,0,0,0.30738,0.30821,0.30917,0.30994,0.48393,0.4814,0.49097,0.50328,0.00115,0.00125,0.00103,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-09-27,2018,270,20,segaarboretummeadow_2018_09_27_120007.jpg,140.63833,90.99265,63.28205,0.30854,0.47688,131.73089,5.48544,81.72864,5.93007,54.03874,6.66166,0.30531,0.00523,0.30702,0.30859,0.30975,0.49334,0.02014,0.48584,0.49897,0.52664,52.89422,NA,0,0,0,0,0.30725,0.30821,0.3082,0.30897,0.48367,0.48037,0.48954,0.50324,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-09-28,2018,271,20,segaarboretummeadow_2018_09_28_120007.jpg,132.72659,85.7123,59.92563,0.30791,0.47681,129.035,7.8371,82.96485,6.01818,57.22187,5.40058,0.30814,0.00089,0.30815,0.30869,0.30894,0.47967,0.00593,0.4769,0.48397,0.48868,52.50037,NA,0,0,0,0,0.30603,0.3068,0.30722,0.30774,0.4862,0.48304,0.49096,0.50277,0.00111,0.00121,0.00102,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-09-29,2018,272,20,segaarboretummeadow_2018_09_29_120008.jpg,123.39083,80.38308,57.1412,0.30808,0.47292,128.47859,7.58802,82.47004,5.73722,57.39572,5.08393,0.3073,0.00082,0.30739,0.308,0.30813,0.47911,0.00597,0.47724,0.4829,0.48788,52.10715,NA,0,0,0,0,0.30415,0.30451,0.30623,0.30634,0.49083,0.48851,0.49469,0.50286,0.00111,0.00121,0.00106,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-09-30,2018,273,20,segaarboretummeadow_2018_09_30_120007.jpg,131.89231,83.13766,58.88898,0.30351,0.4815,128.52967,7.36798,79.60574,5.70171,54.47126,4.70916,0.303,0.0029,0.30418,0.30519,0.30593,0.48976,0.01016,0.48602,0.49298,0.50354,51.71405,NA,0,0,0,0,0.30242,0.30244,0.3056,0.30548,0.49498,0.49405,0.49889,0.50429,0.00124,0.00135,0.00113,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-10-01,2018,274,20,segaarboretummeadow_2018_10_01_120007.jpg,122.77656,72.85004,49.51425,0.29718,0.50084,128.13983,7.2963,76.10696,6.37453,50.16771,5.69835,0.29898,0.00263,0.29806,0.29937,0.30232,0.50426,0.00991,0.50807,0.50949,0.51274,51.32147,NA,0,0,0,0,0.30093,0.30081,0.3055,0.30532,0.4983,0.49961,0.50387,0.5092,0.00115,0.00125,0.00111,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-10-02,2018,275,20,segaarboretummeadow_2018_10_02_120008.jpg,125.62761,70.62068,42.48438,0.29581,0.52623,124.49741,4.20528,70.75692,1.90594,43.77457,2.83268,0.29601,0.00155,0.29573,0.29628,0.29881,0.52086,0.01195,0.52323,0.52731,0.53135,50.92921,NA,0,0,1,0,0.30036,0.30019,0.30551,0.30541,0.49837,0.50174,0.50586,0.51202,0.00124,0.00135,0.00117,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-10-03,2018,276,20,segaarboretummeadow_2018_10_03_120007.jpg,144.81209,93.22314,64.93843,0.30769,0.47797,121.74777,9.88694,77.61614,5.59111,55.13097,6.87116,0.3049,0.00325,0.30475,0.30776,0.30883,0.47853,0.02503,0.48215,0.49025,0.50119,50.53802,NA,0,0,0,0,0.30255,0.30252,0.30577,0.3062,0.48931,0.49307,0.49776,0.50475,0.00115,0.00125,0.00111,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-10-04,2018,277,20,segaarboretummeadow_2018_10_04_120008.jpg,140.29134,90.96302,64.66665,0.30739,0.47408,124.33617,12.58397,82.02417,6.73131,60.65628,5.30412,0.30711,0.00278,0.30738,0.30795,0.31119,0.4651,0.02076,0.47289,0.47499,0.47778,50.1477,NA,0,0,0,0,0.30503,0.30509,0.30612,0.30713,0.47864,0.48269,0.48841,0.49611,0.00124,0.00135,0.00113,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-10-05,2018,278,20,segaarboretummeadow_2018_10_05_120008.jpg,133.86539,87.81535,62.6104,0.30889,0.47087,125.04211,12.78356,81.16165,7.6792,58.53986,6.5771,0.30648,0.00236,0.30712,0.30829,0.3086,0.47215,0.01961,0.47435,0.48016,0.49405,49.76132,NA,0,0,0,0,0.3053,0.30497,0.30645,0.30815,0.47328,0.47902,0.486,0.49337,0.00115,0.00125,0.00107,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-10-06,2018,279,20,segaarboretummeadow_2018_10_06_120008.jpg,119.96155,74.27267,51.59315,0.30213,0.48799,121.36164,5.93052,75.60094,4.08272,51.97361,4.12122,0.30365,0.00233,0.30255,0.30525,0.30763,0.48769,0.01186,0.48811,0.49921,0.50234,49.38509,NA,0,0,0,0,0.30499,0.3043,0.30672,0.30907,0.4704,0.47737,0.48527,0.49203,0.00124,0.00135,0.00107,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-10-07,2018,280,20,segaarboretummeadow_2018_10_07_120008.jpg,116.80443,72.15649,50.78241,0.30097,0.48721,118.01823,6.30076,80.21108,10.08831,64.93922,18.9346,0.30437,0.00433,0.3023,0.30604,0.3124,0.45279,0.04554,0.47352,0.48269,0.48745,49.0096,NA,0,0,0,0,0.30482,0.30424,0.30629,0.30884,0.46941,0.47599,0.48345,0.48957,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-10-08,2018,281,20,segaarboretummeadow_2018_10_08_120008.jpg,123.04096,76.43297,53.52263,0.30211,0.48633,120.79248,4.75425,75.75212,2.53906,54.21113,3.35571,0.30207,0.00161,0.30214,0.30243,0.30433,0.48172,0.01269,0.4814,0.48636,0.49369,48.63495,NA,0,0,0,0,0.30459,0.30431,0.3055,0.3081,0.46973,0.47526,0.48163,0.48694,0.00111,0.00121,0.00101,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-10-09,2018,282,20,segaarboretummeadow_2018_10_09_120008.jpg,134.62828,89.93048,66.53724,0.30894,0.46249,123.27369,10.93736,81.41616,6.532,60.37499,5.08143,0.30705,0.00235,0.30807,0.30897,0.30944,0.46478,0.01632,0.46596,0.47228,0.47819,48.26128,NA,0,0,0,0,0.30435,0.30428,0.30496,0.3075,0.47129,0.47561,0.48127,0.48592,0.00124,0.00135,0.00107,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-10-10,2018,283,20,segaarboretummeadow_2018_10_10_120008.jpg,117.06112,72.35722,50.87349,0.30112,0.48716,117.63028,8.68766,76.21209,5.55277,55.86346,4.20746,0.30513,0.00269,0.30481,0.30614,0.30855,0.47099,0.0129,0.47482,0.47848,0.48076,47.88868,NA,0,0,0,0,0.30376,0.30354,0.30504,0.30714,0.47652,0.47941,0.48582,0.48985,0.00115,0.00125,0.00103,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-10-11,2018,284,20,segaarboretummeadow_2018_10_11_120009.jpg,125.36027,73.89031,47.41519,0.29956,0.50822,119.69056,6.98171,73.03915,2.24849,50.18465,4.41214,0.30067,0.00212,0.3,0.30049,0.30301,0.49255,0.02075,0.49544,0.50442,0.50849,47.51759,NA,0,0,0,0,0.3032,0.30279,0.30518,0.30685,0.48128,0.48307,0.49053,0.49423,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-10-12,2018,285,20,segaarboretummeadow_2018_10_12_120008.jpg,126.81012,84.34134,61.97351,0.3088,0.46429,117.86503,8.35246,74.95851,4.52897,54.25293,4.03937,0.30341,0.00349,0.30234,0.30647,0.30756,0.47686,0.01412,0.47987,0.48798,0.49001,47.14724,NA,0,0,0,0,0.30341,0.30313,0.30501,0.30678,0.48075,0.48158,0.48937,0.49401,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-10-13,2018,286,20,segaarboretummeadow_2018_10_13_120008.jpg,123.50481,77.56639,55.09915,0.30279,0.48212,122.57204,4.37814,76.39677,3.71304,53.46219,3.84858,0.30257,0.00285,0.30248,0.3045,0.30626,0.48581,0.01151,0.48303,0.49385,0.50269,46.77863,NA,0,0,0,0,0.3037,0.30354,0.30487,0.30677,0.47816,0.47885,0.4868,0.49248,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-10-14,2018,287,19,segaarboretummeadow_2018_10_14_120007.jpg,122.22668,77.65833,57.77251,0.3014,0.47438,123.51313,11.5055,80.49738,6.89178,59.79684,5.91825,0.305,0.00289,0.3056,0.30687,0.30795,0.46791,0.02004,0.47311,0.47681,0.48232,46.41132,NA,0,0,0,0,0.30349,0.30309,0.30472,0.30681,0.47296,0.47702,0.48461,0.49001,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-10-15,2018,288,19,segaarboretummeadow_2018_10_15_120007.jpg,132.4374,88.91533,67.63432,0.30768,0.45828,126.09658,8.03275,83.23782,6.38253,62.05341,5.94286,0.30667,0.00112,0.307,0.30719,0.30762,0.46506,0.00636,0.46206,0.46904,0.47475,46.04597,NA,0,0,0,0,0.30318,0.30256,0.30466,0.3069,0.46867,0.4758,0.48296,0.48809,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-10-16,2018,289,19,segaarboretummeadow_2018_10_16_120008.jpg,116.40086,69.94806,50.36886,0.29549,0.49173,116.31271,4.22239,77.18786,9.20177,63.38635,18.81567,0.29993,0.00557,0.29672,0.30232,0.30962,0.45763,0.05092,0.48397,0.49425,0.49826,45.68268,NA,0,0,0,0,0.3031,0.30255,0.30491,0.30701,0.46935,0.47556,0.4828,0.48854,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-10-17,2018,290,19,segaarboretummeadow_2018_10_17_120007.jpg,122.37539,74.41915,52.13196,0.29896,0.49161,121.69644,4.69328,73.92706,2.86268,51.49634,2.28616,0.29915,0.00278,0.29896,0.30037,0.30209,0.49246,0.00684,0.49171,0.49728,0.49933,45.3208,NA,0,0,0,0,0.30326,0.3029,0.30527,0.30713,0.47146,0.47514,0.48262,0.48919,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-10-18,2018,291,18,segaarboretummeadow_2018_10_18_120008.jpg,135.06835,90.8327,68.9378,0.30808,0.45811,125.33877,8.92626,81.65152,7.08193,59.91955,7.22088,0.30582,0.00278,0.30685,0.30779,0.30796,0.47023,0.01449,0.46584,0.47529,0.49146,44.96146,NA,0,0,0,0,0.30368,0.30359,0.3055,0.30714,0.47204,0.47345,0.48115,0.4883,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-10-19,2018,292,18,segaarboretummeadow_2018_10_19_120008.jpg,137.06725,92.11805,70.06167,0.30783,0.45804,124.98911,7.07768,82.78519,5.55643,61.56859,5.21421,0.30733,0.00074,0.30755,0.30802,0.30814,0.46437,0.00591,0.4623,0.46896,0.47256,44.60403,NA,0,0,0,0,0.30487,0.30517,0.3056,0.30693,0.46724,0.46786,0.47524,0.48226,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-10-20,2018,293,18,segaarboretummeadow_2018_10_20_120008.jpg,127.98876,85.02234,63.48908,0.30749,0.46289,120.91253,11.98196,79.98576,6.12973,61.54664,5.06268,0.30467,0.00247,0.30507,0.30664,0.3075,0.46011,0.02167,0.46317,0.47089,0.47607,44.24886,NA,0,0,0,0,0.30564,0.30621,0.30572,0.30673,0.46313,0.46343,0.47141,0.47819,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-10-21,2018,294,18,segaarboretummeadow_2018_10_21_120007.jpg,141.01688,96.41688,74.10203,0.30949,0.45265,124.48501,13.06801,82.00643,7.68656,62.49245,9.30247,0.30468,0.00291,0.3049,0.30693,0.30791,0.46291,0.02991,0.46743,0.4754,0.48328,43.89586,NA,0,0,0,0,0.30405,0.30444,0.30585,0.30669,0.46749,0.46734,0.47925,0.48643,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-10-22,2018,295,18,segaarboretummeadow_2018_10_22_120008.jpg,113.79958,72.06492,54.50398,0.29981,0.47344,123.04602,11.82954,79.01879,7.62258,59.03202,6.52199,0.30252,0.00234,0.30307,0.3042,0.30509,0.47127,0.01564,0.47101,0.48405,0.48941,43.54581,NA,0,0,0,0,0.30242,0.3026,0.30598,0.30669,0.47303,0.47235,0.48764,0.49532,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-10-23,2018,296,18,segaarboretummeadow_2018_10_23_120007.jpg,129.79592,83.00973,61.45819,0.30266,0.47325,124.90252,5.37441,76.44479,5.47272,54.028,6.69366,0.29912,0.00466,0.29887,0.30336,0.30486,0.48992,0.02131,0.48155,0.51231,0.52377,43.19793,NA,0,0,0,0,0.30263,0.30285,0.3059,0.30659,0.47536,0.47345,0.48855,0.49668,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-10-24,2018,297,18,segaarboretummeadow_2018_10_24_120008.jpg,142.15941,92.36148,68.11678,0.30519,0.46973,128.97054,9.40485,83.50071,6.71929,60.90828,6.03696,0.3054,0.00249,0.30568,0.30638,0.30757,0.47206,0.01053,0.47016,0.47535,0.48367,42.85319,NA,0,0,0,0,0.30336,0.30365,0.30579,0.30649,0.47626,0.47333,0.48711,0.4952,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
