#
# 3-day summary product time series for twotfpr
#
# Site: twotfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 30.5327
# Lon: -96.4252
# Elev: 68
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 15:14:43
# Update Date: 2019-01-14
# Update Time: 06:05:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-16,2018,167,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34586,0.34578,0.34772,0.34904,0.42119,0.42465,0.4282,0.43218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34672,0.34666,0.34859,0.34989,0.41999,0.42348,0.427,0.43095,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34757,0.34753,0.34947,0.35075,0.4188,0.42231,0.4258,0.42972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-19,2018,170,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34843,0.3484,0.35034,0.35161,0.41761,0.42115,0.4246,0.42849,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34929,0.34927,0.35121,0.35247,0.41642,0.41998,0.4234,0.42727,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35014,0.35015,0.35209,0.35333,0.41522,0.41881,0.4222,0.42604,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-22,2018,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.351,0.35102,0.35296,0.35418,0.41403,0.41765,0.42099,0.42481,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35186,0.35189,0.35384,0.35504,0.41284,0.41648,0.41979,0.42358,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35272,0.35276,0.35471,0.3559,0.41165,0.41531,0.41859,0.42235,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-25,2018,176,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35357,0.35364,0.35558,0.35676,0.41046,0.41415,0.41739,0.42112,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35443,0.35451,0.35646,0.35762,0.40926,0.41298,0.41619,0.4199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35529,0.35538,0.35733,0.35847,0.40807,0.41182,0.41499,0.41867,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-28,2018,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35614,0.35625,0.3582,0.35933,0.40688,0.41065,0.41379,0.41744,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.357,0.35713,0.35908,0.36019,0.40569,0.40948,0.41258,0.41621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35786,0.358,0.35995,0.36105,0.40449,0.40832,0.41138,0.41498,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-01,2018,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35871,0.35887,0.36082,0.3619,0.4033,0.40715,0.41018,0.41376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35957,0.35975,0.3617,0.36276,0.40211,0.40598,0.40898,0.41253,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36043,0.36062,0.36257,0.36362,0.40092,0.40482,0.40778,0.4113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-04,2018,185,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36128,0.36149,0.36344,0.36448,0.39972,0.40365,0.40658,0.41007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36214,0.36236,0.36432,0.36534,0.39853,0.40248,0.40538,0.40884,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.363,0.36324,0.36519,0.36619,0.39734,0.40132,0.40417,0.40761,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-07,2018,188,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36385,0.36411,0.36606,0.36705,0.39615,0.40015,0.40297,0.40639,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36471,0.36498,0.36694,0.36791,0.39495,0.39899,0.40177,0.40516,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36557,0.36585,0.36781,0.36877,0.39376,0.39782,0.40057,0.40393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-10,2018,191,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36643,0.36673,0.36869,0.36963,0.39257,0.39665,0.39937,0.4027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36728,0.3676,0.36956,0.37048,0.39138,0.39549,0.39817,0.40085,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36814,0.36847,0.37043,0.37134,0.39018,0.39432,0.39697,0.39805,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-13,2018,194,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.369,0.36934,0.37131,0.3722,0.38899,0.39315,0.39577,0.39472,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36985,0.37022,0.37218,0.37306,0.3878,0.39199,0.39456,0.39131,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37071,0.37109,0.37305,0.37391,0.38661,0.39082,0.39336,0.38824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-16,2018,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37157,0.37196,0.37393,0.37477,0.38542,0.38966,0.39216,0.38596,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3724,0.37292,0.3746,0.37531,0.38368,0.38812,0.39033,0.38424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37321,0.37401,0.37497,0.37538,0.38112,0.38603,0.38756,0.38262,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-19,2018,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37399,0.37517,0.37517,0.37517,0.37811,0.38368,0.38434,0.38114,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37477,0.37634,0.37535,0.37493,0.37503,0.38135,0.38113,0.37985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37557,0.37746,0.37564,0.37487,0.37227,0.37935,0.37843,0.3788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-22,2018,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37639,0.37848,0.37619,0.37522,0.37019,0.37795,0.37671,0.37804,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37704,0.37928,0.37658,0.37544,0.36854,0.37693,0.3754,0.37711,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37742,0.37987,0.37658,0.37519,0.36694,0.37589,0.37381,0.37578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-25,2018,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37774,0.38036,0.37656,0.37497,0.36559,0.37492,0.37229,0.37443,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37819,0.38085,0.37691,0.37525,0.36473,0.37408,0.37117,0.37344,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37897,0.38145,0.37801,0.37653,0.36455,0.37345,0.37079,0.37317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-28,2018,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38026,0.38226,0.38025,0.3793,0.36529,0.3731,0.37146,0.374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3818,0.3832,0.38299,0.38272,0.36645,0.37291,0.37272,0.37543,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38322,0.3841,0.38534,0.38564,0.36742,0.37273,0.37385,0.37673,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-31,2018,212,14,twotfpr_2018_08_01_114805.jpg,107.81378,111.80769,70.74462,0.38506,0.3713,103.55561,9.18091,108.41999,10.35946,70.31172,11.14777,0.38442,0.00368,0.38505,0.38703,0.38764,0.36753,0.01244,0.37216,0.37414,0.37691,76.96616,NA,0,0,0,0,0.38449,0.38495,0.38732,0.38808,0.36823,0.37255,0.37487,0.3779,0.00333,0.00347,0.00331,0.00356,0.00397,0.00448,0.00508,0.00475,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38563,0.38575,0.38896,0.39007,0.3689,0.37239,0.37576,0.37892,0.00252,0.00263,0.00251,0.0027,0.00301,0.00353,0.004,0.00385,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38663,0.3865,0.39026,0.39163,0.36943,0.37223,0.37655,0.37982,0.00212,0.00221,0.00211,0.00227,0.00253,0.00296,0.00336,0.00326,NA
2018-08-03,2018,215,45,twotfpr_2018_08_03_084805.jpg,95.20382,98.93031,62.09665,0.3861,0.37155,101.08468,7.19208,105.09274,6.19126,65.32308,5.92327,0.38732,0.00577,0.38634,0.39274,0.39509,0.37232,0.00911,0.37358,0.3786,0.38166,76.72054,NA,0,0,0,0,0.38747,0.38718,0.39125,0.39279,0.36985,0.37207,0.37723,0.38058,0.00201,0.00209,0.002,0.00215,0.0024,0.0027,0.00306,0.00291,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38816,0.38784,0.39191,0.39349,0.37011,0.37199,0.37777,0.38112,0.00198,0.00206,0.00197,0.00212,0.00236,0.00258,0.00292,0.00271,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38868,0.38847,0.39232,0.39385,0.37023,0.372,0.37822,0.38146,0.00195,0.00203,0.00194,0.00208,0.00232,0.00251,0.00285,0.00261,NA
2018-08-06,2018,218,72,twotfpr_2018_08_06_114806.jpg,100.63335,110.8255,75.94242,0.38561,0.35015,101.12805,6.05824,107.08193,5.63671,66.39573,7.60478,0.39013,0.00412,0.38997,0.39326,0.39481,0.36857,0.01446,0.37058,0.37901,0.38384,75.95657,NA,0,0,0,0,0.38909,0.38894,0.39261,0.39413,0.37039,0.37206,0.37863,0.38181,0.00199,0.00207,0.00198,0.00213,0.00237,0.00255,0.00289,0.0026,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38935,0.38923,0.39274,0.39431,0.37055,0.37217,0.37896,0.38212,0.00201,0.0021,0.002,0.00216,0.0024,0.00259,0.00294,0.00263,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38945,0.38938,0.39264,0.39425,0.37062,0.37233,0.37913,0.38227,0.00195,0.00204,0.00195,0.00209,0.00233,0.00255,0.00289,0.00261,NA
2018-08-09,2018,221,72,twotfpr_2018_08_09_114805.jpg,104.69743,107.7006,65.53962,0.3875,0.37669,103.58366,5.41573,108.09738,4.59252,66.75441,5.38785,0.38836,0.00349,0.38805,0.3908,0.3923,0.3721,0.01019,0.37446,0.37957,0.38301,75.15292,NA,0,0,0,0,0.3894,0.38941,0.39236,0.39402,0.37065,0.37256,0.37921,0.38234,0.00188,0.00196,0.00187,0.00201,0.00225,0.00249,0.00282,0.00256,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38923,0.3893,0.39197,0.39368,0.3707,0.37285,0.37927,0.38239,0.00185,0.00192,0.00184,0.00198,0.0022,0.00245,0.00277,0.00253,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38897,0.38907,0.39152,0.3933,0.37084,0.37319,0.3794,0.38252,0.00186,0.00194,0.00185,0.00199,0.00222,0.00245,0.00278,0.00254,NA
2018-08-12,2018,224,71,twotfpr_2018_08_12_114805.jpg,119.97635,130.81252,82.66486,0.3923,0.3598,104.57797,8.32495,110.01755,8.86042,68.18512,9.10298,0.38935,0.00438,0.39041,0.39228,0.39362,0.37023,0.01033,0.37027,0.3787,0.38216,74.31114,NA,0,0,0,0,0.38865,0.38873,0.39109,0.39297,0.37111,0.3736,0.37965,0.38278,0.00187,0.00195,0.00187,0.00201,0.00224,0.00247,0.0028,0.00257,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38818,0.38817,0.3906,0.39261,0.37156,0.37414,0.38,0.38315,0.00184,0.00191,0.00183,0.00197,0.00219,0.00244,0.00276,0.00256,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38752,0.38736,0.38998,0.39216,0.37214,0.37483,0.38034,0.38351,0.00177,0.00184,0.00176,0.00189,0.00211,0.00237,0.00268,0.00251,NA
2018-08-15,2018,227,69,twotfpr_2018_08_15_114805.jpg,79.8244,86.69631,55.67298,0.39018,0.35926,105.73016,6.93211,109.87768,6.64946,68.41754,8.11675,0.38701,0.00313,0.38676,0.38883,0.39109,0.3726,0.01561,0.37872,0.3823,0.38359,73.43296,NA,0,0,0,0,0.38674,0.3864,0.38927,0.39164,0.37281,0.37562,0.3807,0.38389,0.00173,0.00181,0.00173,0.00186,0.00207,0.00232,0.00263,0.00245,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38591,0.38539,0.38853,0.39109,0.37355,0.37645,0.3811,0.38431,0.00177,0.00184,0.00176,0.00189,0.00211,0.00233,0.00264,0.00243,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3851,0.38441,0.38779,0.39054,0.37429,0.37726,0.38155,0.38477,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.0027,0.00245,NA
2018-08-18,2018,230,69,twotfpr_2018_08_18_114805.jpg,108.61311,109.95064,69.59309,0.38157,0.37692,106.36514,7.35219,109.21849,7.03258,68.79273,7.31078,0.38425,0.00402,0.38311,0.38675,0.39058,0.3742,0.01203,0.37656,0.37977,0.38353,72.52014,NA,0,0,0,0,0.38438,0.38357,0.3871,0.39002,0.37501,0.378,0.38208,0.38528,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.00246,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38372,0.38281,0.38642,0.38953,0.37578,0.37877,0.38276,0.38594,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38304,0.38201,0.38572,0.38904,0.37666,0.37966,0.38361,0.38675,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-08-21,2018,233,67,twotfpr_2018_08_21_114806.jpg,112.12046,111.68965,72.26882,0.37723,0.37868,109.25629,4.69756,110.82212,4.31782,70.51326,5.95976,0.38144,0.00481,0.37964,0.38557,0.38867,0.37621,0.01361,0.37846,0.3828,0.38625,71.5745,NA,0,0,0,0,0.38234,0.38121,0.38499,0.38854,0.37757,0.38059,0.38455,0.38765,0.00173,0.00181,0.00173,0.00186,0.00207,0.00228,0.00258,0.00236,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38164,0.38041,0.38426,0.38801,0.37846,0.38151,0.3855,0.38857,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38094,0.37966,0.38355,0.38745,0.37923,0.38234,0.38637,0.38944,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-08-24,2018,236,67,twotfpr_2018_08_24_114805.jpg,110.63555,110.09267,70.91254,0.37749,0.37936,112.52793,7.25793,111.44978,7.81862,69.73538,8.02154,0.37959,0.00329,0.37878,0.38153,0.38484,0.38347,0.00962,0.38511,0.38814,0.39074,70.59789,NA,0,0,0,0,0.38026,0.37896,0.38288,0.38684,0.37983,0.38302,0.38709,0.39019,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.00246,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37962,0.37836,0.38224,0.3862,0.38026,0.38364,0.38778,0.39096,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.379,0.37783,0.38163,0.38555,0.3806,0.38431,0.38859,0.39189,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-08-27,2018,239,66,twotfpr_2018_08_27_114805.jpg,108.79726,106.45568,67.25285,0.37683,0.38512,112.35569,6.54766,111.69563,5.39998,70.17715,7.31918,0.37979,0.00423,0.37892,0.38151,0.38624,0.3821,0.01501,0.38723,0.39218,0.39554,69.59222,NA,0,0,0,0,0.37839,0.37733,0.38103,0.38486,0.38087,0.38496,0.38941,0.39288,0.00173,0.00181,0.00173,0.00186,0.00207,0.00228,0.00258,0.00236,NA
