#
# 1-day summary product time series for spruceT4P04ESH
#
# Site: spruceT4P04ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5052
# Lon: -93.454
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:18:39
# Update Date: 2019-01-14
# Update Time: 05:58:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:52:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-20,2018,171,27,spruceT4P04ESH_2018_06_20_120906.jpg,117.18826,97.95734,65.23072,0.34938,0.41797,116.29983,4.97104,99.47686,3.56865,67.08015,4.39619,0.35167,0.00396,0.35071,0.35278,0.35449,0.41129,0.01488,0.41565,0.41914,0.42087,65.90155,NA,0,0,0,0,0.35193,0.3511,0.35282,0.35504,0.41274,0.41635,0.42039,0.42255,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-06-21,2018,172,27,spruceT4P04ESH_2018_06_21_120906.jpg,116.99109,98.19147,66.02238,0.34918,0.41603,116.4388,5.2938,99.78812,3.67145,67.66063,4.66601,0.3515,0.00448,0.35006,0.35132,0.35527,0.4103,0.01617,0.41549,0.41807,0.4211,65.90038,NA,0,0,0,0,0.35234,0.35158,0.35316,0.35535,0.41389,0.41752,0.42104,0.4233,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-06-22,2018,173,27,spruceT4P04ESH_2018_06_22_120906.jpg,120.13232,99.08491,63.26575,0.35076,0.42527,118.30379,3.21665,99.67245,2.76158,65.14288,3.3168,0.35206,0.0025,0.35127,0.35308,0.35593,0.41794,0.00813,0.41922,0.42226,0.42457,65.89226,NA,0,0,0,0,0.35263,0.35199,0.35336,0.35551,0.41595,0.41945,0.42236,0.42479,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-06-23,2018,174,27,spruceT4P04ESH_2018_06_23_120906.jpg,116.80229,95.97784,60.34996,0.3514,0.42764,117.30596,3.72985,98.78857,2.61149,64.63103,3.67615,0.3519,0.00272,0.3514,0.35226,0.35384,0.41796,0.0121,0.42153,0.42476,0.42716,65.8772,NA,0,0,0,0,0.35306,0.35253,0.35377,0.35588,0.41746,0.42065,0.42329,0.42578,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-06-24,2018,175,27,spruceT4P04ESH_2018_06_24_120906.jpg,114.58654,95.89384,60.37832,0.35404,0.42305,117.0537,4.25336,99.32188,2.39197,64.75977,3.99673,0.35328,0.00324,0.35262,0.35364,0.35598,0.41645,0.01486,0.42164,0.42387,0.42611,65.85522,NA,0,0,0,0,0.35384,0.35347,0.35461,0.35675,0.41783,0.42036,0.42342,0.42558,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-06-25,2018,176,27,spruceT4P04ESH_2018_06_25_120906.jpg,118.6109,99.33254,62.00729,0.35482,0.42368,117.45791,2.05225,99.17656,1.21984,62.9406,1.47934,0.35475,0.0018,0.35517,0.35586,0.35688,0.42013,0.00511,0.42037,0.42403,0.42616,65.82633,NA,0,0,0,0,0.35466,0.35447,0.35552,0.3577,0.41691,0.41917,0.42277,0.4247,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-06-26,2018,177,26,spruceT4P04ESH_2018_06_26_120906.jpg,115.1266,99.56587,63.51816,0.35788,0.41381,115.72878,1.43135,99.33607,0.9357,63.11438,1.29769,0.3571,0.00123,0.35715,0.35783,0.35852,0.41603,0.00386,0.41527,0.41898,0.42115,65.79057,NA,0,0,0,0,0.35548,0.35545,0.3566,0.35864,0.41423,0.41729,0.42098,0.42331,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-06-27,2018,178,27,spruceT4P04ESH_2018_06_27_120906.jpg,118.27323,100.14204,63.13045,0.35569,0.42009,113.67273,5.77434,99.85027,2.75267,66.70722,6.93346,0.35628,0.00394,0.3567,0.35783,0.36035,0.40593,0.02352,0.4135,0.41936,0.42026,65.74795,NA,0,0,0,0,0.35644,0.3566,0.35791,0.35975,0.41097,0.41515,0.41874,0.42164,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-06-28,2018,179,27,spruceT4P04ESH_2018_06_28_120906.jpg,112.512,99.8931,65.52616,0.35942,0.40482,113.39026,4.92309,100.48446,2.10478,66.54721,5.73495,0.35834,0.00524,0.35798,0.35948,0.36468,0.40454,0.02022,0.41216,0.41489,0.42177,65.6985,NA,0,0,0,0,0.35722,0.35748,0.35895,0.36071,0.40882,0.41373,0.41728,0.42052,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-06-29,2018,180,26,spruceT4P04ESH_2018_06_29_120906.jpg,116.63655,100.13695,63.4711,0.35732,0.4162,113.58743,6.63483,98.16245,5.62875,63.01612,3.42108,0.35717,0.00354,0.35735,0.35964,0.36118,0.41332,0.00673,0.41502,0.41837,0.41999,65.64227,NA,0,0,0,0,0.35776,0.35796,0.35969,0.36154,0.40916,0.41366,0.41744,0.42056,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-06-30,2018,181,27,spruceT4P04ESH_2018_06_30_120906.jpg,116.49904,100.3264,63.05081,0.35847,0.41625,113.9481,2.31927,99.06638,1.34796,63.66425,2.87002,0.35806,0.00279,0.35847,0.35911,0.36038,0.4119,0.00949,0.41518,0.41661,0.41953,65.57928,NA,0,0,0,0,0.35824,0.35835,0.36035,0.36234,0.40992,0.41357,0.41762,0.42047,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-07-01,2018,182,27,spruceT4P04ESH_2018_07_01_120906.jpg,114.31794,98.49179,57.57455,0.36427,0.4228,113.05266,5.52668,99.78262,1.9418,64.16152,7.76092,0.36025,0.00477,0.36106,0.36404,0.36456,0.40849,0.02437,0.41349,0.42196,0.424,65.50956,NA,0,0,0,0,0.35859,0.35858,0.36071,0.36295,0.40952,0.41253,0.41693,0.41953,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-07-02,2018,183,27,spruceT4P04ESH_2018_07_02_120906.jpg,115.32581,100.55473,69.04863,0.35291,0.40475,113.09565,3.43065,99.50526,3.11092,66.15936,4.38038,0.357,0.00409,0.35711,0.36064,0.36225,0.40585,0.00899,0.40702,0.41063,0.41352,65.43316,NA,0,0,0,0,0.35877,0.35856,0.36082,0.36344,0.4084,0.41107,0.41566,0.41817,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-07-03,2018,184,27,spruceT4P04ESH_2018_07_03_120906.jpg,118.44589,100.08984,61.89938,0.35691,0.42236,113.15306,2.85955,99.45645,1.73685,64.06276,2.42305,0.35948,0.00274,0.35926,0.36098,0.36242,0.409,0.00862,0.4113,0.41491,0.41673,65.3501,NA,0,0,0,0,0.35894,0.35852,0.3609,0.36386,0.40604,0.40893,0.41269,0.41551,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-07-04,2018,185,27,spruceT4P04ESH_2018_07_04_120906.jpg,116.37821,101.51565,66.49042,0.35697,0.40923,110.92352,5.08094,99.02376,3.64673,64.15295,5.31193,0.36129,0.00482,0.35961,0.36313,0.36748,0.40489,0.01695,0.40923,0.41147,0.41658,65.26044,NA,0,0,0,0,0.35925,0.35868,0.36114,0.3643,0.40359,0.407,0.40972,0.41294,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-07-05,2018,186,27,spruceT4P04ESH_2018_07_05_120906.jpg,114.7576,101.71012,69.83697,0.35525,0.40082,111.96267,4.14819,100.02229,3.75507,67.9451,3.91771,0.35732,0.00344,0.35631,0.35859,0.36278,0.40008,0.00943,0.40263,0.40562,0.40788,65.16422,NA,0,0,0,0,0.35975,0.35908,0.36155,0.36477,0.40194,0.40614,0.40847,0.41207,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-07-06,2018,187,27,spruceT4P04ESH_2018_07_06_120906.jpg,116.55403,102.69616,69.76555,0.35533,0.40328,111.43098,6.27067,100.52312,4.12515,68.44226,5.92046,0.35848,0.00504,0.35709,0.35909,0.36338,0.39762,0.02097,0.40519,0.40694,0.41078,65.06148,NA,0,0,0,0,0.36031,0.35953,0.36198,0.36522,0.40069,0.40574,0.40802,0.412,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-07-07,2018,188,27,spruceT4P04ESH_2018_07_07_120906.jpg,116.5824,102.34734,68.23344,0.35641,0.40598,111.85458,5.41897,100.74597,3.73934,67.35678,4.69988,0.35984,0.00525,0.35813,0.35982,0.3665,0.39968,0.01774,0.40675,0.40758,0.41273,64.95227,NA,0,0,0,0,0.36083,0.35996,0.36239,0.36562,0.40002,0.40555,0.40799,0.41212,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-07-08,2018,189,27,spruceT4P04ESH_2018_07_08_120906.jpg,119.46517,102.82306,64.05817,0.35909,0.41721,110.1365,7.29625,98.88998,6.41383,61.72088,3.41094,0.36509,0.00605,0.36636,0.36844,0.37033,0.40664,0.0086,0.40761,0.4134,0.41666,64.83665,NA,0,0,0,0,0.36148,0.3606,0.36299,0.36601,0.40042,0.40579,0.40863,0.41254,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-07-09,2018,190,26,spruceT4P04ESH_2018_07_09_120906.jpg,116.21542,103.23562,70.19111,0.35642,0.40124,111.15031,6.81197,100.59218,4.15677,68.63449,6.85728,0.35874,0.00478,0.3574,0.35937,0.36206,0.39671,0.02381,0.40432,0.40553,0.40997,64.71466,NA,0,0,0,0,0.3621,0.36122,0.36356,0.36636,0.40119,0.40598,0.40937,0.41288,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-07-10,2018,191,26,spruceT4P04ESH_2018_07_10_120906.jpg,116.75876,103.96182,69.57054,0.35813,0.40221,110.29949,5.99053,100.27379,3.70275,65.84698,6.53073,0.36274,0.00496,0.36169,0.3656,0.3665,0.39931,0.02227,0.40494,0.40977,0.41209,64.58638,NA,0,0,0,0,0.36243,0.36155,0.36388,0.36657,0.40155,0.40531,0.4093,0.41212,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-07-11,2018,192,26,spruceT4P04ESH_2018_07_11_120906.jpg,113.23598,100.38432,61.57303,0.36478,0.41148,110.79122,1.46194,100.39656,1.09884,62.32045,1.66669,0.36706,0.00203,0.36679,0.36843,0.3694,0.4051,0.00624,0.40614,0.40952,0.41138,64.45185,NA,0,0,0,0,0.36269,0.36181,0.36416,0.36668,0.40162,0.40462,0.40904,0.41128,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-07-12,2018,193,26,spruceT4P04ESH_2018_07_12_120906.jpg,112.12518,100.42088,61.92749,0.36587,0.40851,111.92393,3.80016,100.95799,2.77052,65.17154,3.77878,0.36312,0.00352,0.3627,0.36577,0.36704,0.40261,0.01096,0.40318,0.41008,0.41196,64.31116,NA,0,0,0,0,0.3629,0.36203,0.3644,0.36676,0.40141,0.40449,0.40895,0.41117,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-07-13,2018,194,26,spruceT4P04ESH_2018_07_13_120906.jpg,116.53905,103.98966,68.82245,0.35939,0.40276,111.38843,5.34502,101.02531,3.64795,66.35547,4.81662,0.36238,0.00453,0.36077,0.36275,0.36511,0.39972,0.01735,0.40464,0.40802,0.41083,64.16435,NA,0,0,0,0,0.36308,0.36225,0.3646,0.36688,0.401,0.40447,0.40892,0.41132,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-07-14,2018,195,26,spruceT4P04ESH_2018_07_14_120906.jpg,115.44534,101.96763,65.37058,0.36059,0.40825,111.44299,6.1076,101.13083,4.02548,66.92095,5.58085,0.36181,0.00497,0.36047,0.36203,0.3656,0.39892,0.0202,0.40513,0.40774,0.41093,64.01149,NA,0,0,0,0,0.3631,0.3623,0.36456,0.36698,0.40015,0.4045,0.40896,0.41173,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-07-15,2018,196,26,spruceT4P04ESH_2018_07_15_120906.jpg,112.04604,99.92239,61.28484,0.36568,0.41004,110.17408,5.44447,101.30568,2.28589,64.95871,6.57845,0.36647,0.00415,0.36662,0.36946,0.37057,0.3988,0.02242,0.40429,0.41014,0.4125,63.85266,NA,0,0,0,0,0.36297,0.3622,0.36433,0.36703,0.39931,0.4047,0.40912,0.41238,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-07-16,2018,197,26,spruceT4P04ESH_2018_07_16_120906.jpg,115.34842,102.78966,68.20115,0.35898,0.40284,111.34642,5.44433,100.56087,3.96067,66.6898,5.40836,0.36094,0.00393,0.35972,0.36165,0.3662,0.39985,0.01704,0.40406,0.40884,0.41309,63.68791,NA,0,0,0,0,0.36298,0.36227,0.36429,0.36715,0.39934,0.40501,0.40939,0.41295,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-07-17,2018,198,26,spruceT4P04ESH_2018_07_17_120906.jpg,117.64372,104.24683,67.663,0.36003,0.40629,110.76374,6.39133,100.33132,4.39473,66.65244,6.59397,0.36119,0.00498,0.36009,0.36178,0.36693,0.39911,0.02264,0.4067,0.4105,0.41318,63.51732,NA,0,0,0,0,0.36314,0.36262,0.36451,0.36742,0.40112,0.4057,0.40992,0.41339,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-07-18,2018,199,26,spruceT4P04ESH_2018_07_18_120906.jpg,115.52884,101.38891,63.40786,0.36168,0.41212,112.33592,4.33289,100.42088,4.0107,65.57239,4.12758,0.36081,0.00321,0.3601,0.36197,0.36529,0.40375,0.00967,0.40573,0.40907,0.41405,63.34093,NA,0,0,0,0,0.36334,0.363,0.36477,0.3677,0.40275,0.40627,0.41021,0.41345,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-07-19,2018,200,26,spruceT4P04ESH_2018_07_19_120906.jpg,110.6686,99.25053,62.01999,0.36497,0.40696,111.88965,3.29432,100.63897,2.67923,64.54658,3.6645,0.36327,0.00442,0.36411,0.36699,0.36813,0.40391,0.00857,0.40556,0.41087,0.41337,63.15884,NA,0,0,0,0,0.36373,0.36352,0.36524,0.36805,0.40295,0.40615,0.40981,0.4128,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-07-20,2018,201,25,spruceT4P04ESH_2018_07_20_120906.jpg,113.79384,101.18508,61.75458,0.36564,0.4112,111.57057,2.01344,100.81335,1.00549,62.60661,1.61983,0.36661,0.00182,0.36607,0.36695,0.36899,0.40573,0.00609,0.40872,0.41054,0.41123,62.97111,NA,0,0,0,0,0.36431,0.36425,0.36594,0.36851,0.40247,0.40567,0.40911,0.41186,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-07-21,2018,202,26,spruceT4P04ESH_2018_07_21_120906.jpg,109.01135,100.11313,65.05372,0.36514,0.39759,108.81148,5.0164,101.33261,2.57671,66.57953,5.72544,0.36615,0.00448,0.36627,0.36736,0.37062,0.39345,0.02139,0.40126,0.40513,0.40956,62.7778,NA,0,0,0,0,0.36487,0.36495,0.36663,0.36894,0.40035,0.40452,0.40782,0.41063,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-07-22,2018,203,26,spruceT4P04ESH_2018_07_22_120906.jpg,119.22295,103.96517,64.44897,0.36145,0.41449,111.50318,3.03208,100.69201,2.33568,63.33964,2.25943,0.36545,0.00267,0.36622,0.36725,0.36828,0.4047,0.00707,0.40546,0.40919,0.41235,62.57899,NA,0,0,0,0,0.36522,0.36537,0.36707,0.36921,0.39807,0.40332,0.40661,0.40961,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-07-23,2018,204,22,spruceT4P04ESH_2018_07_23_123905.jpg,108.55207,100.06148,64.02152,0.36702,0.39816,108.94538,6.44307,101.47045,4.07519,67.03317,6.91511,0.36571,0.00504,0.36693,0.36854,0.36987,0.39296,0.02306,0.40171,0.40327,0.40536,62.20247,NA,0,0,0,0,0.36533,0.36546,0.36729,0.36935,0.39709,0.40282,0.40626,0.40927,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-07-24,2018,205,26,spruceT4P04ESH_2018_07_24_120906.jpg,115.47034,102.82538,66.16183,0.36148,0.40593,110.8942,5.54111,101.48445,3.74479,66.96707,4.73961,0.36331,0.00504,0.36198,0.36585,0.36918,0.39708,0.01639,0.40161,0.40798,0.41177,62.16517,NA,0,0,0,0,0.36536,0.36542,0.36745,0.36945,0.39664,0.40266,0.40626,0.40908,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-07-25,2018,206,26,spruceT4P04ESH_2018_07_25_120906.jpg,113.40316,101.62835,65.49225,0.36228,0.40426,109.65397,5.1905,100.99011,2.88272,64.722,5.38625,0.36674,0.00414,0.36776,0.36894,0.36942,0.39837,0.01888,0.40355,0.40671,0.41077,61.95029,NA,0,0,0,0,0.36532,0.36532,0.36748,0.36946,0.3968,0.40269,0.40631,0.40888,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-07-26,2018,207,26,spruceT4P04ESH_2018_07_26_120906.jpg,112.00187,100.76579,61.57416,0.3673,0.40826,109.52243,3.2302,101.47092,1.53153,64.41514,4.2863,0.36843,0.00253,0.36784,0.36943,0.37216,0.39781,0.01479,0.40376,0.40693,0.4076,61.7302,NA,0,0,0,0,0.36488,0.36475,0.36706,0.36913,0.3983,0.40304,0.40634,0.40866,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-07-27,2018,208,26,spruceT4P04ESH_2018_07_27_120906.jpg,114.33871,103.15673,67.11763,0.36245,0.40173,110.94877,5.29333,101.38833,3.73817,67.14412,4.25408,0.36276,0.00482,0.36122,0.36386,0.36752,0.39706,0.0154,0.40193,0.40411,0.40594,61.50497,NA,0,0,0,0,0.36442,0.36416,0.36658,0.36877,0.39989,0.40336,0.40641,0.40854,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-07-28,2018,209,26,spruceT4P04ESH_2018_07_28_120906.jpg,114.21592,102.71235,65.73436,0.36337,0.40407,111.93533,3.25698,100.60926,3.2111,64.65388,2.87199,0.36295,0.00345,0.36325,0.3664,0.3676,0.40388,0.00578,0.40465,0.4079,0.4103,61.27465,NA,0,0,0,0,0.36429,0.364,0.3664,0.36862,0.4001,0.40312,0.4064,0.40859,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-07-29,2018,210,26,spruceT4P04ESH_2018_07_29_120906.jpg,107.95649,101.72464,66.77701,0.36796,0.3905,111.42135,3.67462,100.84428,3.55427,64.94631,4.08747,0.36381,0.00396,0.36513,0.36734,0.36774,0.40207,0.00837,0.40261,0.40703,0.41083,61.03934,NA,0,0,0,0,0.36417,0.36385,0.36618,0.36844,0.40032,0.40303,0.40659,0.40895,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-07-30,2018,211,26,spruceT4P04ESH_2018_07_30_120906.jpg,112.27432,104.23225,66.91271,0.36777,0.39614,110.39244,6.06656,101.35435,4.53428,67.59883,5.11661,0.36281,0.00523,0.36074,0.36412,0.36895,0.39533,0.0175,0.40197,0.40628,0.40739,60.79909,NA,0,0,0,0,0.36408,0.36375,0.36598,0.36827,0.40089,0.40366,0.40721,0.40964,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-07-31,2018,212,26,spruceT4P04ESH_2018_07_31_120906.jpg,113.92739,102.08966,65.40234,0.36277,0.40483,111.31579,5.24484,99.96173,4.72446,65.06199,4.17653,0.36174,0.00337,0.36085,0.36366,0.36638,0.40291,0.0086,0.40482,0.40695,0.41005,60.55397,NA,0,0,0,0,0.36403,0.3637,0.36584,0.36815,0.4016,0.40442,0.4079,0.4105,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-08-01,2018,213,26,spruceT4P04ESH_2018_08_01_120906.jpg,114.05926,101.52479,62.29985,0.36535,0.41046,111.39459,1.84768,100.62549,1.2768,62.64105,1.94756,0.36635,0.00169,0.36623,0.36672,0.36822,0.4056,0.00735,0.40852,0.41072,0.41207,60.30406,NA,0,0,0,0,0.36416,0.36386,0.36584,0.36815,0.40292,0.40513,0.40856,0.41172,0.00109,0.00117,0.00119,0.00122,0.00765,0.00756,0.00747,0.00726,NA
2018-08-02,2018,214,25,spruceT4P04ESH_2018_08_02_120906.jpg,115.83707,104.73919,67.68189,0.36335,0.40185,111.23704,3.91128,99.95695,4.00314,64.89279,3.39589,0.36202,0.00383,0.36209,0.36399,0.36568,0.403,0.00749,0.40186,0.40774,0.41388,60.04942,NA,0,0,0,0,0.36442,0.36416,0.36591,0.36824,0.40435,0.40576,0.40917,0.41302,0.0011,0.00118,0.0012,0.00123,0.00765,0.00756,0.00747,0.00726,NA
2018-08-03,2018,215,25,spruceT4P04ESH_2018_08_03_120906.jpg,113.10218,101.14292,62.49059,0.36549,0.4087,112.28326,2.85098,100.5997,1.99093,62.18672,3.34921,0.36576,0.00434,0.36658,0.36715,0.36933,0.40824,0.00786,0.40971,0.4116,0.4159,59.79012,NA,0,0,0,0,0.36454,0.36433,0.36593,0.36823,0.40499,0.40601,0.40943,0.41365,0.00114,0.00122,0.00124,0.00127,0.00853,0.00843,0.00833,0.0081,NA
2018-08-04,2018,216,25,spruceT4P04ESH_2018_08_04_120906.jpg,109.65399,101.54133,62.51751,0.37098,0.40062,110.59331,2.31403,101.43495,1.02346,62.9408,2.27927,0.3689,0.00227,0.36859,0.36974,0.37166,0.40223,0.00893,0.40427,0.40671,0.40992,59.52625,NA,0,0,0,0,0.36468,0.36449,0.36596,0.36821,0.40423,0.40578,0.40882,0.41279,0.00112,0.0012,0.00122,0.00125,0.00789,0.00779,0.0077,0.00749,NA
2018-08-05,2018,217,25,spruceT4P04ESH_2018_08_05_120906.jpg,112.48727,101.70311,64.46439,0.36498,0.40368,111.8612,4.54925,101.19348,3.5849,65.28358,3.83517,0.36355,0.00453,0.36266,0.36577,0.36939,0.40199,0.01327,0.40479,0.40983,0.41317,59.25785,NA,0,0,0,0,0.36477,0.36461,0.36598,0.36815,0.40334,0.40553,0.4083,0.41178,0.00113,0.00121,0.00123,0.00126,0.00853,0.00843,0.00833,0.0081,NA
2018-08-06,2018,218,25,spruceT4P04ESH_2018_08_06_120906.jpg,116.23024,103.30289,65.38796,0.36257,0.40794,112.19708,2.64055,101.14415,2.56524,63.68008,2.5973,0.3651,0.00243,0.3653,0.36677,0.36757,0.40507,0.00694,0.40626,0.40816,0.41151,58.98501,NA,0,0,0,0,0.36456,0.36444,0.36584,0.36788,0.40239,0.40471,0.40811,0.41098,0.00109,0.00117,0.00119,0.00121,0.00789,0.00779,0.0077,0.00749,NA
2018-08-07,2018,219,25,spruceT4P04ESH_2018_08_07_120906.jpg,116.55308,104.93583,66.98312,0.36376,0.40404,112.54314,4.06573,101.55348,3.96639,66.81531,4.09712,0.36149,0.00339,0.36126,0.36232,0.36466,0.40079,0.01095,0.40379,0.40698,0.40979,58.70781,NA,0,0,0,0,0.36419,0.36412,0.36562,0.36751,0.40225,0.40441,0.40874,0.41123,0.00108,0.00116,0.00118,0.0012,0.00853,0.00843,0.00833,0.0081,NA
2018-08-08,2018,220,25,spruceT4P04ESH_2018_08_08_120906.jpg,112.78826,99.47724,59.65858,0.36583,0.41478,112.30029,2.13776,101.12989,1.96196,62.64296,3.1031,0.3663,0.0027,0.36645,0.36664,0.36941,0.40688,0.01001,0.40872,0.41478,0.41671,58.42633,NA,0,0,0,0,0.36377,0.36373,0.36535,0.36708,0.40354,0.40531,0.41064,0.41344,0.00115,0.00123,0.00125,0.00128,0.00856,0.00845,0.00836,0.00812,NA
2018-08-09,2018,221,20,spruceT4P04ESH_2018_08_09_120906.jpg,118.60328,104.16559,64.10187,0.36311,0.41344,112.535,4.70279,101.72466,3.92899,66.86156,4.5354,0.36186,0.00394,0.3611,0.36322,0.36444,0.40045,0.01262,0.40111,0.40978,0.41129,58.14064,NA,0,0,0,0,0.36338,0.36338,0.36506,0.36665,0.40684,0.40795,0.41448,0.41772,0.00121,0.0013,0.00132,0.00135,0.00905,0.00893,0.00883,0.00859,NA
2018-08-10,2018,222,24,spruceT4P04ESH_2018_08_10_120906.jpg,117.42906,104.09861,62.979,0.36589,0.41275,114.95468,2.3665,100.0671,2.37075,60.64223,3.47571,0.36302,0.00357,0.36344,0.36536,0.36659,0.41712,0.00833,0.4173,0.42204,0.42994,57.85083,NA,0,0,0,0,0.36285,0.36291,0.36458,0.366,0.41285,0.41317,0.42048,0.4243,0.0012,0.00129,0.00131,0.00134,0.0083,0.00819,0.0081,0.00787,NA
2018-08-11,2018,223,24,spruceT4P04ESH_2018_08_11_120906.jpg,115.30134,100.94112,59.75603,0.36573,0.41776,116.59205,2.83399,100.00458,1.73848,59.42211,1.88727,0.36231,0.00325,0.36269,0.36564,0.36599,0.42242,0.00849,0.42125,0.43156,0.43329,57.55699,NA,0,0,0,0,0.36217,0.36231,0.36398,0.36517,0.41832,0.41813,0.42546,0.43003,0.00123,0.00132,0.00135,0.00138,0.01024,0.01011,0.01,0.00972,NA
2018-08-12,2018,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36171,0.3619,0.36355,0.36457,0.42043,0.42019,0.42695,0.43196,0.00129,0.00138,0.00141,0.00144,0.01213,0.01198,0.01184,0.01152,NA
2018-08-13,2018,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36159,0.3618,0.36337,0.36424,0.41353,0.4141,0.41937,0.42416,0.00125,0.00135,0.00137,0.0014,0.01053,0.0104,0.01028,0.00999,NA
