#
# 1-day summary product time series for barrocolorado3
#
# Site: barrocolorado3
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-14
# Creation Time: 18:30:04
# Update Date: 2019-01-14
# Update Time: 05:16:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-04-11,2015,101,22,barrocolorado3_2015_04_11_120107.jpg,76.63943,76.98609,48.61504,0.38067,0.37895,74.25635,7.54572,73.18444,5.6579,46.62155,3.85343,0.37685,0.00931,0.37995,0.38367,0.38642,0.38205,0.02066,0.37985,0.39622,0.41174,87.26843,NA,0,0,0,0,0.37652,0.37994,0.3852,0.38697,0.38487,0.3822,0.39975,0.4134,0.00136,0.00131,0.00127,0.00141,0.00314,0.00359,0.00404,0.00427,NA
2015-04-12,2015,102,22,barrocolorado3_2015_04_12_120107.jpg,67.87441,70.74099,47.57853,0.37993,0.36454,75.35444,7.31271,73.45614,5.1468,46.88321,4.66674,0.3752,0.01247,0.37928,0.38626,0.38731,0.38447,0.02241,0.38105,0.40269,0.41805,87.29,NA,0,0,0,0,0.37649,0.37986,0.38474,0.38645,0.38317,0.37994,0.39674,0.41128,0.00135,0.00129,0.00124,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-04-13,2015,103,22,barrocolorado3_2015_04_13_120107.jpg,78.47373,77.97944,46.49038,0.38424,0.38668,73.75849,5.22668,72.71438,4.69975,46.2583,5.57478,0.377,0.01275,0.38371,0.38698,0.38823,0.38269,0.02232,0.38417,0.39911,0.41338,87.25846,NA,0,0,0,0,0.37645,0.37976,0.38419,0.38584,0.38169,0.37811,0.39425,0.40929,0.00135,0.00129,0.00123,0.00136,0.00321,0.00373,0.00426,0.00436,NA
2015-04-14,2015,104,22,barrocolorado3_2015_04_14_120108.jpg,68.51507,70.06075,44.2372,0.38324,0.37478,72.58004,6.04368,72.16687,3.40511,45.94015,4.30126,0.37841,0.00852,0.38153,0.38462,0.38699,0.38019,0.01989,0.37548,0.39134,0.39924,87.1805,NA,0,0,0,0,0.37643,0.37968,0.38366,0.38526,0.38021,0.37686,0.39264,0.40707,0.00137,0.0013,0.00125,0.00138,0.00314,0.00359,0.00404,0.00427,NA
2015-04-15,2015,105,22,barrocolorado3_2015_04_15_120107.jpg,68.77693,73.1042,53.40098,0.37435,0.35219,71.88534,8.48531,72.90523,6.04162,48.46991,4.17333,0.37697,0.00862,0.37881,0.38472,0.38738,0.37102,0.02079,0.36458,0.38304,0.40253,87.06091,NA,0,0,0,0,0.37646,0.37965,0.38325,0.3848,0.3785,0.37575,0.39133,0.40439,0.0014,0.00132,0.00129,0.00142,0.00314,0.00359,0.00404,0.00427,NA
2015-04-16,2015,106,22,barrocolorado3_2015_04_16_120108.jpg,75.8012,76.80126,50.66752,0.37783,0.37291,75.95588,7.41502,76.54526,5.87211,50.76132,2.81231,0.3764,0.0058,0.37717,0.37968,0.38185,0.37306,0.01502,0.37012,0.38047,0.3973,86.9017,NA,0,0,0,0,0.37658,0.37972,0.38305,0.38458,0.37708,0.3747,0.38996,0.40213,0.00141,0.00132,0.0013,0.00144,0.00321,0.00373,0.00426,0.00436,NA
2015-04-17,2015,107,22,barrocolorado3_2015_04_17_120107.jpg,71.66811,74.72609,50.87622,0.3788,0.3633,77.15073,6.95833,76.18679,5.23486,49.82069,2.52934,0.37473,0.00748,0.37737,0.3804,0.38084,0.37911,0.01634,0.38018,0.39455,0.40093,86.7206,NA,0,0,0,0,0.37676,0.37986,0.38301,0.38452,0.37603,0.37376,0.38845,0.40005,0.00138,0.00131,0.00128,0.00142,0.00315,0.00359,0.00404,0.00429,NA
2015-04-18,2015,108,22,barrocolorado3_2015_04_18_120106.jpg,69.22786,71.0899,46.07573,0.3814,0.37141,78.45428,8.97442,77.3083,6.66847,49.87973,2.39606,0.37572,0.00608,0.37739,0.3796,0.38063,0.38059,0.01725,0.38067,0.39407,0.4025,86.50817,NA,0,0,0,0,0.37698,0.38001,0.38301,0.3845,0.37503,0.37302,0.38703,0.39776,0.00134,0.00128,0.00124,0.00138,0.00317,0.00359,0.00404,0.00431,NA
2015-04-19,2015,109,22,barrocolorado3_2015_04_19_120108.jpg,81.97939,81.75854,51.60905,0.37966,0.38069,80.57053,9.07678,78.78053,7.33079,51.664,2.5886,0.37283,0.00883,0.37705,0.37946,0.37967,0.38089,0.01864,0.38106,0.39427,0.40769,86.28394,NA,0,0,0,0,0.37723,0.38018,0.38305,0.38454,0.37414,0.37243,0.3858,0.39589,0.00132,0.00128,0.00122,0.00135,0.00324,0.00373,0.00426,0.0044,NA
2015-04-20,2015,110,22,barrocolorado3_2015_04_20_120107.jpg,75.17429,77.99394,51.36161,0.38133,0.36755,72.00483,5.22146,73.67462,4.51439,50.54298,2.60919,0.37522,0.00734,0.3764,0.38119,0.38226,0.36665,0.01409,0.36202,0.37868,0.38506,86.04145,NA,0,0,0,0,0.3775,0.38037,0.38316,0.38464,0.37358,0.37221,0.38429,0.39465,0.00134,0.0013,0.00124,0.00137,0.00323,0.0036,0.00404,0.00439,NA
2015-04-21,2015,111,22,barrocolorado3_2015_04_21_120107.jpg,84.50981,84.78139,51.72127,0.3836,0.38238,76.15815,7.30815,78.30349,5.68758,51.13124,4.95346,0.38085,0.00616,0.38238,0.38379,0.38542,0.37006,0.01707,0.37004,0.38381,0.39234,85.7846,NA,0,0,0,0,0.37779,0.38059,0.38333,0.38482,0.37326,0.37226,0.38255,0.39368,0.00138,0.00133,0.00127,0.00141,0.0033,0.00361,0.00404,0.00449,NA
2015-04-22,2015,112,22,barrocolorado3_2015_04_22_120107.jpg,77.51612,80.19468,52.58402,0.38134,0.36861,72.7721,7.86864,74.65432,6.11552,51.16315,3.50119,0.37567,0.01036,0.37945,0.38343,0.3853,0.36567,0.0179,0.36454,0.37113,0.37868,85.52251,NA,0,0,0,0,0.37809,0.38084,0.38358,0.38509,0.37279,0.37209,0.38138,0.39269,0.00141,0.00136,0.00129,0.00143,0.00334,0.00375,0.00426,0.00455,NA
2015-04-23,2015,113,22,barrocolorado3_2015_04_23_120107.jpg,78.62744,79.55039,49.83005,0.38244,0.378,72.20914,6.44968,73.84647,5.29101,49.96772,2.95302,0.37654,0.00931,0.37991,0.38288,0.38475,0.36791,0.01485,0.36732,0.37429,0.38543,85.25701,NA,0,0,0,0,0.37844,0.38116,0.38397,0.38553,0.37212,0.37173,0.38184,0.39177,0.00141,0.00136,0.00129,0.00142,0.00319,0.00372,0.0041,0.00434,NA
2015-04-24,2015,114,22,barrocolorado3_2015_04_24_120107.jpg,72.1801,72.89522,44.80179,0.38391,0.38014,79.21963,10.36503,77.45895,9.30239,46.3717,2.61803,0.38085,0.00939,0.38418,0.38715,0.388,0.3892,0.0166,0.38838,0.40017,0.41236,84.98415,NA,0,0,0,0,0.37887,0.38155,0.38452,0.38614,0.37147,0.37137,0.38329,0.39105,0.00141,0.00136,0.00128,0.00142,0.00316,0.00387,0.00421,0.0043,NA
2015-04-25,2015,115,22,barrocolorado3_2015_04_25_120107.jpg,75.73196,77.65227,47.53797,0.38648,0.37692,70.19159,4.88784,73.38358,4.47382,46.7113,1.51828,0.38544,0.00634,0.38728,0.39009,0.39122,0.36855,0.00949,0.36815,0.37691,0.37799,84.70837,NA,0,0,0,0,0.37935,0.38201,0.38515,0.38686,0.37084,0.37075,0.38398,0.39026,0.00143,0.00137,0.00131,0.00145,0.00327,0.00393,0.00441,0.00445,NA
2015-04-26,2015,116,22,barrocolorado3_2015_04_26_120107.jpg,71.22485,75.28246,48.53882,0.38597,0.36517,71.8926,7.13319,74.77813,5.34658,48.74916,3.65873,0.38236,0.00872,0.38479,0.3886,0.39098,0.36714,0.01937,0.36739,0.38046,0.39391,84.43086,NA,0,0,0,0,0.37985,0.38248,0.38582,0.38761,0.3702,0.3699,0.38386,0.38949,0.00147,0.0014,0.00136,0.00151,0.00333,0.00368,0.00417,0.00453,NA
2015-04-27,2015,117,22,barrocolorado3_2015_04_27_120107.jpg,72.28776,75.71846,49.33493,0.38369,0.36631,73.68597,7.33702,74.79142,5.88582,49.58418,2.94738,0.37721,0.01111,0.38267,0.38545,0.38753,0.37125,0.01809,0.36808,0.38833,0.39427,84.15021,NA,0,0,0,0,0.38034,0.38295,0.38645,0.38833,0.36957,0.36902,0.38333,0.38888,0.00152,0.00144,0.00143,0.00158,0.00351,0.0038,0.0042,0.00477,NA
2015-04-28,2015,118,22,barrocolorado3_2015_04_28_120107.jpg,77.57161,80.50451,50.79007,0.38544,0.37139,77.35529,10.42347,77.66145,8.59032,49.99935,1.91167,0.37806,0.01,0.3823,0.38584,0.38734,0.37585,0.02063,0.37586,0.39106,0.40365,83.87443,NA,0,0,0,0,0.38079,0.38339,0.38699,0.38893,0.36901,0.36807,0.38139,0.38824,0.00154,0.00146,0.00147,0.00162,0.00368,0.00415,0.00452,0.005,NA
2015-04-29,2015,119,22,barrocolorado3_2015_04_29_120107.jpg,80.98454,82.78825,51.41776,0.38472,0.37634,73.10289,6.92586,76.05578,5.82389,49.81603,2.05317,0.38192,0.00829,0.38433,0.38676,0.38885,0.36676,0.01471,0.36365,0.3777,0.38692,83.59479,NA,0,0,0,0,0.38122,0.38384,0.38744,0.38941,0.36836,0.36672,0.37805,0.38755,0.00153,0.00145,0.00145,0.00161,0.00368,0.00426,0.00503,0.005,NA
2015-04-30,2015,120,22,barrocolorado3_2015_04_30_120107.jpg,65.98539,73.72798,55.21919,0.37822,0.3385,68.19484,3.40902,72.90319,3.79494,48.88944,2.43532,0.38361,0.00915,0.38457,0.38923,0.39397,0.35891,0.00986,0.35846,0.36301,0.36782,83.32094,NA,0,0,0,0,0.38168,0.38434,0.38786,0.38982,0.36754,0.36496,0.37551,0.38686,0.0015,0.00142,0.00141,0.00156,0.00373,0.00451,0.00572,0.00507,NA
2015-05-01,2015,121,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38216,0.38488,0.38826,0.3902,0.36678,0.3633,0.37331,0.38617,0.00147,0.0014,0.00138,0.00153,0.00393,0.00503,0.0061,0.00535,NA
2015-05-02,2015,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38264,0.38544,0.38866,0.39058,0.3663,0.36225,0.37146,0.38546,0.00148,0.00141,0.00139,0.00154,0.00408,0.00535,0.00687,0.00555,NA
2015-05-03,2015,123,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38313,0.386,0.38908,0.39099,0.36634,0.36171,0.37244,0.38467,0.00151,0.00144,0.00144,0.0016,0.00395,0.005,0.00623,0.00537,NA
2015-05-04,2015,124,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38361,0.38654,0.38953,0.39147,0.36668,0.36137,0.37494,0.38382,0.00156,0.00147,0.0015,0.00166,0.00389,0.00478,0.00569,0.00529,NA
2015-05-05,2015,125,14,barrocolorado3_2015_05_05_120107.jpg,60.98954,66.11209,45.12634,0.38386,0.35412,71.63127,7.03581,76.20527,5.90988,48.3077,1.85608,0.38832,0.00407,0.38984,0.39117,0.39262,0.36453,0.01131,0.36036,0.37708,0.37787,81.97976,NA,0,0,0,0,0.38408,0.38703,0.39004,0.39204,0.36684,0.36141,0.37624,0.38305,0.00157,0.00148,0.00152,0.00168,0.00394,0.00486,0.00572,0.00536,NA
2015-05-06,2015,126,22,barrocolorado3_2015_05_06_120107.jpg,77.44632,81.62979,51.90243,0.38691,0.36708,75.0965,8.13791,77.6016,6.40008,49.83479,2.55849,0.38285,0.00729,0.3852,0.38851,0.38945,0.36991,0.01707,0.36629,0.37796,0.39502,81.73709,NA,0,0,0,0,0.38449,0.38746,0.39059,0.39272,0.36748,0.36239,0.3752,0.38294,0.00155,0.00146,0.00148,0.00164,0.00377,0.00448,0.00502,0.00513,NA
2015-05-07,2015,127,22,barrocolorado3_2015_05_07_120108.jpg,70.90755,75.90204,49.63761,0.38637,0.36095,72.85725,5.06017,75.10139,4.47012,47.4534,1.83357,0.38409,0.00866,0.38775,0.38981,0.39077,0.37256,0.01425,0.36714,0.37873,0.39133,81.4968,NA,0,0,0,0,0.38485,0.38783,0.39119,0.39348,0.36867,0.36411,0.37323,0.38326,0.0015,0.00143,0.00142,0.00157,0.0036,0.00404,0.00436,0.00489,NA
2015-05-08,2015,128,22,barrocolorado3_2015_05_08_120107.jpg,68.4011,74.08561,49.30475,0.38628,0.35664,69.14974,5.45876,73.08556,4.36224,49.48763,3.06032,0.38107,0.01031,0.38536,0.38808,0.39055,0.36033,0.01733,0.35881,0.36915,0.37317,81.25423,NA,0,0,0,0,0.38517,0.38817,0.39181,0.39429,0.36908,0.36553,0.3715,0.38298,0.00146,0.0014,0.00136,0.00151,0.00353,0.00387,0.00451,0.0048,NA
2015-05-09,2015,129,22,barrocolorado3_2015_05_09_120107.jpg,78.18256,84.08237,49.72716,0.39663,0.3688,69.9867,5.02598,74.03518,4.63004,48.1146,2.27183,0.3851,0.00793,0.38609,0.39203,0.39486,0.36393,0.01164,0.36262,0.36869,0.37669,81.01492,NA,0,0,0,0,0.38551,0.38852,0.39245,0.39513,0.36874,0.36697,0.37226,0.38204,0.00145,0.00139,0.00134,0.00148,0.00336,0.00365,0.00448,0.00457,NA
2015-05-10,2015,130,22,barrocolorado3_2015_05_10_120107.jpg,69.22148,74.25616,45.84886,0.39221,0.36562,69.01188,4.15216,73.35652,4.30544,46.69433,1.82969,0.38778,0.00956,0.38967,0.39311,0.39789,0.36478,0.00862,0.36409,0.36874,0.37185,80.77754,NA,0,0,0,0,0.38591,0.38892,0.39311,0.39598,0.36837,0.36859,0.3748,0.381,0.00145,0.00139,0.00134,0.00148,0.00322,0.00366,0.00426,0.00439,NA
2015-05-11,2015,131,22,barrocolorado3_2015_05_11_120107.jpg,69.00666,73.76316,46.88901,0.38893,0.36385,68.61853,3.14439,71.77287,3.53318,44.91908,2.40834,0.38716,0.01133,0.39169,0.39582,0.39733,0.37019,0.01039,0.36971,0.37441,0.37742,80.54243,NA,0,0,0,0,0.3864,0.3894,0.39376,0.3968,0.36772,0.3691,0.37592,0.37984,0.00145,0.00139,0.00133,0.00148,0.00323,0.00388,0.00431,0.00439,NA
2015-05-12,2015,132,22,barrocolorado3_2015_05_12_120107.jpg,66.31507,69.86226,41.11003,0.39406,0.37405,69.68164,5.32108,72.73122,5.08112,44.26021,2.00367,0.38928,0.00972,0.39204,0.39578,0.39897,0.37287,0.01105,0.37146,0.37522,0.38898,80.3099,NA,0,0,0,0,0.387,0.39,0.39444,0.3977,0.36613,0.36771,0.37485,0.37786,0.00142,0.00137,0.0013,0.00144,0.00318,0.00377,0.00409,0.00432,NA
2015-05-13,2015,133,22,barrocolorado3_2015_05_13_120107.jpg,71.94942,74.36403,40.92909,0.39715,0.38426,71.32802,1.97516,73.001,3.28584,42.88206,3.54741,0.38992,0.01363,0.3949,0.3996,0.40155,0.3811,0.00857,0.37918,0.38428,0.3906,80.08024,NA,0,0,0,0,0.38767,0.39068,0.39517,0.39872,0.36384,0.36528,0.37317,0.37521,0.00138,0.00133,0.00125,0.00138,0.00321,0.00366,0.00405,0.00437,NA
2015-05-14,2015,134,22,barrocolorado3_2015_05_14_120107.jpg,70.47171,73.84541,41.33291,0.39777,0.37959,69.58721,5.69249,72.83126,4.6384,44.13686,3.63142,0.39019,0.01175,0.3966,0.39961,0.40128,0.37245,0.01506,0.37248,0.38324,0.38585,79.8537,NA,0,0,0,0,0.38839,0.39141,0.39593,0.39981,0.3619,0.36307,0.37115,0.37307,0.00135,0.0013,0.00122,0.00135,0.00332,0.00373,0.00426,0.00452,NA
2015-05-15,2015,135,22,barrocolorado3_2015_05_15_120108.jpg,72.50858,75.87453,45.04839,0.39226,0.37485,68.04658,4.09533,71.64223,3.77227,45.25725,1.99873,0.38725,0.01072,0.39213,0.39485,0.39785,0.36766,0.0101,0.36745,0.37282,0.37559,79.63191,NA,0,0,0,0,0.38913,0.39214,0.3967,0.4009,0.35974,0.36025,0.36768,0.37114,0.00134,0.00129,0.00124,0.00138,0.00326,0.00359,0.00404,0.00444,NA
2015-05-16,2015,136,22,barrocolorado3_2015_05_16_120107.jpg,62.91023,73.19895,50.39867,0.39247,0.33731,65.38619,6.28957,75.3427,5.52692,59.03147,11.11762,0.37874,0.01579,0.38173,0.39074,0.39882,0.328,0.01154,0.3243,0.33678,0.34441,79.41096,NA,0,0,0,0,0.38985,0.39285,0.39746,0.40192,0.357,0.35644,0.363,0.36894,0.00137,0.0013,0.00129,0.00143,0.0032,0.00359,0.00404,0.00435,NA
2015-05-17,2015,137,22,barrocolorado3_2015_05_17_120108.jpg,60.73688,72.53764,47.36101,0.40157,0.33624,65.08749,3.1443,72.57754,3.9793,49.99328,4.2606,0.38676,0.01542,0.38361,0.39716,0.40596,0.34681,0.00926,0.34599,0.35614,0.35758,79.19649,NA,0,0,0,0,0.39053,0.39348,0.39821,0.40281,0.35502,0.35358,0.35931,0.36738,0.00138,0.00131,0.00133,0.00147,0.00321,0.00373,0.00426,0.00437,NA
2015-05-18,2015,138,22,barrocolorado3_2015_05_18_120106.jpg,68.05805,76.02687,45.42455,0.40118,0.35913,68.43938,5.12842,75.9303,4.59053,46.21985,1.38403,0.39817,0.00751,0.40044,0.40354,0.40587,0.35865,0.01105,0.3595,0.36282,0.37162,78.98209,NA,0,0,0,0,0.39125,0.39412,0.39897,0.40359,0.35341,0.35167,0.35717,0.36617,0.00137,0.0013,0.00132,0.00146,0.00315,0.00359,0.00404,0.00428,NA
2015-05-19,2015,139,22,barrocolorado3_2015_05_19_120108.jpg,70.54698,78.20979,49.11354,0.39526,0.35653,68.65752,4.7246,75.76069,3.98881,47.12367,2.04382,0.39544,0.00601,0.39618,0.39879,0.40355,0.35811,0.00984,0.35781,0.36288,0.36812,78.77705,NA,0,0,0,0,0.3921,0.39486,0.39979,0.4043,0.35155,0.34992,0.35581,0.36487,0.00135,0.00128,0.00128,0.00141,0.00314,0.00359,0.00404,0.00428,NA
2015-05-20,2015,140,22,barrocolorado3_2015_05_20_120107.jpg,78.89727,85.598,50.54115,0.39806,0.3669,68.11626,4.6095,76.1188,4.27329,48.37461,3.52642,0.39519,0.00656,0.39607,0.39916,0.40232,0.35351,0.00996,0.35562,0.35756,0.36497,78.57249,NA,0,0,0,0,0.393,0.39563,0.40063,0.40497,0.35042,0.34914,0.35541,0.36423,0.00134,0.00127,0.00125,0.00138,0.00321,0.00373,0.00426,0.00436,NA
2015-05-21,2015,141,22,barrocolorado3_2015_05_21_120108.jpg,67.45696,76.5677,46.50781,0.40186,0.35404,66.80279,3.19178,77.58875,4.65484,57.78861,12.7078,0.38497,0.01724,0.38887,0.39882,0.40398,0.33208,0.02182,0.33983,0.35013,0.35623,78.37495,NA,0,0,0,0,0.39388,0.39639,0.40143,0.40558,0.35057,0.35031,0.3562,0.3648,0.00135,0.00129,0.00125,0.00138,0.00314,0.00359,0.00404,0.00427,NA
2015-05-22,2015,142,22,barrocolorado3_2015_05_22_120106.jpg,70.90981,79.73722,49.49159,0.39841,0.3543,68.48054,5.60892,77.5124,4.55356,51.21902,7.50441,0.39344,0.01601,0.39627,0.4021,0.41338,0.34721,0.01753,0.34819,0.35398,0.36203,78.17834,NA,0,0,0,0,0.39467,0.39707,0.40216,0.40613,0.35139,0.35275,0.35778,0.36609,0.00137,0.00132,0.00127,0.00141,0.00314,0.00359,0.00404,0.00427,NA
2015-05-23,2015,143,22,barrocolorado3_2015_05_23_120107.jpg,76.7016,83.25306,48.4538,0.39947,0.36803,68.56932,5.0341,75.32496,4.81611,48.75334,2.27289,0.39073,0.01198,0.39546,0.39989,0.40137,0.35557,0.01426,0.35757,0.36483,0.3728,77.99279,NA,0,0,0,0,0.3953,0.39763,0.40278,0.40662,0.35209,0.35474,0.35942,0.36722,0.00138,0.00133,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-05-24,2015,144,22,barrocolorado3_2015_05_24_120107.jpg,62.53791,71.19338,50.15266,0.38716,0.34009,65.84705,3.71748,74.49486,3.75512,46.50356,1.53651,0.39851,0.00709,0.40089,0.40351,0.40497,0.35218,0.0085,0.35616,0.35799,0.36102,77.82224,NA,0,0,0,0,0.39585,0.39811,0.40335,0.40708,0.35335,0.3563,0.3616,0.36892,0.00137,0.00132,0.00127,0.0014,0.00313,0.00358,0.00412,0.00426,NA
2015-05-25,2015,145,22,barrocolorado3_2015_05_25_120107.jpg,80.32174,89.2542,46.94611,0.41222,0.37096,71.89453,6.2009,81.99035,5.52515,47.63175,2.62707,0.40661,0.00808,0.4095,0.41046,0.41234,0.35618,0.01325,0.3593,0.36469,0.37061,77.6551,NA,0,0,0,0,0.39641,0.3986,0.40394,0.4075,0.35567,0.35826,0.36404,0.37175,0.00134,0.0013,0.00123,0.00136,0.00307,0.00344,0.00426,0.00417,NA
2015-05-26,2015,146,22,barrocolorado3_2015_05_26_120107.jpg,73.54097,81.97966,49.37607,0.4001,0.35892,71.89232,4.15023,77.45635,4.82176,47.58778,2.65487,0.39307,0.01322,0.39803,0.40224,0.40317,0.36487,0.00947,0.36221,0.36869,0.38024,77.49498,NA,0,0,0,0,0.39697,0.39909,0.40452,0.40788,0.35799,0.36012,0.36677,0.37453,0.00131,0.00127,0.0012,0.00133,0.00313,0.00358,0.00412,0.00426,NA
2015-05-27,2015,147,22,barrocolorado3_2015_05_27_120108.jpg,70.08141,78.39153,43.89958,0.4075,0.3643,70.51275,7.91438,77.15639,6.76498,46.91743,2.82384,0.39607,0.01162,0.39756,0.40357,0.40858,0.36139,0.01709,0.36091,0.37395,0.38443,77.34187,NA,0,0,0,0,0.39748,0.39954,0.40506,0.40822,0.35925,0.36136,0.36937,0.37608,0.00131,0.00127,0.0012,0.00133,0.00321,0.00373,0.00426,0.00436,NA
2015-05-28,2015,148,22,barrocolorado3_2015_05_28_120107.jpg,74.08747,81.24925,47.65025,0.40027,0.36499,69.76003,4.67717,77.97426,4.26141,46.12688,1.25679,0.40214,0.00856,0.40166,0.40912,0.41184,0.35952,0.00861,0.36136,0.36482,0.36897,77.1936,NA,0,0,0,0,0.39794,0.39994,0.40552,0.4085,0.35971,0.36191,0.37113,0.37661,0.00133,0.00128,0.00123,0.00136,0.00314,0.00359,0.00404,0.00427,NA
2015-05-29,2015,149,22,barrocolorado3_2015_05_29_120107.jpg,75.40365,83.83535,47.31016,0.40589,0.36506,74.4587,8.92017,82.87404,7.76822,47.12803,1.85791,0.40515,0.00461,0.40524,0.40754,0.40942,0.3632,0.01172,0.36076,0.3721,0.37887,77.05026,NA,0,0,0,0,0.3983,0.40028,0.40588,0.40871,0.36009,0.36204,0.37258,0.37696,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-05-30,2015,150,22,barrocolorado3_2015_05_30_120108.jpg,70.16596,83.18791,45.437,0.41847,0.35296,70.72764,6.48733,78.99336,5.44155,46.31959,4.605,0.40278,0.01235,0.40524,0.41123,0.41347,0.36025,0.01748,0.36496,0.37256,0.38053,76.91409,NA,0,0,0,0,0.39854,0.40053,0.40611,0.40886,0.3601,0.36181,0.37296,0.37693,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-05-31,2015,151,22,barrocolorado3_2015_05_31_120107.jpg,79.23821,87.31014,51.5713,0.40029,0.36328,75.03473,7.44084,81.13018,7.30629,48.85151,3.17547,0.39524,0.0107,0.3986,0.4036,0.40424,0.36548,0.01584,0.36259,0.37565,0.39125,76.78404,NA,0,0,0,0,0.3986,0.40065,0.40615,0.4089,0.359,0.36102,0.37169,0.37564,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-06-01,2015,152,22,barrocolorado3_2015_06_01_120108.jpg,74.07817,80.83429,47.89356,0.39858,0.36527,71.42848,7.55962,77.89049,7.03071,47.81651,3.11863,0.39454,0.01123,0.39744,0.40265,0.40537,0.36149,0.01665,0.36188,0.37618,0.38336,76.66114,NA,0,0,0,0,0.39851,0.40064,0.40602,0.40883,0.35712,0.35975,0.36947,0.3734,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-06-02,2015,153,22,barrocolorado3_2015_06_02_120107.jpg,71.98474,79.76695,45.72603,0.40393,0.36452,67.2413,4.95209,74.91301,4.86139,46.57423,2.41003,0.39661,0.01106,0.39989,0.40605,0.40821,0.3559,0.01361,0.35627,0.36381,0.36673,76.54247,NA,0,0,0,0,0.3983,0.40054,0.40577,0.40869,0.35573,0.35847,0.36734,0.37186,0.00132,0.00127,0.00122,0.00135,0.00321,0.00373,0.00426,0.00436,NA
2015-06-03,2015,154,22,barrocolorado3_2015_06_03_120106.jpg,66.89653,75.64096,46.95368,0.39918,0.35303,68.63604,3.29381,77.27465,2.97114,46.18334,2.11674,0.40219,0.00705,0.40371,0.40731,0.40887,0.35712,0.00855,0.35689,0.36435,0.36781,76.43105,NA,0,0,0,0,0.39805,0.40041,0.40546,0.40849,0.35418,0.35671,0.36483,0.37022,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-06-04,2015,155,22,barrocolorado3_2015_06_04_120107.jpg,72.42103,81.36097,49.39384,0.40045,0.35645,66.8895,7.05619,76.31714,6.4847,52.39458,5.07662,0.38981,0.01154,0.38845,0.39792,0.40319,0.34142,0.01866,0.34827,0.3541,0.3568,76.32592,NA,0,0,0,0,0.3978,0.40029,0.40515,0.40827,0.35197,0.35442,0.36161,0.36782,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-06-05,2015,156,22,barrocolorado3_2015_06_05_120107.jpg,56.23671,68.89987,49.16056,0.3953,0.32265,67.70415,6.85205,78.88713,6.3852,50.20796,7.19485,0.40111,0.01545,0.406,0.40985,0.41629,0.34374,0.0164,0.35074,0.35551,0.35729,76.22804,NA,0,0,0,0,0.39762,0.40023,0.40489,0.40806,0.35057,0.35271,0.35908,0.36644,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
