#
# 1-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:19:09
# Update Date: 2019-01-14
# Update Time: 05:29:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-15,2018,288,18,monteblanco_2018_10_15_115507.jpg,91.36677,70.75237,46.33019,0.33942,0.43832,87.36543,14.46663,65.97167,13.92566,40.95227,12.73016,0.33939,0.0017,0.33938,0.34025,0.34163,0.45499,0.02884,0.43827,0.48471,0.49364,44.28412,NA,0,0,0,0,0.33864,0.33821,0.33965,0.34142,0.4469,0.44611,0.45801,0.46295,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-10-16,2018,289,18,monteblanco_2018_10_16_115509.jpg,121.82207,92.16936,60.07827,0.3363,0.44449,112.59795,17.62163,85.56051,12.88458,54.41096,8.25125,0.33878,0.00189,0.33821,0.33955,0.34106,0.44568,0.01181,0.44827,0.45381,0.45721,43.91322,NA,0,0,0,0,0.33916,0.33874,0.34019,0.34206,0.44427,0.44472,0.45641,0.46295,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-10-17,2018,290,18,monteblanco_2018_10_17_115508.jpg,119.98582,90.8185,58.65167,0.33704,0.44529,113.61354,8.55805,88.08937,5.36311,58.41813,3.34319,0.33872,0.00191,0.33791,0.33997,0.34121,0.43648,0.00919,0.43918,0.4435,0.4453,43.54434,NA,0,0,0,0,0.33966,0.33919,0.34069,0.34256,0.4422,0.44367,0.45471,0.46236,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2018-10-18,2018,291,18,monteblanco_2018_10_18_115507.jpg,101.79039,76.48109,47.31449,0.33903,0.45123,92.11236,16.20934,69.41799,13.76577,42.50212,10.36082,0.34005,0.00179,0.33995,0.34119,0.34228,0.45389,0.01716,0.44963,0.45634,0.47271,43.17868,NA,0,0,0,0,0.34019,0.33958,0.34118,0.34291,0.44075,0.44329,0.45229,0.46028,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-10-19,2018,292,19,monteblanco_2018_10_19_115508.jpg,115.60073,88.08762,57.38915,0.3374,0.44278,104.65937,22.1267,83.82547,11.67384,58.63659,5.9086,0.33932,0.00183,0.3389,0.34013,0.34207,0.41898,0.04276,0.44104,0.44392,0.44543,42.815,NA,0,0,0,0,0.34075,0.33997,0.34167,0.34325,0.43924,0.44317,0.44907,0.45707,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-10-20,2018,293,18,monteblanco_2018_10_20_115507.jpg,107.32466,83.81332,55.6165,0.33966,0.43495,88.86127,17.96666,69.05554,13.34609,43.13404,11.71763,0.34464,0.00717,0.34199,0.34619,0.35229,0.44355,0.02836,0.44387,0.44979,0.47185,42.45368,NA,0,0,0,0,0.34115,0.34027,0.34201,0.34353,0.43831,0.44303,0.44667,0.45448,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2018-10-21,2018,294,18,monteblanco_2018_10_21_115506.jpg,98.3404,77.19223,50.08862,0.34213,0.43586,95.21723,18.61625,74.06871,13.51562,47.68764,8.71913,0.34158,0.00128,0.34157,0.34205,0.3428,0.43842,0.01217,0.44142,0.4472,0.44986,42.09538,NA,0,0,0,0,0.3414,0.34048,0.34214,0.34363,0.43895,0.44284,0.44616,0.45326,0.00067,0.00061,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2018-10-22,2018,295,17,monteblanco_2018_10_22_115507.jpg,120.89303,92.90516,59.62473,0.33979,0.44215,112.02587,11.65584,85.32844,8.21596,53.43542,4.82207,0.34031,0.00123,0.33984,0.34068,0.34136,0.44637,0.00543,0.4478,0.44917,0.45079,41.73967,NA,0,0,0,0,0.34157,0.34065,0.3422,0.3436,0.43981,0.44262,0.44608,0.45242,7e-04,6e-04,0.00077,0.00085,0.00554,0.00564,0.0063,0.00721,NA
2018-10-23,2018,296,18,monteblanco_2018_10_23_115507.jpg,100.5678,78.53417,50.94826,0.34138,0.43716,98.98984,5.83175,77.83004,4.41163,50.98571,3.44564,0.34164,0.00097,0.34148,0.34216,0.34278,0.43455,0.00854,0.43432,0.43752,0.44344,41.38749,NA,0,0,0,0,0.34147,0.34077,0.34207,0.34356,0.44084,0.44255,0.44591,0.4517,0.00067,0.00062,0.00075,0.00088,0.00535,0.00545,0.00608,0.00697,NA
2018-10-24,2018,297,18,monteblanco_2018_10_24_115508.jpg,120.76319,93.31244,60.76208,0.33952,0.4394,110.74498,13.14374,85.40403,9.18684,54.77257,5.65978,0.34053,0.00163,0.33997,0.34075,0.34322,0.44085,0.00627,0.44188,0.44424,0.44537,41.03812,NA,0,0,0,0,0.34129,0.34082,0.34187,0.34364,0.44152,0.4423,0.44567,0.45089,7e-04,0.00064,0.00077,9e-04,0.00554,0.00564,0.0063,0.00721,NA
2018-10-25,2018,298,18,monteblanco_2018_10_25_115507.jpg,111.37923,84.24666,52.90672,0.33898,0.44815,105.77562,10.55482,81.15311,7.18073,51.52333,4.23843,0.3404,0.00118,0.34015,0.34098,0.34176,0.44324,0.00807,0.44376,0.44862,0.45034,40.69321,NA,0,0,0,0,0.34114,0.34072,0.34176,0.34376,0.44004,0.44156,0.44478,0.44988,0.00067,0.00062,0.00074,0.00087,0.00532,0.00542,0.00606,0.00694,NA
2018-10-26,2018,299,18,monteblanco_2018_10_26_115506.jpg,60.59588,45.06178,24.05199,0.3474,0.46717,76.42448,13.18768,59.33622,10.86025,37.22953,8.7914,0.34297,0.00249,0.3425,0.34444,0.34675,0.44331,0.02387,0.44502,0.45143,0.47047,40.35342,NA,0,0,0,0,0.34094,0.34051,0.34167,0.34384,0.43772,0.44067,0.44382,0.44917,0.00069,0.00062,0.00076,0.00087,0.00547,0.00557,0.00622,0.00713,NA
2018-10-27,2018,300,18,monteblanco_2018_10_27_115507.jpg,111.20592,84.69024,53.45885,0.33964,0.44597,106.83084,17.70158,82.17426,11.72681,52.28758,6.58113,0.34083,0.00245,0.33992,0.34147,0.34385,0.4414,0.014,0.44635,0.44768,0.45338,40.01769,NA,0,0,0,0,0.34087,0.34036,0.34169,0.34402,0.43562,0.43954,0.443,0.44898,0.00072,0.00063,8e-04,0.00089,0.00573,0.00584,0.00652,0.00747,NA
2018-10-28,2018,301,18,monteblanco_2018_10_28_115507.jpg,113.71696,88.67348,59.04388,0.33918,0.43497,109.18236,18.00365,87.0228,12.9098,59.95285,7.62579,0.33983,0.0014,0.33933,0.34056,0.34129,0.42457,0.01257,0.42743,0.43037,0.43188,39.68446,NA,0,0,0,0,0.34092,0.34027,0.34183,0.3444,0.43336,0.43801,0.44208,0.44901,0.00073,0.00062,8e-04,0.00088,0.00576,0.00587,0.00655,0.00751,NA
2018-10-29,2018,302,18,monteblanco_2018_10_29_115507.jpg,115.33467,90.45829,61.60245,0.33829,0.43133,106.54745,14.72901,85.64559,7.43702,59.84943,3.37925,0.33993,0.00177,0.33929,0.34079,0.34258,0.42046,0.03113,0.42967,0.43027,0.43133,39.35413,NA,0,0,0,0,0.34101,0.34016,0.34198,0.34488,0.43125,0.43626,0.4412,0.44921,0.00074,0.00064,0.00082,0.00091,0.00586,0.00596,0.00666,0.00763,NA
2018-10-30,2018,303,18,monteblanco_2018_10_30_115507.jpg,96.37699,72.40326,44.59104,0.33933,0.45169,91.28325,20.84423,71.28681,14.54592,46.57924,11.55092,0.34125,0.00339,0.34011,0.34199,0.34601,0.43562,0.03624,0.44661,0.45557,0.46039,39.02763,NA,0,0,0,0,0.34111,0.34009,0.34208,0.34531,0.42972,0.4341,0.44037,0.44942,0.00072,7e-04,8e-04,0.00099,0.00575,0.00586,0.00654,0.0075,NA
2018-10-31,2018,304,18,monteblanco_2018_10_31_115506.jpg,95.85138,76.47818,52.08308,0.34079,0.42712,80.18541,11.33692,63.69227,9.37023,41.66973,8.74599,0.3436,0.0063,0.34087,0.34534,0.35312,0.43351,0.0226,0.42577,0.43839,0.46883,38.70372,NA,0,0,0,0,0.34124,0.34011,0.34218,0.34554,0.42835,0.43209,0.43942,0.44906,0.00083,0.00075,0.00092,0.00105,0.00657,0.0067,0.00748,0.00857,NA
2018-11-01,2018,305,18,monteblanco_2018_11_01_115509.jpg,115.3612,89.60399,59.82118,0.3384,0.43568,103.59385,19.06627,81.69646,13.02671,54.99882,7.35737,0.34024,0.00205,0.33931,0.34076,0.34324,0.42806,0.02308,0.43302,0.43935,0.44155,38.38464,NA,0,0,0,0,0.34153,0.34026,0.34242,0.34549,0.42811,0.43085,0.43887,0.44892,0.00088,0.00075,0.00098,0.00106,0.007,0.00713,0.00796,0.00912,NA
2018-11-02,2018,306,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34196,0.34048,0.34275,0.34532,0.4288,0.43011,0.43879,0.44929,0.00102,0.00079,0.00113,0.00111,0.00806,0.00821,0.00917,0.01051,NA
2018-11-03,2018,307,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34225,0.34069,0.34296,0.34517,0.42962,0.43011,0.43895,0.44937,0.00112,0.00083,0.00125,0.00117,0.00893,0.00909,0.01015,0.01163,NA
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34221,0.34096,0.34273,0.34493,0.43042,0.4319,0.43902,0.44643,0.00103,0.00079,0.00114,0.00112,0.00816,0.00831,0.00928,0.01063,NA
2018-11-05,2018,309,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34213,0.34135,0.34247,0.3445,0.43135,0.43398,0.43924,0.4436,0.00105,0.00074,0.00116,0.00105,0.00833,0.00849,0.00948,0.01086,NA
2018-11-06,2018,310,2,monteblanco_2018_11_06_162507.jpg,98.9079,78.78562,52.49834,0.34226,0.42968,89.38772,9.52018,72.7591,6.02652,50.16972,2.32861,0.34273,0.00047,0.34273,0.34297,0.34311,0.42022,0.00946,0.42022,0.42495,0.42778,19.81512,NA,0,0,0,0,0.34204,0.34173,0.3424,0.34406,0.43303,0.43601,0.4405,0.44482,0.00092,0.00074,0.00103,0.00104,0.00734,0.00747,0.00835,0.00956,NA
2018-11-07,2018,311,16,monteblanco_2018_11_07_115507.jpg,78.22298,57.60586,33.21467,0.34078,0.46274,87.64567,11.84297,67.27882,9.71679,41.92031,8.03236,0.34181,0.00114,0.34159,0.34234,0.34283,0.44614,0.01713,0.45162,0.45718,0.46073,36.54524,NA,0,0,0,0,0.34198,0.34199,0.34241,0.34381,0.43479,0.43805,0.44196,0.44658,0.00083,0.00075,0.00092,0.00105,0.00657,0.0067,0.00748,0.00857,NA
2018-11-08,2018,312,16,monteblanco_2018_11_08_115507.jpg,87.41291,66.05727,38.95733,0.34328,0.45426,82.178,14.57695,64.01231,10.28352,40.5658,6.57396,0.34282,0.00117,0.34281,0.34345,0.34418,0.43926,0.02026,0.44544,0.44837,0.45571,36.25325,NA,0,0,0,0,0.34213,0.34213,0.34276,0.34373,0.43558,0.43883,0.4428,0.44756,0.00072,7e-04,8e-04,0.00099,0.00576,0.00586,0.00655,0.0075,NA
2018-11-09,2018,313,16,monteblanco_2018_11_09_115507.jpg,114.70431,90.14455,60.2078,0.3401,0.43275,109.00225,8.0884,85.66296,5.70329,56.67192,3.91101,0.3409,0.00131,0.34057,0.34153,0.3428,0.43355,0.00532,0.43373,0.43614,0.43855,35.96571,NA,0,0,0,0,0.3423,0.34222,0.34323,0.3437,0.4361,0.43928,0.44357,0.44859,0.00068,0.00065,0.00075,0.00092,0.00539,0.00549,0.00614,0.00703,NA
2018-11-10,2018,314,16,monteblanco_2018_11_10_115506.jpg,91.17679,69.47841,42.76388,0.34155,0.44822,96.17134,12.30919,75.15098,10.1217,48.44291,8.34074,0.34203,0.00117,0.34247,0.34291,0.34323,0.43843,0.01446,0.44073,0.4474,0.45925,35.68323,NA,0,0,0,0,0.34243,0.3423,0.34358,0.34374,0.43674,0.43969,0.44439,0.44966,0.00074,0.00064,0.00082,9e-04,0.00584,0.00595,0.00664,0.00761,NA
2018-11-11,2018,315,16,monteblanco_2018_11_11_115507.jpg,80.8872,66.60061,46.67939,0.34301,0.41659,101.26298,11.44231,79.18133,7.41897,51.33846,4.24413,0.34175,0.00165,0.34198,0.34273,0.34343,0.43625,0.01023,0.4416,0.44307,0.44365,35.40469,NA,0,0,0,0,0.34246,0.3423,0.34366,0.3439,0.43782,0.43991,0.44522,0.45065,0.00071,0.00061,0.00079,0.00086,0.00567,0.00577,0.00645,0.00739,NA
2018-11-12,2018,316,16,monteblanco_2018_11_12_115506.jpg,77.13474,58.79487,34.44822,0.34509,0.45273,79.3189,7.93355,62.52354,6.3156,39.56387,4.90626,0.34476,0.00223,0.34377,0.34719,0.34801,0.43748,0.00804,0.43616,0.44308,0.44871,35.13292,NA,0,0,0,0,0.34246,0.34223,0.34361,0.34416,0.43893,0.43978,0.44595,0.45144,0.00068,0.00061,0.00076,0.00087,0.00542,0.00552,0.00616,0.00706,NA
2018-11-13,2018,317,16,monteblanco_2018_11_13_115516.jpg,96.91363,76.09971,48.60632,0.34338,0.4373,94.89449,14.20739,75.87401,8.51881,50.62434,4.00563,0.34284,0.00142,0.34339,0.34388,0.3444,0.42692,0.01951,0.43084,0.44337,0.447,34.86649,NA,0,0,0,0,0.34247,0.34222,0.3436,0.34441,0.4394,0.43953,0.44654,0.45211,7e-04,0.00065,0.00077,0.00091,0.00554,0.00564,0.0063,0.00721,NA
2018-11-14,2018,318,16,monteblanco_2018_11_14_115516.jpg,113.02949,87.22058,55.3039,0.3413,0.44229,104.4217,10.3173,79.58024,7.91865,48.59009,6.0519,0.3423,0.00162,0.34205,0.34334,0.34459,0.44924,0.007,0.44748,0.45105,0.45902,34.60725,NA,0,0,0,0,0.34246,0.34232,0.34356,0.34466,0.43913,0.43932,0.44737,0.45318,0.00066,0.00064,0.00073,9e-04,0.00525,0.00534,0.00597,0.00684,NA
2018-11-15,2018,319,16,monteblanco_2018_11_15_115517.jpg,112.73651,86.78245,54.54836,0.34157,0.44373,103.28261,11.10333,78.54785,8.25007,48.08045,5.68945,0.34173,0.00115,0.34142,0.34235,0.34343,0.44923,0.00843,0.44528,0.45503,0.45995,34.35376,NA,0,0,0,0,0.3424,0.34245,0.34343,0.34496,0.43853,0.43913,0.4483,0.45445,0.00066,0.00062,0.00073,0.00087,0.00525,0.00534,0.00597,0.00684,NA
2018-11-16,2018,320,16,monteblanco_2018_11_16_115516.jpg,98.2392,75.63376,47.72013,0.34132,0.44333,99.00007,16.3796,76.6983,10.11827,48.99965,4.71491,0.34143,0.00092,0.3414,0.34196,0.34291,0.43828,0.02352,0.44307,0.44557,0.45454,34.10564,NA,0,0,0,0,0.34242,0.34259,0.34344,0.34519,0.4377,0.43891,0.44861,0.45487,7e-04,0.00062,0.00077,0.00088,0.00554,0.00564,0.0063,0.00721,NA
2018-11-17,2018,321,16,monteblanco_2018_11_17_115516.jpg,101.41926,77.20608,47.15894,0.34195,0.44919,97.95364,8.15931,77.44293,5.79769,50.80085,4.76114,0.34238,0.00061,0.3424,0.34276,0.34303,0.43305,0.0135,0.42649,0.44826,0.4509,33.86393,NA,0,0,0,0,0.34263,0.34277,0.34374,0.34538,0.43617,0.4386,0.44786,0.45377,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2018-11-18,2018,322,16,monteblanco_2018_11_18_115514.jpg,79.81303,61.96104,36.40071,0.34775,0.44795,75.53907,16.80066,60.96194,11.54838,40.78435,8.72262,0.34374,0.00552,0.3433,0.34629,0.3504,0.42433,0.03481,0.43791,0.44528,0.45432,33.62778,NA,0,0,0,0,0.34288,0.34302,0.34409,0.34558,0.43441,0.43822,0.44678,0.45225,7e-04,0.00059,0.00077,0.00083,0.00554,0.00564,0.0063,0.00721,NA
2018-11-19,2018,323,16,monteblanco_2018_11_19_115515.jpg,95.59685,74.82792,47.90355,0.34273,0.43786,92.3007,13.23152,72.56414,8.48039,46.34199,4.60683,0.34367,0.00166,0.34349,0.3449,0.34521,0.43589,0.0162,0.44045,0.44724,0.45106,33.39705,NA,0,0,0,0,0.34328,0.34326,0.34463,0.34574,0.43229,0.43766,0.44534,0.45003,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2018-11-20,2018,324,16,monteblanco_2018_11_20_115516.jpg,104.17877,80.59239,51.27954,0.34142,0.44134,92.62506,10.90637,73.93123,6.70197,48.80319,4.14389,0.34335,0.00195,0.34291,0.34464,0.346,0.42917,0.01804,0.4363,0.44125,0.44632,33.17254,NA,0,0,0,0,0.34369,0.34339,0.34515,0.34582,0.43019,0.43698,0.44371,0.4477,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2018-11-21,2018,325,16,monteblanco_2018_11_21_115516.jpg,111.81325,87.18886,55.42124,0.34269,0.43948,97.07231,16.52123,77.31931,11.30752,51.11262,6.57214,0.34308,0.0017,0.34324,0.34446,0.34508,0.42915,0.01458,0.43594,0.43864,0.44074,32.95366,NA,0,0,0,0,0.3439,0.34349,0.34526,0.34583,0.4292,0.4364,0.44226,0.44627,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-11-22,2018,326,16,monteblanco_2018_11_22_115512.jpg,79.44317,60.53675,35.3057,0.34536,0.45322,74.81725,6.41714,59.00066,5.15952,36.44269,3.79195,0.34652,0.00207,0.34638,0.34833,0.34917,0.43961,0.00863,0.44112,0.44655,0.44906,32.7418,NA,0,0,0,0,0.34405,0.34359,0.34523,0.3458,0.42875,0.43594,0.44077,0.44499,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-11-23,2018,327,16,monteblanco_2018_11_23_115516.jpg,117.21218,92.31423,60.42269,0.34197,0.4342,93.14957,22.04079,73.97924,13.6297,49.19548,6.39143,0.34206,0.00098,0.34194,0.34284,0.34328,0.42552,0.03936,0.44074,0.4445,0.44605,32.53553,NA,0,0,0,0,0.34406,0.34362,0.34508,0.34573,0.42868,0.43555,0.43963,0.44407,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2018-11-24,2018,328,16,monteblanco_2018_11_24_115515.jpg,93.36521,75.22168,49.75797,0.34451,0.4276,86.09047,12.67232,70.25136,8.08247,48.11814,5.03485,0.34362,0.00123,0.34376,0.3442,0.34513,0.41956,0.02232,0.42471,0.43185,0.43985,32.33619,NA,0,0,0,0,0.34382,0.34349,0.34467,0.34555,0.42892,0.43499,0.43898,0.44392,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2018-11-25,2018,329,16,monteblanco_2018_11_25_115516.jpg,94.96276,76.30004,49.42845,0.34573,0.4303,90.35474,8.07769,73.00249,5.56252,48.10878,4.56936,0.34523,0.0012,0.34532,0.34574,0.34596,0.4271,0.01456,0.42998,0.43463,0.4443,32.14262,NA,0,0,0,0,0.34352,0.34326,0.34421,0.34525,0.42929,0.4344,0.43847,0.44394,7e-04,0.00059,0.00077,0.00083,0.00554,0.00564,0.0063,0.00721,NA
2018-11-26,2018,330,16,monteblanco_2018_11_26_115519.jpg,106.34759,82.7231,52.6379,0.34224,0.43998,95.44382,12.89116,75.63062,8.81456,49.33249,5.66464,0.34325,0.00139,0.34278,0.34386,0.3453,0.43228,0.01511,0.43772,0.44058,0.44479,31.95534,NA,0,0,0,0,0.34318,0.34299,0.34379,0.34492,0.42961,0.43358,0.4375,0.44329,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2018-11-27,2018,331,16,monteblanco_2018_11_27_115517.jpg,103.4357,80.76896,52.37398,0.3414,0.43721,98.80903,13.53828,77.53398,9.84403,50.3372,6.37054,0.34219,0.00121,0.3419,0.34297,0.34386,0.43533,0.00951,0.4362,0.43865,0.44334,31.77536,NA,0,0,0,0,0.34283,0.34276,0.34339,0.34467,0.43025,0.43304,0.43686,0.44283,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2018-11-28,2018,332,16,monteblanco_2018_11_28_115517.jpg,106.9976,82.58768,52.99175,0.34046,0.44109,99.08144,13.49538,76.9838,9.72622,49.5386,6.29543,0.34142,0.0015,0.34071,0.34197,0.34393,0.43867,0.00814,0.44066,0.44174,0.44457,31.60179,NA,0,0,0,0,0.34262,0.3425,0.34321,0.3445,0.43191,0.43379,0.43761,0.44324,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-11-29,2018,333,16,monteblanco_2018_11_29_115507.jpg,92.65991,72.75476,46.49588,0.34333,0.43726,92.4514,4.31733,74.19502,3.29406,49.76918,4.17871,0.34284,5e-04,0.3426,0.34325,0.34364,0.42737,0.01394,0.42823,0.43612,0.44525,31.43558,NA,0,0,0,0,0.34243,0.34218,0.34311,0.34435,0.43419,0.43518,0.4391,0.44408,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-11-30,2018,334,16,monteblanco_2018_11_30_115524.jpg,108.11837,84.80329,55.77678,0.34099,0.43474,94.73721,13.68733,75.27379,9.9848,50.06118,6.58996,0.34221,0.00156,0.3416,0.3433,0.34393,0.42983,0.01041,0.43023,0.43503,0.4397,31.27342,NA,0,0,0,0,0.34225,0.34193,0.34301,0.3442,0.43602,0.43639,0.44049,0.44495,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2018-12-01,2018,335,16,monteblanco_2018_12_01_115520.jpg,106.57522,83.44019,54.41601,0.34136,0.43601,97.27617,11.75677,76.75673,9.40296,50.12259,7.16934,0.34261,0.00167,0.34226,0.34332,0.34543,0.4343,0.00383,0.43464,0.43608,0.43799,31.11999,NA,0,0,0,0,0.34214,0.34174,0.34299,0.34404,0.43735,0.43747,0.44201,0.4463,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2018-12-02,2018,336,15,monteblanco_2018_12_02_115519.jpg,105.65402,81.86083,52.35816,0.34127,0.44046,94.54937,10.3731,73.30871,7.54051,46.20455,5.09264,0.34259,0.0013,0.34196,0.34344,0.3442,0.44147,0.00836,0.44158,0.44761,0.45136,30.97345,NA,0,0,0,0,0.34206,0.34157,0.34299,0.34389,0.43832,0.43835,0.44334,0.44748,7e-04,0.00059,0.00077,0.00083,0.00554,0.00564,0.0063,0.00721,NA
2018-12-03,2018,337,15,monteblanco_2018_12_03_115520.jpg,107.37883,82.59757,52.3991,0.34078,0.44303,96.56558,9.85131,74.11053,8.16202,45.9987,6.7169,0.3422,0.00151,0.34204,0.34299,0.34414,0.44634,0.00686,0.44613,0.45028,0.45576,30.83416,NA,0,0,0,0,0.3419,0.34143,0.34289,0.34375,0.43906,0.43917,0.44443,0.44829,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2018-12-04,2018,338,15,monteblanco_2018_12_04_115514.jpg,80.76191,60.78048,37.21648,0.34001,0.45179,85.7472,16.61005,65.72582,12.31082,41.47112,6.99554,0.34045,0.00324,0.34083,0.34209,0.34351,0.44371,0.00893,0.44308,0.45171,0.45351,30.70201,NA,0,0,0,0,0.34174,0.34134,0.34278,0.34364,0.43951,0.43979,0.44523,0.44876,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2018-12-05,2018,339,15,monteblanco_2018_12_05_115519.jpg,109.32754,84.85851,54.6039,0.34108,0.43944,96.9125,14.93088,75.83915,10.66459,49.22214,6.63774,0.34183,0.0013,0.34124,0.34265,0.34373,0.43575,0.0109,0.43685,0.44034,0.44543,30.57609,NA,0,0,0,0,0.34161,0.34132,0.34264,0.34354,0.43873,0.43901,0.44433,0.44747,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-12-06,2018,340,15,monteblanco_2018_12_06_115519.jpg,106.25455,82.82291,53.80977,0.34099,0.43746,94.95581,14.60908,74.82877,10.27608,49.3506,6.05872,0.34161,0.00114,0.3411,0.34257,0.34303,0.43222,0.01146,0.43374,0.43882,0.44127,30.45786,NA,0,0,0,0,0.34149,0.34133,0.34247,0.34344,0.4371,0.43735,0.4424,0.44512,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-12-07,2018,341,15,monteblanco_2018_12_07_115518.jpg,105.54884,81.95727,52.86302,0.34096,0.43911,94.55818,14.78961,74.35329,10.45058,48.86652,6.22402,0.34157,0.00121,0.34147,0.34259,0.34302,0.4331,0.01126,0.4343,0.43917,0.44211,30.34669,NA,0,0,0,0,0.34145,0.34136,0.34238,0.34339,0.43549,0.43595,0.44076,0.44316,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2018-12-08,2018,342,15,monteblanco_2018_12_08_115517.jpg,102.24174,78.14921,49.225,0.34035,0.44527,93.92067,14.13898,73.15137,9.9223,47.26704,6.03142,0.34144,0.00117,0.34094,0.34225,0.34299,0.43726,0.01191,0.43751,0.44528,0.44708,30.24275,NA,0,0,0,0,0.34154,0.34143,0.3424,0.34341,0.43385,0.43502,0.43953,0.44176,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-12-09,2018,343,15,monteblanco_2018_12_09_115520.jpg,106.72677,82.62091,52.9935,0.34093,0.4404,96.63138,14.92138,75.53005,10.54707,49.21086,6.20856,0.34135,0.00129,0.34093,0.34217,0.34295,0.43552,0.00927,0.43807,0.44005,0.44129,30.146,NA,0,0,0,0,0.34172,0.34156,0.34249,0.34348,0.43205,0.43421,0.43839,0.4405,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-12-10,2018,344,15,monteblanco_2018_12_10_115518.jpg,103.70557,82.19579,54.86379,0.34139,0.43073,95.55206,14.20903,75.49179,10.37986,49.83906,6.5005,0.34193,0.00142,0.3415,0.34264,0.34355,0.4319,0.00717,0.43329,0.43512,0.43593,30.05679,NA,0,0,0,0,0.34187,0.34165,0.34259,0.34353,0.43084,0.43387,0.43792,0.43999,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
