#
# 3-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:24:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-06-05,2012,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35459,0.35657,0.36195,0.36327,0.35448,0.35268,0.36438,0.37218,0.00157,0.0014,0.00126,0.00117,0.00406,0.0053,0.00459,0.00488,NA
2012-06-06,2012,158,23,hubbardbrooksfws_2012_06_06_121002.jpg,75.60411,79.08281,62.54476,0.36405,0.34803,82.47811,15.55213,83.02588,15.60191,69.03574,18.26499,0.35525,0.00854,0.35697,0.36244,0.36386,0.35283,0.00899,0.35635,0.35929,0.36121,68.23599,NA,0,0,0,0,0.35483,0.35676,0.3619,0.36316,0.3544,0.35276,0.36419,0.37198,0.00159,0.0014,0.00128,0.00119,0.00405,0.00525,0.0046,0.00489,NA
2012-06-07,2012,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35524,0.35694,0.3619,0.36307,0.35433,0.35286,0.36402,0.37178,0.00158,0.0014,0.00127,0.00118,0.00403,0.00521,0.0046,0.00489,NA
2012-06-08,2012,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3558,0.35709,0.36189,0.36297,0.35427,0.35297,0.36385,0.37159,0.00158,0.00141,0.00127,0.00118,0.00401,0.00519,0.0046,0.0049,NA
2012-06-09,2012,161,35,hubbardbrooksfws_2012_06_09_121002.jpg,87.43573,86.94467,64.63302,0.36376,0.36582,82.64326,8.87271,81.46209,8.6366,62.88044,10.68318,0.35933,0.00638,0.3625,0.36327,0.36387,0.36457,0.01168,0.36642,0.37261,0.37993,68.60023,NA,0,0,0,0,0.35618,0.35723,0.36185,0.36286,0.35422,0.35308,0.36368,0.3714,0.00159,0.00142,0.00128,0.00119,0.00399,0.00517,0.0046,0.0049,NA
2012-06-10,2012,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35637,0.35736,0.3618,0.36276,0.35417,0.3532,0.36353,0.37122,0.00157,0.00144,0.00126,0.00117,0.00397,0.00517,0.0046,0.00489,NA
2012-06-11,2012,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35659,0.35747,0.36175,0.36266,0.35413,0.3533,0.36338,0.37105,0.00154,0.00145,0.00124,0.00115,0.00396,0.00518,0.0046,0.00489,NA
2012-06-12,2012,164,33,hubbardbrooksfws_2012_06_12_121000.jpg,70.82711,73.64595,57.02318,0.3655,0.35151,79.59724,13.02748,80.77485,12.27902,65.9338,13.03914,0.35762,0.00761,0.36008,0.36276,0.36392,0.35167,0.01084,0.35151,0.36053,0.36643,68.80687,NA,0,0,0,0,0.3568,0.35756,0.3617,0.36256,0.3541,0.35339,0.36324,0.37088,0.00153,0.00146,0.00122,0.00114,0.00394,0.0052,0.0046,0.00489,NA
2012-06-13,2012,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35697,0.35765,0.36163,0.36246,0.35407,0.35347,0.36311,0.37071,0.00154,0.00147,0.00124,0.00115,0.00394,0.00522,0.00459,0.00489,NA
2012-06-14,2012,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35706,0.35772,0.36153,0.36234,0.35405,0.35353,0.36298,0.37056,0.00157,0.00148,0.00126,0.00117,0.00393,0.00524,0.00459,0.00489,NA
2012-06-15,2012,167,36,hubbardbrooksfws_2012_06_15_121002.jpg,89.92658,84.41718,59.10826,0.3616,0.3852,83.98191,9.31087,81.31383,8.85449,62.4028,10.9433,0.35745,0.0057,0.36018,0.36142,0.3621,0.36926,0.01582,0.36859,0.38572,0.38742,68.95071,NA,0,0,0,0,0.35706,0.35778,0.36139,0.3622,0.35403,0.35355,0.36287,0.3704,0.00159,0.00147,0.00128,0.00119,0.00393,0.00525,0.00459,0.00489,NA
2012-06-16,2012,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35685,0.35781,0.36116,0.36199,0.35402,0.35358,0.36275,0.37026,0.00157,0.00146,0.00126,0.00117,0.00394,0.00525,0.0046,0.00489,NA
2012-06-17,2012,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35645,0.35777,0.36081,0.36171,0.35401,0.35361,0.36265,0.37012,0.00154,0.00144,0.00124,0.00115,0.00394,0.00524,0.0046,0.0049,NA
2012-06-18,2012,170,36,hubbardbrooksfws_2012_06_18_121000.jpg,80.45673,77.70962,57.11428,0.36097,0.37373,81.09336,11.65642,80.47989,10.52259,64.7719,12.79619,0.35625,0.00693,0.35873,0.36025,0.36096,0.35853,0.01632,0.35568,0.37544,0.3779,69.03672,NA,0,0,0,0,0.35593,0.35768,0.3604,0.36139,0.354,0.35366,0.36255,0.36999,0.00153,0.00142,0.00122,0.00114,0.00396,0.00524,0.00461,0.0049,NA
2012-06-19,2012,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35539,0.35756,0.35999,0.36107,0.354,0.35372,0.36246,0.36987,0.00154,0.00141,0.00124,0.00115,0.00397,0.00524,0.00461,0.00491,NA
2012-06-20,2012,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35491,0.35741,0.35961,0.36077,0.354,0.35378,0.36237,0.36976,0.00157,0.0014,0.00126,0.00117,0.00399,0.00525,0.00462,0.00492,NA
2012-06-21,2012,173,36,hubbardbrooksfws_2012_06_21_121000.jpg,82.32264,83.05162,65.87131,0.35915,0.356,80.74823,11.63959,81.43193,10.97271,66.45779,11.96278,0.35667,0.00474,0.35799,0.3597,0.35998,0.35332,0.00931,0.35217,0.36079,0.36662,69.05959,NA,0,0,0,0,0.35459,0.35724,0.35933,0.36056,0.354,0.35385,0.36229,0.36965,0.00159,0.00139,0.00128,0.00119,0.00401,0.00528,0.00463,0.00493,NA
2012-06-22,2012,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35432,0.35706,0.3591,0.36039,0.35401,0.35392,0.36222,0.36955,0.00157,0.0014,0.00126,0.00117,0.00403,0.00531,0.00464,0.00494,NA
2012-06-23,2012,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35399,0.35688,0.35885,0.36022,0.35401,0.35399,0.36215,0.36946,0.00154,0.00141,0.00124,0.00115,0.00405,0.00536,0.00466,0.00495,NA
2012-06-24,2012,176,34,hubbardbrooksfws_2012_06_24_121002.jpg,74.32954,72.26217,55.32995,0.35787,0.36811,82.74295,16.68869,82.53089,16.23994,70.17781,19.30243,0.35184,0.00873,0.35469,0.35931,0.36119,0.35248,0.01581,0.35144,0.36322,0.37542,69.05202,NA,0,0,0,0,0.35363,0.35672,0.3586,0.36007,0.35401,0.35406,0.36209,0.36938,0.00153,0.00142,0.00122,0.00114,0.00407,0.00541,0.00467,0.00497,NA
2012-06-25,2012,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35328,0.35659,0.35837,0.35993,0.35402,0.35412,0.36203,0.3693,0.00154,0.00144,0.00124,0.00115,0.00409,0.00546,0.00468,0.00498,NA
2012-06-26,2012,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.353,0.35648,0.35816,0.35981,0.35402,0.35418,0.36198,0.36924,0.00157,0.00146,0.00126,0.00117,0.0041,0.0055,0.00469,0.005,NA
2012-06-27,2012,179,28,hubbardbrooksfws_2012_06_27_121002.jpg,87.57868,88.79759,78.1217,0.34891,0.34412,81.24077,14.10912,82.6288,12.94606,74.56573,13.81954,0.34744,0.00744,0.34749,0.35387,0.35722,0.34053,0.00584,0.33895,0.34277,0.34936,68.99324,NA,0,0,0,0,0.35283,0.35643,0.358,0.3597,0.35402,0.35423,0.36193,0.36918,0.00159,0.00147,0.00128,0.00119,0.00411,0.00552,0.00471,0.00501,NA
2012-06-28,2012,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35278,0.35639,0.35792,0.35965,0.35403,0.35426,0.3619,0.36914,0.00158,0.00147,0.00127,0.00118,0.00412,0.00553,0.00472,0.00502,NA
2012-06-29,2012,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35281,0.35634,0.3579,0.35967,0.35405,0.3543,0.3619,0.36911,0.00157,0.00147,0.00126,0.00117,0.00411,0.00553,0.00472,0.00502,NA
2012-06-30,2012,182,34,hubbardbrooksfws_2012_06_30_121002.jpg,87.09272,83.98768,61.88181,0.36052,0.37385,83.00881,14.51394,82.64512,13.78616,67.23683,15.51551,0.35575,0.00636,0.35797,0.35951,0.36045,0.35688,0.01303,0.35533,0.36742,0.37295,68.86923,NA,0,0,0,0,0.35289,0.35627,0.35791,0.35973,0.35408,0.35432,0.36191,0.3691,0.00159,0.00147,0.00127,0.00118,0.00411,0.00553,0.00472,0.00502,NA
2012-07-01,2012,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35299,0.3562,0.35794,0.3598,0.35411,0.35435,0.36195,0.36911,0.00162,0.00147,0.0013,0.00121,0.0041,0.00553,0.00471,0.00501,NA
2012-07-02,2012,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3531,0.35611,0.35795,0.35982,0.35416,0.35437,0.362,0.36912,0.00166,0.00148,0.00133,0.00124,0.00408,0.00554,0.00469,0.005,NA
2012-07-03,2012,185,35,hubbardbrooksfws_2012_07_03_121002.jpg,76.98607,76.57284,63.76773,0.35234,0.35424,81.38592,11.12431,81.13156,10.31486,66.80947,11.40133,0.35422,0.0061,0.35558,0.35873,0.36029,0.35497,0.01224,0.35745,0.36441,0.36837,68.68422,NA,0,0,0,0,0.35317,0.35602,0.35792,0.35977,0.35422,0.35439,0.36207,0.36915,0.00166,0.00149,0.00134,0.00124,0.00407,0.00556,0.00468,0.00499,NA
2012-07-04,2012,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35338,0.35592,0.35794,0.35974,0.35428,0.35441,0.36216,0.3692,0.00166,0.0015,0.00133,0.00124,0.00406,0.00559,0.00466,0.00497,NA
2012-07-05,2012,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35372,0.35582,0.35804,0.35976,0.35435,0.35444,0.36226,0.36925,0.00169,0.00152,0.00136,0.00126,0.00405,0.00563,0.00465,0.00495,NA
2012-07-06,2012,188,36,hubbardbrooksfws_2012_07_06_121002.jpg,84.45948,82.53212,61.53706,0.36115,0.36958,82.75452,13.17254,82.82122,12.80491,68.7219,15.11586,0.35439,0.00619,0.35658,0.35839,0.35979,0.35391,0.01021,0.35252,0.36066,0.36751,68.43735,NA,0,0,0,0,0.35393,0.35572,0.35804,0.35969,0.35443,0.35447,0.36238,0.36932,0.00169,0.00154,0.00135,0.00126,0.00404,0.00568,0.00463,0.00493,NA
2012-07-07,2012,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.354,0.35561,0.35794,0.35951,0.35451,0.3545,0.36251,0.36939,0.00163,0.00157,0.00131,0.00122,0.00404,0.00574,0.00461,0.00491,NA
2012-07-08,2012,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35409,0.35551,0.35784,0.35932,0.3546,0.35454,0.36264,0.36947,0.00159,0.00159,0.00128,0.00119,0.00404,0.0058,0.0046,0.0049,NA
2012-07-09,2012,191,35,hubbardbrooksfws_2012_07_09_121002.jpg,86.21713,84.14233,63.35157,0.36003,0.3689,82.6573,9.60793,80.34691,9.96579,64.13315,12.12134,0.35417,0.0053,0.35575,0.35766,0.35967,0.36474,0.0119,0.36311,0.36858,0.38344,68.12928,NA,0,0,0,0,0.35418,0.35541,0.35774,0.3591,0.35469,0.35459,0.36279,0.36956,0.0016,0.00162,0.00129,0.00119,0.00404,0.00587,0.00458,0.00488,NA
2012-07-10,2012,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35425,0.35531,0.35762,0.35888,0.35479,0.35465,0.36294,0.36966,0.00167,0.00164,0.00134,0.00124,0.00405,0.00592,0.00457,0.00487,NA
2012-07-11,2012,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35428,0.35522,0.35749,0.35866,0.35489,0.35472,0.3631,0.36976,0.00177,0.00166,0.00142,0.00132,0.00407,0.00596,0.00456,0.00486,NA
2012-07-12,2012,194,34,hubbardbrooksfws_2012_07_12_121002.jpg,85.95828,84.50782,64.95582,0.35896,0.36512,82.61913,9.80273,81.30271,9.81842,65.34058,11.46379,0.35507,0.00468,0.35598,0.3584,0.35916,0.36092,0.00847,0.36246,0.36749,0.3701,67.76092,NA,0,0,0,0,0.35425,0.35514,0.35733,0.35845,0.35499,0.3548,0.36326,0.36987,0.00186,0.00167,0.00149,0.00138,0.00409,0.00598,0.00456,0.00485,NA
2012-07-13,2012,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35415,0.35506,0.35715,0.35822,0.3551,0.35488,0.36343,0.36999,0.00194,0.00167,0.00155,0.00144,0.00411,0.00599,0.00456,0.00485,NA
2012-07-14,2012,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35402,0.35499,0.35692,0.35795,0.35521,0.35495,0.36359,0.3701,0.00204,0.00167,0.00164,0.00152,0.00414,0.00598,0.00456,0.00485,NA
2012-07-15,2012,197,35,hubbardbrooksfws_2012_07_15_121000.jpg,76.14252,78.5706,67.13555,0.35416,0.34322,78.90865,14.48941,80.64722,13.56904,69.66031,13.96567,0.35251,0.00452,0.35412,0.35505,0.35591,0.34414,0.0061,0.34322,0.34714,0.35178,67.33458,NA,0,0,0,0,0.35386,0.35492,0.35669,0.35768,0.35532,0.355,0.36376,0.37022,0.00218,0.00166,0.00175,0.00162,0.00417,0.00597,0.00457,0.00485,NA
2012-07-16,2012,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3537,0.35486,0.35646,0.35742,0.35544,0.35505,0.36392,0.37034,0.00233,0.00166,0.00187,0.00173,0.00421,0.00596,0.00457,0.00486,NA
2012-07-17,2012,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35357,0.3548,0.35627,0.3572,0.35555,0.3551,0.36408,0.37046,0.00246,0.00166,0.00197,0.00183,0.00424,0.00596,0.00458,0.00486,NA
2012-07-18,2012,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35348,0.35473,0.35614,0.35705,0.35566,0.35515,0.36423,0.37058,0.00253,0.00167,0.00203,0.00189,0.00428,0.00598,0.00459,0.00487,NA
2012-07-19,2012,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35345,0.35467,0.35608,0.35697,0.35577,0.3552,0.36438,0.3707,0.00253,0.00168,0.00203,0.00188,0.00431,0.00602,0.00461,0.00488,NA
2012-07-20,2012,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.3546,0.35606,0.35695,0.35588,0.35525,0.36452,0.37082,0.00251,0.00171,0.00201,0.00187,0.00434,0.00606,0.00462,0.00489,NA
2012-07-21,2012,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35351,0.35453,0.35608,0.35697,0.35599,0.35532,0.36465,0.37094,0.00257,0.00173,0.00206,0.00191,0.00437,0.00612,0.00463,0.0049,NA
2012-07-22,2012,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35354,0.35445,0.3561,0.35701,0.3561,0.3554,0.36477,0.37105,0.00273,0.00176,0.00219,0.00203,0.00439,0.00617,0.00464,0.00491,NA
2012-07-23,2012,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35355,0.35437,0.35611,0.35703,0.3562,0.35549,0.36488,0.37116,0.00291,0.00177,0.00234,0.00217,0.0044,0.0062,0.00464,0.00491,NA
2012-07-24,2012,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35351,0.35429,0.3561,0.35702,0.3563,0.35561,0.36497,0.37126,0.00298,0.00178,0.00239,0.00222,0.0044,0.00622,0.00464,0.00492,NA
2012-07-25,2012,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35346,0.3542,0.35611,0.35704,0.3564,0.35576,0.36507,0.37138,0.00288,0.00178,0.00231,0.00214,0.0044,0.00621,0.00464,0.00492,NA
2012-07-26,2012,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35344,0.35412,0.35619,0.35716,0.35652,0.35596,0.36519,0.37153,0.00267,0.00176,0.00215,0.00199,0.00439,0.00618,0.00464,0.00491,NA
2012-07-27,2012,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35344,0.35404,0.35629,0.35731,0.35665,0.35618,0.36535,0.37173,0.00246,0.00174,0.00197,0.00183,0.00436,0.00613,0.00462,0.0049,NA
2012-07-28,2012,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35343,0.35397,0.3564,0.35746,0.3568,0.35644,0.36552,0.37195,0.00229,0.00172,0.00184,0.00171,0.00434,0.00609,0.00461,0.00488,NA
2012-07-29,2012,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35337,0.35391,0.35647,0.35756,0.35695,0.35671,0.36572,0.37221,0.00221,0.0017,0.00177,0.00164,0.00431,0.00604,0.00459,0.00486,NA
2012-07-30,2012,212,17,hubbardbrooksfws_2012_07_30_131002.jpg,84.61095,83.57523,65.25297,0.35802,0.36245,83.38535,10.65905,80.81818,9.66391,64.31933,9.55857,0.35384,0.00503,0.35479,0.35702,0.35815,0.36482,0.01168,0.36777,0.37541,0.37585,63.87703,NA,0,0,0,0,0.35326,0.35384,0.35647,0.35757,0.35712,0.35701,0.36593,0.37249,0.00215,0.00168,0.00173,0.0016,0.00427,0.006,0.00457,0.00485,NA
2012-07-31,2012,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35306,0.35377,0.35643,0.35752,0.35729,0.35731,0.36616,0.3728,0.00207,0.00167,0.00166,0.00154,0.00424,0.00597,0.00455,0.00483,NA
2012-08-01,2012,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35281,0.3537,0.35639,0.35745,0.35747,0.35762,0.36641,0.37312,0.00197,0.00166,0.00158,0.00146,0.00421,0.00595,0.00453,0.00481,NA
2012-08-02,2012,215,31,hubbardbrooksfws_2012_08_02_121002.jpg,84.05178,84.84254,67.3204,0.35918,0.35583,74.76899,12.217,76.35927,11.37886,65.63595,11.55374,0.35267,0.00491,0.35451,0.35579,0.35682,0.34465,0.00998,0.3433,0.35327,0.35583,63.62448,NA,0,0,0,0,0.35258,0.35362,0.35632,0.35737,0.35766,0.35793,0.36667,0.37347,0.00189,0.00166,0.00152,0.00141,0.00417,0.00595,0.00452,0.00479,NA
2012-08-03,2012,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35231,0.35354,0.35623,0.35727,0.35785,0.35823,0.36693,0.37383,0.00182,0.00166,0.00146,0.00136,0.00414,0.00596,0.0045,0.00477,NA
2012-08-04,2012,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35196,0.35345,0.35611,0.35714,0.35805,0.35852,0.36721,0.3742,0.00175,0.00167,0.00141,0.0013,0.00412,0.00598,0.00449,0.00476,NA
2012-08-05,2012,218,31,hubbardbrooksfws_2012_08_05_121000.jpg,74.66443,77.50692,65.61366,0.35589,0.34284,83.72871,15.49175,83.49014,14.92697,71.42362,16.15873,0.35055,0.00648,0.35203,0.35569,0.35687,0.3512,0.01299,0.3555,0.36116,0.36739,62.83288,NA,0,0,0,0,0.35157,0.35336,0.35598,0.35699,0.35824,0.35879,0.3675,0.37458,0.00172,0.00167,0.00138,0.00128,0.0041,0.00601,0.00448,0.00475,NA
2012-08-06,2012,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35117,0.35325,0.35583,0.35682,0.35844,0.35903,0.36778,0.37496,0.00176,0.00168,0.00141,0.00131,0.00408,0.00603,0.00447,0.00474,NA
2012-08-07,2012,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3508,0.35313,0.35567,0.35665,0.35864,0.35924,0.36807,0.37535,0.00184,0.00169,0.00148,0.00137,0.00407,0.00604,0.00447,0.00474,NA
2012-08-08,2012,221,33,hubbardbrooksfws_2012_08_08_121002.jpg,87.05893,82.86439,62.37077,0.35672,0.37478,85.09263,13.4889,81.73381,13.20068,65.42339,15.05815,0.35241,0.00485,0.35451,0.35611,0.3569,0.36713,0.01907,0.36719,0.37632,0.39456,61.99864,NA,0,0,0,0,0.3505,0.35299,0.35552,0.35648,0.35884,0.35942,0.36836,0.37574,0.00193,0.00168,0.00155,0.00144,0.00407,0.00604,0.00447,0.00474,NA
2012-08-09,2012,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35029,0.35285,0.35535,0.3563,0.35904,0.35961,0.36865,0.37613,0.00195,0.00167,0.00157,0.00145,0.00407,0.00601,0.00448,0.00475,NA
2012-08-10,2012,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35017,0.35271,0.35516,0.35611,0.35923,0.35985,0.36894,0.37651,0.00191,0.00165,0.00153,0.00142,0.00408,0.00596,0.00448,0.00475,NA
2012-08-11,2012,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35009,0.35257,0.35497,0.35591,0.35941,0.36015,0.36921,0.37688,0.00184,0.00162,0.00148,0.00137,0.00409,0.00591,0.00449,0.00477,NA
