#
# 1-day summary product time series for segablackpoint
#
# Site: segablackpoint
# Veg Type: GR
# ROI ID Number: 2000
# Lat: 35.6814
# Lon: -111.4754
# Elev: 1566
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-20
# Creation Time: 17:10:04
# Update Date: 2019-01-14
# Update Time: 05:49:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-24,2018,175,25,segablackpoint_2018_06_24_114700.jpg,136.22688,89.83482,62.54818,0.31127,0.47201,139.85991,9.40322,93.64863,9.65466,66.28873,10.03652,0.31216,0.00255,0.31153,0.31273,0.31419,0.46779,0.01502,0.47239,0.47979,0.48162,77.47167,NA,0,0,0,0,0.31244,0.31184,0.31314,0.31522,0.46789,0.47152,0.48028,0.48287,0.00041,0.00033,0.00052,0.00038,0.00356,0.00339,0.0035,0.00348,NA
2018-06-25,2018,176,25,segablackpoint_2018_06_25_114700.jpg,140.23936,102.1634,78.35722,0.3185,0.43721,139.02684,11.50757,93.86872,9.632,66.59465,9.73632,0.31332,0.00277,0.31235,0.31437,0.31828,0.4651,0.01648,0.4673,0.48006,0.48282,77.43636,NA,0,0,0,0,0.31255,0.31196,0.31325,0.31526,0.46719,0.47044,0.47979,0.48282,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0037,0.00368,NA
2018-06-26,2018,177,25,segablackpoint_2018_06_26_114700.jpg,138.62329,91.3033,62.69826,0.31201,0.47372,143.37754,9.06169,97.12744,8.70099,69.29572,9.369,0.31335,0.00251,0.31266,0.31455,0.31637,0.46381,0.01657,0.46315,0.47947,0.4837,77.39429,NA,0,0,0,0,0.31262,0.31205,0.3133,0.3153,0.4667,0.46981,0.47908,0.48256,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-06-27,2018,178,26,segablackpoint_2018_06_27_114700.jpg,137.00267,89.82654,61.59389,0.31144,0.47501,141.112,9.6794,94.05811,9.30225,65.90417,9.51596,0.31223,0.00238,0.31168,0.31252,0.31432,0.46981,0.01457,0.47537,0.48139,0.4836,77.34554,NA,0,0,0,0,0.31261,0.31204,0.31322,0.31533,0.46679,0.4702,0.47854,0.48197,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0035,0.00348,NA
2018-06-28,2018,179,26,segablackpoint_2018_06_28_114700.jpg,138.87867,91.41877,63.43051,0.31124,0.47281,143.11863,9.26671,95.84512,8.47891,67.74365,8.11778,0.31234,0.00228,0.31207,0.31256,0.31417,0.4674,0.01196,0.47069,0.4741,0.48014,77.29014,NA,0,0,0,0,0.31255,0.31199,0.31306,0.31537,0.46711,0.47107,0.47813,0.48141,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0037,0.00368,NA
2018-06-29,2018,180,26,segablackpoint_2018_06_29_114700.jpg,137.26896,90.97542,63.9555,0.31135,0.46978,140.94526,9.38183,94.89044,9.28848,67.6791,9.39875,0.31244,0.00262,0.31193,0.31301,0.31455,0.46547,0.01411,0.4696,0.47745,0.47934,77.22814,NA,0,0,0,0,0.31255,0.31198,0.31298,0.31541,0.46713,0.47144,0.47828,0.4812,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-06-30,2018,181,26,segablackpoint_2018_06_30_114700.jpg,136.14902,89.86462,62.54284,0.31143,0.47183,141.39252,9.65312,94.779,9.06014,67.07258,9.23801,0.31238,0.00252,0.31178,0.31259,0.31429,0.46726,0.01464,0.47371,0.47822,0.47984,77.15962,NA,0,0,0,0,0.31264,0.31205,0.31306,0.31545,0.46651,0.47094,0.47802,0.4808,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0035,0.00348,NA
2018-07-01,2018,182,26,segablackpoint_2018_07_01_114700.jpg,137.07508,90.27573,62.36932,0.3116,0.47313,141.20275,10.15589,93.99274,9.10705,65.56693,9.33439,0.31236,0.0024,0.31161,0.31265,0.31442,0.47047,0.01541,0.47837,0.48194,0.48393,77.0846,NA,0,0,0,0,0.31279,0.31215,0.31321,0.31548,0.46559,0.4701,0.47765,0.48046,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0037,0.00368,NA
2018-07-02,2018,183,26,segablackpoint_2018_07_02_114700.jpg,124.27161,79.02246,52.05914,0.30946,0.48667,144.09268,10.56765,98.10918,8.06943,70.51796,8.41679,0.31365,0.00291,0.31284,0.3144,0.31861,0.46129,0.01733,0.46195,0.47659,0.48201,77.00316,NA,0,0,0,0,0.31293,0.31227,0.31337,0.31552,0.46487,0.46937,0.47694,0.48037,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-07-03,2018,184,25,segablackpoint_2018_07_03_114700.jpg,138.30657,91.80508,64.33112,0.31179,0.46972,143.15064,7.6572,96.21067,7.3905,68.08765,7.30048,0.31281,0.00199,0.31243,0.31311,0.3149,0.46625,0.01088,0.46972,0.47559,0.47676,76.91535,NA,0,0,0,0,0.31318,0.31249,0.31367,0.31555,0.46414,0.4685,0.47599,0.48007,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.0035,0.00348,NA
2018-07-04,2018,185,25,segablackpoint_2018_07_04_114700.jpg,135.03222,87.54617,58.87863,0.31105,0.47976,144.71012,7.22444,98.22133,5.5886,70.40091,5.84653,0.3134,0.00212,0.31288,0.3143,0.31486,0.46208,0.01313,0.46293,0.46947,0.47836,76.82122,NA,0,0,0,0,0.3134,0.3127,0.31395,0.31559,0.4636,0.46768,0.47507,0.47979,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-07-05,2018,186,25,segablackpoint_2018_07_05_114700.jpg,137.54519,90.19056,61.7734,0.31153,0.4751,141.08367,8.22904,96.97102,8.41797,70.72265,11.98319,0.31385,0.00363,0.31266,0.31426,0.31804,0.45839,0.0267,0.46517,0.47883,0.48204,76.72084,NA,0,0,0,0,0.31344,0.31279,0.31404,0.31564,0.46401,0.4676,0.47512,0.47999,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.0035,0.00348,NA
2018-07-06,2018,187,25,segablackpoint_2018_07_06_114700.jpg,138.40187,91.38599,63.01631,0.31211,0.47268,142.18648,12.14387,95.27157,10.23857,66.53502,9.48255,0.31319,0.00255,0.31264,0.31353,0.31598,0.46869,0.01417,0.47474,0.47803,0.48281,76.61427,NA,0,0,0,0,0.31343,0.31284,0.31407,0.31569,0.46454,0.46761,0.47548,0.48046,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-07-07,2018,188,25,segablackpoint_2018_07_07_114700.jpg,139.3115,96.63089,72.68766,0.3131,0.45139,146.67264,5.44861,99.4895,5.38903,70.95608,6.09258,0.31365,0.00219,0.31308,0.31448,0.31604,0.46291,0.01231,0.46672,0.47192,0.47609,76.50155,NA,0,0,0,0,0.31328,0.31274,0.31393,0.31575,0.46529,0.46787,0.4762,0.48152,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0035,0.00348,NA
2018-07-08,2018,189,25,segablackpoint_2018_07_08_114700.jpg,134.21982,89.24415,61.80457,0.31284,0.4705,143.65747,9.15535,96.70515,8.60942,67.95889,8.56322,0.31351,0.00197,0.31353,0.3143,0.31608,0.46681,0.01289,0.46518,0.47633,0.48273,76.38278,NA,0,0,0,0,0.31302,0.31255,0.31367,0.3158,0.46637,0.46839,0.47667,0.48225,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0037,0.00368,NA
2018-07-09,2018,190,25,segablackpoint_2018_07_09_114700.jpg,137.25175,89.49386,60.74062,0.3113,0.47742,146.27277,9.14473,97.006,8.5885,67.13965,8.29709,0.31234,0.00226,0.31156,0.31302,0.31485,0.47203,0.01226,0.47335,0.48106,0.48647,76.258,NA,0,0,0,0,0.31288,0.31247,0.31351,0.31586,0.4666,0.46804,0.47614,0.48189,0.00044,0.00035,0.00055,0.00036,0.00376,0.00358,0.0037,0.00368,NA
2018-07-10,2018,191,25,segablackpoint_2018_07_10_114700.jpg,151.207,101.02072,71.08479,0.31246,0.46768,145.59825,7.3532,98.57934,6.95632,70.98012,7.81911,0.31269,0.00236,0.31246,0.31325,0.31447,0.46265,0.01453,0.46224,0.47046,0.47914,76.12728,NA,0,0,0,0,0.31287,0.31256,0.31347,0.31592,0.46545,0.46618,0.47488,0.48064,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0035,0.00348,NA
2018-07-11,2018,192,24,segablackpoint_2018_07_11_114700.jpg,136.90037,87.51649,57.83243,0.31007,0.48503,150.0912,7.18242,100.16126,5.99777,70.31154,6.31671,0.31241,0.00115,0.31229,0.31307,0.31418,0.46857,0.01068,0.46963,0.47721,0.47973,75.9907,NA,0,0,0,0,0.31292,0.3127,0.31345,0.31598,0.46358,0.46355,0.47316,0.47876,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0037,0.00368,NA
2018-07-12,2018,193,24,segablackpoint_2018_07_12_114700.jpg,148.33064,97.12203,66.37383,0.31146,0.47568,147.77075,5.61509,100.80177,4.22951,73.4789,5.46836,0.31298,0.00152,0.31256,0.31345,0.31508,0.45905,0.01203,0.46074,0.46926,0.4742,75.84832,NA,0,0,0,0,0.31307,0.31292,0.31356,0.31604,0.46157,0.46107,0.4703,0.47533,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-07-13,2018,194,24,segablackpoint_2018_07_13_114700.jpg,153.67818,101.64225,70.23051,0.31222,0.47206,148.3252,5.45537,101.70682,4.3222,74.50996,5.28638,0.31335,0.00152,0.31309,0.31343,0.31508,0.45722,0.0117,0.45594,0.46599,0.47168,75.70023,NA,0,0,0,0,0.31346,0.31335,0.31395,0.31609,0.45901,0.45844,0.46799,0.47248,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0035,0.00348,NA
2018-07-14,2018,195,24,segablackpoint_2018_07_14_114700.jpg,146.63883,98.96075,70.01985,0.31354,0.46461,144.50383,9.13065,99.80028,7.9984,73.06913,8.11979,0.31438,0.00106,0.31478,0.31512,0.31559,0.45588,0.01111,0.45332,0.46607,0.47094,75.54648,NA,0,0,0,0,0.31401,0.31394,0.3145,0.31614,0.45592,0.45546,0.4657,0.4697,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0037,0.00368,NA
2018-07-15,2018,196,24,segablackpoint_2018_07_15_114700.jpg,144.0466,97.72263,69.50086,0.31395,0.46277,143.94789,4.55564,99.7069,4.38347,73.58694,4.99971,0.31426,0.00096,0.31411,0.31468,0.31577,0.45399,0.00823,0.45364,0.46214,0.46389,75.38713,NA,0,0,0,0,0.31441,0.31434,0.31493,0.31619,0.45354,0.45319,0.4633,0.46701,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-07-16,2018,197,24,segablackpoint_2018_07_16_114700.jpg,143.60736,98.75371,72.33031,0.31381,0.45634,145.34592,6.44594,101.02578,6.88008,74.91402,8.85138,0.31441,0.001,0.31429,0.31471,0.31516,0.45316,0.01408,0.45272,0.46513,0.46929,75.22227,NA,0,0,0,0,0.31462,0.3145,0.31522,0.31623,0.45194,0.4516,0.46114,0.46478,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.0035,0.00348,NA
2018-07-17,2018,198,24,segablackpoint_2018_07_17_114700.jpg,123.32603,90.20828,68.72568,0.31959,0.43692,141.17125,13.02262,99.3792,8.70955,73.85418,7.96598,0.31614,0.0021,0.316,0.31747,0.31937,0.44905,0.01332,0.45197,0.45937,0.46328,75.05775,NA,0,0,0,0,0.31477,0.31456,0.31544,0.31628,0.45083,0.45064,0.45972,0.4634,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-07-18,2018,199,24,segablackpoint_2018_07_18_114700.jpg,122.41344,86.83162,64.12814,0.31763,0.44779,142.69792,9.19977,99.78732,5.9822,74.70541,4.63898,0.3146,0.00192,0.31405,0.31486,0.31783,0.4498,0.00794,0.44908,0.45653,0.45904,74.88908,NA,0,0,0,0,0.3147,0.31437,0.3154,0.31633,0.45078,0.45127,0.45975,0.46379,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.0035,0.00348,NA
2018-07-19,2018,200,24,segablackpoint_2018_07_19_114700.jpg,136.01802,90.06071,62.08653,0.31253,0.47201,144.92603,5.13171,101.31966,5.04479,76.20588,6.37461,0.31417,0.0018,0.31383,0.31502,0.3154,0.44983,0.01219,0.45065,0.45592,0.46232,74.71403,NA,0,0,0,0,0.31459,0.31413,0.3153,0.31638,0.45114,0.4524,0.46059,0.46501,0.00044,0.00035,0.00055,0.00036,0.00376,0.00358,0.0037,0.00368,NA
2018-07-20,2018,201,24,segablackpoint_2018_07_20_114700.jpg,132.4998,87.46302,60.36473,0.312,0.47266,148.55666,8.63856,102.96895,8.76246,76.32467,10.61077,0.31399,0.00169,0.31368,0.3148,0.31585,0.45416,0.01612,0.45446,0.46987,0.47451,74.53268,NA,0,0,0,0,0.31453,0.31399,0.31523,0.31643,0.45191,0.45386,0.46327,0.46762,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0035,0.00348,NA
2018-07-21,2018,202,24,segablackpoint_2018_07_21_114700.jpg,139.36502,93.35232,66.24237,0.31226,0.46617,144.91028,6.04451,101.67905,7.12348,76.51893,9.16432,0.31456,0.00254,0.31343,0.31557,0.31846,0.44932,0.01729,0.44953,0.46315,0.46797,74.34511,NA,0,0,0,0,0.31444,0.31381,0.31511,0.31648,0.45323,0.45595,0.46625,0.47056,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0037,0.00368,NA
2018-07-22,2018,203,24,segablackpoint_2018_07_22_114700.jpg,139.86334,93.62133,65.7776,0.31284,0.46736,143.39441,6.81535,98.35934,7.10177,71.26135,9.19899,0.31412,0.00215,0.31348,0.31436,0.3164,0.45899,0.01805,0.46661,0.47047,0.47192,74.15139,NA,0,0,0,0,0.31441,0.31372,0.31512,0.31654,0.45415,0.45738,0.46878,0.47331,0.00044,0.00035,0.00055,0.00036,0.00376,0.00358,0.0037,0.00368,NA
2018-07-23,2018,204,24,segablackpoint_2018_07_23_114700.jpg,130.2751,85.33374,57.79457,0.31212,0.47649,144.31846,6.17602,99.86996,5.66265,73.2591,7.84482,0.31454,0.00194,0.31405,0.31503,0.31777,0.45517,0.01706,0.45961,0.46968,0.47672,73.95161,NA,0,0,0,0,0.31458,0.31382,0.31541,0.31659,0.4541,0.45752,0.46943,0.47433,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0035,0.00348,NA
2018-07-24,2018,205,24,segablackpoint_2018_07_24_114700.jpg,134.32094,88.50051,60.6536,0.3122,0.47384,144.46424,5.98557,100.50771,7.05344,74.20369,10.05493,0.31477,0.00271,0.3139,0.31535,0.31722,0.45363,0.02047,0.45703,0.47,0.47356,73.74584,NA,0,0,0,0,0.31485,0.31401,0.31583,0.31665,0.45368,0.45713,0.46922,0.47459,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0037,0.00368,NA
2018-07-25,2018,206,24,segablackpoint_2018_07_25_114700.jpg,139.89948,93.61531,65.53795,0.31304,0.46781,147.80971,5.61516,102.0553,5.15989,74.19877,7.47487,0.31486,0.00198,0.31439,0.31564,0.31699,0.45658,0.01697,0.457,0.46761,0.47689,73.53417,NA,0,0,0,0,0.31498,0.31413,0.3161,0.3167,0.4537,0.45704,0.46738,0.4736,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-07-26,2018,207,24,segablackpoint_2018_07_26_114700.jpg,135.26049,89.75857,61.94494,0.31279,0.47135,143.12561,6.3095,100.28134,5.44258,73.98251,7.3013,0.31589,0.00283,0.31452,0.31934,0.32014,0.45139,0.01729,0.45892,0.46618,0.47087,73.31669,NA,0,0,0,0,0.31487,0.31408,0.31612,0.31675,0.45453,0.45746,0.46591,0.47217,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0035,0.00348,NA
2018-07-27,2018,208,24,segablackpoint_2018_07_27_114700.jpg,129.78944,85.59542,58.79671,0.31219,0.47337,146.04895,7.80078,101.39733,6.94996,74.8144,7.82369,0.31455,0.00217,0.31391,0.3154,0.3176,0.45373,0.01478,0.45366,0.46593,0.47232,73.09347,NA,0,0,0,0,0.31464,0.31397,0.31605,0.31681,0.4557,0.45797,0.46495,0.47136,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0037,0.00368,NA
2018-07-28,2018,209,24,segablackpoint_2018_07_28_114700.jpg,137.6593,90.97356,62.4109,0.31258,0.47298,149.92748,9.15982,104.95652,8.39555,78.42421,8.52318,0.31481,0.00187,0.31413,0.31557,0.31716,0.45042,0.01135,0.44918,0.45697,0.46637,72.86459,NA,0,0,0,0,0.31445,0.31389,0.31595,0.31686,0.45676,0.45847,0.46652,0.47366,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-07-29,2018,210,24,segablackpoint_2018_07_29_114700.jpg,139.73109,93.90952,66.50336,0.31288,0.46555,147.32656,6.57346,101.20736,7.32614,73.36089,8.82699,0.31429,0.00229,0.31363,0.31544,0.31775,0.45851,0.01593,0.46054,0.4716,0.47735,72.63015,NA,0,0,0,0,0.31419,0.31385,0.31569,0.31691,0.45831,0.45944,0.4683,0.47739,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.0035,0.00348,NA
2018-07-30,2018,211,24,segablackpoint_2018_07_30_114700.jpg,142.25081,95.16837,66.55992,0.31308,0.46796,146.92853,8.80219,99.09162,7.46815,70.29566,8.25879,0.3132,0.00268,0.31304,0.31482,0.31658,0.46511,0.01525,0.46904,0.47579,0.48265,72.39022,NA,0,0,0,0,0.31394,0.3138,0.3154,0.31696,0.45971,0.46039,0.47,0.48088,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-07-31,2018,212,24,segablackpoint_2018_07_31_114700.jpg,148.34655,99.37022,69.29972,0.31345,0.46795,150.59232,7.77484,101.00861,5.92329,71.06622,6.6815,0.31301,0.00307,0.31363,0.31495,0.31593,0.46704,0.01467,0.46781,0.47256,0.49072,72.1449,NA,0,0,0,0,0.3139,0.31383,0.31531,0.317,0.45998,0.46048,0.47011,0.48181,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.0035,0.00348,NA
2018-08-01,2018,213,24,segablackpoint_2018_08_01_114700.jpg,134.31968,90.17501,62.98477,0.31367,0.46723,147.67619,7.82877,100.92981,6.09246,72.67063,8.42446,0.31408,0.00315,0.31433,0.31539,0.31607,0.4602,0.02079,0.45991,0.46862,0.48338,71.89426,NA,0,0,0,0,0.3139,0.31386,0.31523,0.31705,0.46007,0.4606,0.46995,0.4819,0.00044,0.00035,0.00055,0.00036,0.00376,0.00358,0.0037,0.00368,NA
2018-08-02,2018,214,24,segablackpoint_2018_08_02_114700.jpg,151.24009,107.25175,81.94119,0.31505,0.44426,148.17547,9.27404,102.39001,7.53322,75.1562,7.3754,0.31431,0.00153,0.314,0.31551,0.31629,0.45533,0.01048,0.45276,0.46206,0.46981,71.63838,NA,0,0,0,0,0.31395,0.31379,0.31515,0.3171,0.45956,0.46069,0.46908,0.47961,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0035,0.00348,NA
2018-08-03,2018,215,24,segablackpoint_2018_08_03_114700.jpg,144.5154,105.24044,83.383,0.31591,0.4338,149.24895,8.05218,102.83276,4.65566,74.79375,5.75025,0.31458,0.00253,0.31444,0.31572,0.31878,0.45664,0.01635,0.4584,0.47103,0.47653,71.37811,NA,0,0,0,0,0.31409,0.3137,0.3151,0.31715,0.45845,0.46045,0.46835,0.4769,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0037,0.00368,NA
2018-08-04,2018,216,24,segablackpoint_2018_08_04_114700.jpg,138.8629,102.1721,82.17201,0.31612,0.42964,149.45072,7.97888,103.59552,6.32574,76.17604,8.88346,0.31457,0.00267,0.31356,0.31565,0.3178,0.4545,0.02133,0.45777,0.47096,0.48185,71.11935,NA,0,0,0,0,0.31416,0.31363,0.31505,0.3172,0.45794,0.46049,0.46951,0.4751,0.00044,0.00035,0.00055,0.00036,0.00376,0.00358,0.0037,0.00368,NA
2018-08-05,2018,217,24,segablackpoint_2018_08_05_114700.jpg,133.51135,87.68884,60.29887,0.31151,0.47429,146.61947,8.12365,100.7123,9.67721,73.26354,11.1466,0.31395,0.00245,0.31315,0.31422,0.31717,0.45865,0.01623,0.46282,0.47121,0.47266,70.8562,NA,0,0,0,0,0.31406,0.31349,0.31493,0.31725,0.45899,0.46177,0.47115,0.4758,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0035,0.00348,NA
2018-08-06,2018,218,24,segablackpoint_2018_08_06_114700.jpg,143.88259,96.70315,68.61702,0.31275,0.46533,143.44922,8.98272,97.53937,10.07777,70.01401,10.91285,0.3134,0.00263,0.31266,0.31414,0.31624,0.46268,0.01596,0.46828,0.47341,0.47706,70.58871,NA,0,0,0,0,0.31387,0.3133,0.31477,0.3173,0.46084,0.46384,0.47316,0.47747,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0037,0.00368,NA
2018-08-07,2018,219,24,segablackpoint_2018_08_07_114700.jpg,133.28887,87.23797,59.48471,0.31155,0.47601,147.85828,7.7626,100.28078,8.77001,71.24442,9.84079,0.31382,0.00224,0.31322,0.31449,0.31674,0.46402,0.0152,0.47015,0.47407,0.47639,70.31695,NA,0,0,0,0,0.31374,0.31321,0.3147,0.31735,0.46212,0.4652,0.47543,0.48008,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-08-08,2018,220,24,segablackpoint_2018_08_08_114700.jpg,132.68553,87.72847,60.67409,0.3121,0.47204,147.14649,7.383,101.37183,7.63137,74.07086,9.8305,0.31412,0.00258,0.31362,0.31546,0.31804,0.45711,0.01966,0.45619,0.47205,0.47926,70.04098,NA,0,0,0,0,0.3137,0.31327,0.31477,0.3174,0.46281,0.46551,0.47747,0.48224,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0035,0.00348,NA
2018-08-09,2018,221,24,segablackpoint_2018_08_09_114700.jpg,146.15508,91.56615,56.7204,0.31098,0.49638,151.54139,7.21092,101.29758,5.57368,70.71666,7.78956,0.31301,0.00281,0.31378,0.31483,0.31621,0.46883,0.01967,0.46395,0.48581,0.49531,69.76087,NA,0,0,0,0,0.31368,0.31343,0.31492,0.31745,0.46326,0.46523,0.47869,0.484,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0037,0.00368,NA
2018-08-10,2018,222,24,segablackpoint_2018_08_10_114700.jpg,135.23216,89.17921,60.78324,0.3127,0.47418,145.80374,8.40447,98.64924,8.27231,69.76272,11.06369,0.31383,0.00225,0.31334,0.31523,0.31645,0.46522,0.02153,0.46978,0.48022,0.48348,69.47669,NA,0,0,0,0,0.31374,0.31362,0.31509,0.31751,0.46272,0.46407,0.47835,0.485,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-08-11,2018,223,24,segablackpoint_2018_08_11_114700.jpg,134.57789,89.42813,62.15141,0.31251,0.47029,143.42545,8.23397,98.255,8.46997,71.09012,9.97559,0.314,0.00198,0.31361,0.31484,0.31697,0.45966,0.01721,0.46461,0.47162,0.47698,69.18851,NA,0,0,0,0,0.31393,0.31387,0.31527,0.31756,0.46025,0.46108,0.47465,0.48282,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.0035,0.00348,NA
2018-08-12,2018,224,24,segablackpoint_2018_08_12_114700.jpg,134.12946,88.76433,61.315,0.31232,0.47194,149.77889,11.99087,102.30939,9.6039,73.6817,10.12546,0.31395,0.00295,0.31343,0.3154,0.31812,0.46053,0.01834,0.46567,0.47275,0.47959,68.89639,NA,0,0,0,0,0.31416,0.31414,0.31547,0.31761,0.45734,0.45779,0.46987,0.47947,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-08-13,2018,225,24,segablackpoint_2018_08_13_114700.jpg,123.03909,88.57506,66.4884,0.3185,0.44242,148.81488,9.82358,103.50601,6.60572,76.59935,8.937,0.31466,0.00354,0.31583,0.31663,0.31828,0.45283,0.0222,0.44454,0.46595,0.48615,68.60041,NA,0,0,0,0,0.3145,0.31445,0.31579,0.31767,0.45368,0.45411,0.4641,0.47531,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.0035,0.00348,NA
2018-08-14,2018,226,24,segablackpoint_2018_08_14_114700.jpg,157.22568,104.11425,71.66731,0.31265,0.47214,149.41864,7.61953,105.40137,6.21784,79.83927,7.81455,0.31491,0.0028,0.31393,0.31498,0.31815,0.44687,0.01582,0.44972,0.45301,0.46127,68.30063,NA,0,0,0,0,0.31485,0.31473,0.31609,0.31773,0.45023,0.45078,0.45894,0.47126,0.00044,0.00035,0.00055,0.00036,0.00376,0.00358,0.0037,0.00368,NA
2018-08-15,2018,227,24,segablackpoint_2018_08_15_114700.jpg,139.24569,94.99806,68.70968,0.31357,0.45963,146.7705,6.24442,103.34784,5.98211,77.93228,7.83906,0.31497,0.00179,0.31507,0.3166,0.31714,0.44793,0.01576,0.44689,0.45785,0.4694,67.99714,NA,0,0,0,0,0.31513,0.31491,0.31632,0.31778,0.44903,0.44995,0.45719,0.46825,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0035,0.00348,NA
2018-08-16,2018,228,24,segablackpoint_2018_08_16_114700.jpg,143.95673,99.49049,72.76233,0.31463,0.45526,146.5362,5.65475,103.82446,5.71273,78.86113,7.63288,0.31531,0.00138,0.31537,0.31601,0.31689,0.44563,0.0145,0.44561,0.45317,0.46482,67.68998,NA,0,0,0,0,0.31541,0.31506,0.31656,0.31784,0.44856,0.45008,0.45688,0.46597,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0037,0.00368,NA
2018-08-17,2018,229,24,segablackpoint_2018_08_17_114700.jpg,148.63617,100.97865,71.72865,0.31424,0.46255,147.38669,8.3626,104.50268,8.86778,78.78384,10.78322,0.31589,0.00217,0.31527,0.31801,0.31892,0.44678,0.01856,0.45346,0.46291,0.46672,67.37922,NA,0,0,0,0,0.31562,0.31516,0.31669,0.31789,0.44822,0.45024,0.45994,0.4665,0.00044,0.00035,0.00055,0.00036,0.00376,0.00358,0.0037,0.00368,NA
