#
# 1-day summary product time series for NEON.D05.TREE.DP1.00042
#
# Site: NEON.D05.TREE.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:57:53
# Update Date: 2019-01-14
# Update Time: 05:33:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-12,2018,12,26,NEON.D05.TREE.DP1.00042_2018_01_12_120006.jpg,125.2639,128.44695,124.10496,0.33997,0.33155,95.31601,18.21024,105.93792,14.99113,113.75007,11.37392,0.33605,0.00281,0.3364,0.33857,0.33966,0.30076,0.01992,0.30018,0.31739,0.3274,22.96415,NA,0,0,0,0,0.33753,0.33761,0.33939,0.34014,0.30161,0.30178,0.3119,0.31776,0.00224,0.00232,0.0026,0.00317,0.01203,0.01249,0.01247,0.01284,NA
2018-01-13,2018,13,25,NEON.D05.TREE.DP1.00042_2018_01_13_120005.jpg,117.55101,121.88397,119.74698,0.33934,0.32727,82.22737,15.08711,93.9507,13.31965,104.9097,12.62518,0.334,0.00365,0.33368,0.33766,0.33902,0.29127,0.0216,0.28793,0.3112,0.32185,23.13182,NA,0,0,0,0,0.33702,0.33716,0.33911,0.33991,0.30057,0.30123,0.31201,0.3186,0.00228,0.00236,0.00265,0.00323,0.01226,0.01272,0.01271,0.01309,NA
2018-01-14,2018,14,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33672,0.33691,0.33894,0.33974,0.3001,0.30124,0.31215,0.31906,0.0024,0.00249,0.00279,0.0034,0.01292,0.0134,0.01339,0.01379,NA
2018-01-15,2018,15,26,NEON.D05.TREE.DP1.00042_2018_01_15_120005.jpg,81.64632,90.81694,96.83547,0.33723,0.30318,90.13094,8.19581,99.55646,8.88455,104.69699,9.52713,0.33819,0.00104,0.33813,0.3387,0.33947,0.30617,0.00489,0.30593,0.3097,0.31206,23.49246,NA,0,0,0,0,0.33669,0.33696,0.33891,0.33962,0.30066,0.30254,0.31264,0.31931,0.00231,0.0024,0.00268,0.00328,0.01244,0.01291,0.01289,0.01328,NA
2018-01-16,2018,16,21,NEON.D05.TREE.DP1.00042_2018_01_16_120005.jpg,81.32879,88.9367,91.52593,0.33972,0.31066,89.59718,13.97958,100.18154,9.61895,108.01609,6.06581,0.3362,0.00376,0.33682,0.3396,0.34001,0.2993,0.02324,0.30364,0.31374,0.3272,23.68457,NA,0,0,0,0,0.33674,0.3371,0.3389,0.33952,0.30138,0.30397,0.31301,0.3193,0.00236,0.00244,0.00273,0.00334,0.01267,0.01315,0.01313,0.01352,NA
2018-01-17,2018,17,26,NEON.D05.TREE.DP1.00042_2018_01_17_120005.jpg,80.11155,88.20446,92.57183,0.33809,0.30707,85.24932,11.05706,96.28349,9.60687,104.70586,10.916,0.33634,0.00285,0.33708,0.33855,0.33921,0.29748,0.01945,0.30396,0.31131,0.31388,23.88298,NA,0,0,0,0,0.33726,0.33768,0.33913,0.33961,0.30293,0.30604,0.31296,0.318,0.00225,0.00233,0.00261,0.00318,0.01209,0.01255,0.01253,0.01291,NA
2018-01-18,2018,18,26,NEON.D05.TREE.DP1.00042_2018_01_18_120006.jpg,118.74493,125.14452,124.05762,0.34012,0.32272,93.09424,13.30225,102.78391,11.91868,108.23382,10.91789,0.33787,0.00218,0.33865,0.33954,0.33986,0.30529,0.01627,0.31056,0.31434,0.31797,24.08793,NA,0,0,0,0,0.33782,0.33828,0.33937,0.33972,0.30443,0.30801,0.31274,0.31647,0.00225,0.00233,0.00261,0.00319,0.0121,0.01256,0.01254,0.01292,NA
2018-01-19,2018,19,27,NEON.D05.TREE.DP1.00042_2018_01_19_120006.jpg,91.89972,98.92068,100.9066,0.33909,0.31502,92.41086,6.18959,100.94503,6.7971,104.52266,7.5557,0.33888,0.00071,0.33906,0.33944,0.33952,0.3103,0.00567,0.31156,0.31323,0.31551,24.29909,NA,0,0,0,0,0.33806,0.33851,0.33942,0.33973,0.30463,0.3083,0.31213,0.3152,0.00214,0.00221,0.00248,0.00302,0.01149,0.01192,0.01191,0.01226,NA
2018-01-20,2018,20,27,NEON.D05.TREE.DP1.00042_2018_01_20_120005.jpg,85.11265,91.20689,93.03253,0.33862,0.31599,92.22974,7.10214,102.59016,6.48203,108.72449,8.512,0.33799,0.00193,0.33823,0.33958,0.33975,0.30389,0.01363,0.30895,0.31427,0.31559,24.51639,NA,0,0,0,0,0.33829,0.33869,0.33944,0.33976,0.30453,0.30804,0.31128,0.31371,0.00214,0.00222,0.00248,0.00303,0.01151,0.01195,0.01194,0.01229,NA
2018-01-21,2018,21,27,NEON.D05.TREE.DP1.00042_2018_01_21_120006.jpg,88.96854,97.43859,99.94161,0.34028,0.3107,92.9274,5.7726,101.99014,6.40541,105.42287,7.28403,0.33961,0.00074,0.33997,0.34016,0.34032,0.30947,0.00375,0.3107,0.31174,0.31245,24.73995,NA,0,0,0,0,0.33842,0.33877,0.33944,0.33977,0.30432,0.3077,0.31059,0.31266,0.00225,0.00233,0.00261,0.00319,0.01211,0.01257,0.01255,0.01293,NA
2018-01-22,2018,22,28,NEON.D05.TREE.DP1.00042_2018_01_22_120005.jpg,91.04593,101.11901,105.4249,0.33979,0.30594,95.0544,2.67339,106.38274,2.55157,111.71435,3.31371,0.33972,0.00079,0.34005,0.34018,0.34055,0.30355,0.00465,0.30554,0.3064,0.30736,24.96945,NA,0,0,0,0,0.33842,0.33868,0.33941,0.33978,0.30374,0.30698,0.30984,0.31206,0.00219,0.00226,0.00254,0.00309,0.01175,0.01219,0.01218,0.01254,NA
2018-01-23,2018,23,28,NEON.D05.TREE.DP1.00042_2018_01_23_120005.jpg,101.63648,111.11923,116.02579,0.33797,0.30913,91.69181,5.94084,102.17665,6.94338,108.39281,8.48407,0.33807,0.00089,0.33811,0.33842,0.33915,0.30351,0.00596,0.30601,0.30722,0.3093,25.20489,NA,0,0,0,0,0.33836,0.33854,0.33935,0.33978,0.30311,0.30619,0.30916,0.31169,0.00225,0.00233,0.00261,0.00319,0.0121,0.01256,0.01254,0.01292,NA
2018-01-24,2018,24,28,NEON.D05.TREE.DP1.00042_2018_01_24_120006.jpg,109.50608,116.43472,117.23025,0.33929,0.3191,89.29969,14.65797,103.00107,11.49551,115.09667,11.21887,0.33494,0.00312,0.33547,0.33762,0.33865,0.28946,0.02382,0.29656,0.30658,0.31575,25.44615,NA,0,0,0,0,0.33817,0.33831,0.33926,0.33977,0.30232,0.30555,0.30879,0.31179,0.00225,0.00233,0.00261,0.00318,0.01209,0.01255,0.01253,0.01291,NA
2018-01-25,2018,25,28,NEON.D05.TREE.DP1.00042_2018_01_25_120006.jpg,98.53473,108.78649,114.42214,0.33812,0.30625,93.05963,6.48658,103.26523,7.26969,108.68424,8.48633,0.3386,0.00097,0.33832,0.33975,0.33991,0.3052,0.005,0.30652,0.3091,0.31037,25.6931,NA,0,0,0,0,0.33793,0.33805,0.33915,0.33975,0.30155,0.30495,0.30858,0.3122,0.00236,0.00244,0.00273,0.00334,0.01267,0.01315,0.01313,0.01352,NA
2018-01-26,2018,26,28,NEON.D05.TREE.DP1.00042_2018_01_26_120005.jpg,97.21476,103.353,103.34175,0.34008,0.31988,93.52787,10.5476,103.52175,8.64187,108.54133,7.77789,0.3387,0.00181,0.33901,0.33997,0.34046,0.30551,0.01503,0.30954,0.31325,0.31803,25.94574,NA,0,0,0,0,0.3377,0.33783,0.33905,0.33973,0.30154,0.305,0.30909,0.31345,0.00231,0.0024,0.00268,0.00328,0.01244,0.01291,0.01289,0.01328,NA
2018-01-27,2018,27,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33746,0.33762,0.33895,0.33969,0.30169,0.30517,0.30974,0.31488,0.0024,0.00249,0.00279,0.0034,0.01292,0.0134,0.01339,0.01379,NA
2018-01-28,2018,28,29,NEON.D05.TREE.DP1.00042_2018_01_28_120006.jpg,84.27531,91.90761,94.38625,0.33968,0.31147,91.63442,6.8967,101.68042,7.74809,107.29904,9.19051,0.33829,0.00103,0.33822,0.33918,0.33969,0.30495,0.00556,0.30758,0.30881,0.31037,26.46755,NA,0,0,0,0,0.33736,0.33763,0.33888,0.33965,0.30243,0.30566,0.31042,0.31614,0.00231,0.0024,0.00268,0.00328,0.01244,0.01291,0.01289,0.01328,NA
2018-01-29,2018,29,29,NEON.D05.TREE.DP1.00042_2018_01_29_120005.jpg,106.55205,114.75046,116.58013,0.33962,0.31535,93.5906,15.35243,105.16241,12.82463,113.90609,10.71764,0.33619,0.00262,0.33641,0.33824,0.33956,0.29809,0.01879,0.30322,0.30888,0.31861,26.73643,NA,0,0,0,0,0.33726,0.33765,0.33881,0.3396,0.30318,0.30614,0.31104,0.31732,0.00236,0.00244,0.00273,0.00334,0.01267,0.01315,0.01313,0.01352,NA
2018-01-30,2018,30,29,NEON.D05.TREE.DP1.00042_2018_01_30_120005.jpg,79.7452,87.37089,90.26363,0.33946,0.30983,87.16423,10.72906,96.50071,10.65262,102.59775,11.71979,0.33709,0.00233,0.33792,0.3384,0.33947,0.30442,0.01325,0.3054,0.31257,0.31611,27.01061,NA,0,0,0,0,0.33708,0.33759,0.33864,0.33947,0.30314,0.30603,0.31096,0.31763,0.00225,0.00233,0.00261,0.00318,0.01209,0.01255,0.01253,0.01291,NA
2018-01-31,2018,31,29,NEON.D05.TREE.DP1.00042_2018_01_31_120006.jpg,102.04919,105.04353,101.87012,0.33999,0.3303,92.87026,14.98301,102.75579,13.75148,109.15233,13.26298,0.33707,0.00234,0.33759,0.33928,0.33974,0.30397,0.01642,0.30716,0.31417,0.32555,27.28987,NA,0,0,0,0,0.33687,0.3375,0.33846,0.33933,0.30291,0.30575,0.31076,0.3179,0.00225,0.00233,0.00261,0.00319,0.0121,0.01256,0.01254,0.01292,NA
2018-02-01,2018,32,29,NEON.D05.TREE.DP1.00042_2018_02_01_120006.jpg,139.04288,144.09381,141.51128,0.33933,0.32743,90.53581,13.81649,100.94501,13.30508,108.93776,13.28568,0.33597,0.00194,0.33644,0.33717,0.33838,0.30087,0.01305,0.30278,0.30699,0.31679,27.5741,NA,0,0,0,0,0.3366,0.33728,0.33824,0.33921,0.30217,0.30508,0.31034,0.31835,0.00216,0.00223,0.0025,0.00305,0.0116,0.01203,0.01202,0.01238,NA
2018-02-02,2018,33,30,NEON.D05.TREE.DP1.00042_2018_02_02_120005.jpg,131.5691,137.21587,135.73389,0.33921,0.32525,85.00155,12.91934,94.62254,11.9922,101.99123,12.49979,0.33593,0.00294,0.3374,0.33809,0.33913,0.30136,0.01718,0.30481,0.31198,0.32111,27.86332,NA,0,0,0,0,0.33634,0.33705,0.33804,0.33909,0.30136,0.3043,0.30994,0.31883,0.00221,0.00229,0.00257,0.00314,0.01191,0.01236,0.01234,0.01271,NA
2018-02-03,2018,34,30,NEON.D05.TREE.DP1.00042_2018_02_03_120005.jpg,86.39817,93.66649,96.02456,0.33926,0.31294,92.07525,6.32941,100.71938,7.25585,104.46676,8.49895,0.33886,0.00094,0.33935,0.33949,0.33954,0.30988,0.00458,0.31128,0.31282,0.31379,28.15728,NA,0,0,0,0,0.33617,0.33681,0.33791,0.33904,0.30075,0.30352,0.30987,0.31955,0.00213,0.00221,0.00247,0.00302,0.01146,0.01189,0.01188,0.01223,NA
2018-02-04,2018,35,30,NEON.D05.TREE.DP1.00042_2018_02_04_120006.jpg,118.1821,126.08615,127.77015,0.33891,0.31766,90.92,20.49822,103.85715,18.12147,116.02201,17.1305,0.33394,0.00367,0.33439,0.33657,0.33882,0.29079,0.02444,0.29487,0.30342,0.31831,28.45602,NA,0,0,0,0,0.33604,0.33655,0.33781,0.33902,0.30007,0.30259,0.30982,0.32031,0.00212,0.0022,0.00246,0.00301,0.01142,0.01185,0.01184,0.01219,NA
2018-02-05,2018,36,31,NEON.D05.TREE.DP1.00042_2018_02_05_120006.jpg,117.08066,123.96355,124.7617,0.33888,0.32006,89.15614,12.21365,99.467,11.08486,106.86615,11.72768,0.33658,0.00233,0.33706,0.33825,0.33881,0.30136,0.01792,0.30584,0.31214,0.31859,28.75932,NA,0,0,0,0,0.33592,0.33631,0.33775,0.33901,0.29962,0.30182,0.31005,0.321,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-02-06,2018,37,31,NEON.D05.TREE.DP1.00042_2018_02_06_120005.jpg,143.69611,148.47163,145.62978,0.33913,0.32823,85.74702,18.13221,96.24134,16.04468,104.97856,14.33543,0.33517,0.00275,0.33529,0.33715,0.33913,0.29731,0.0207,0.29899,0.30892,0.32582,29.06711,NA,0,0,0,0,0.33574,0.33594,0.33772,0.33901,0.2992,0.30081,0.31083,0.322,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-02-07,2018,38,31,NEON.D05.TREE.DP1.00042_2018_02_07_120005.jpg,110.11716,113.68311,110.81803,0.33974,0.32908,90.21577,18.81298,100.85277,16.88427,109.23002,14.88241,0.33564,0.00248,0.33517,0.33735,0.33948,0.29871,0.01888,0.29728,0.31061,0.32571,29.37928,NA,0,0,0,0,0.33561,0.33562,0.33773,0.33904,0.29897,0.29997,0.31174,0.32293,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-02-08,2018,39,31,NEON.D05.TREE.DP1.00042_2018_02_08_120005.jpg,139.18234,142.61091,138.98088,0.33893,0.33078,89.75522,17.11493,99.66663,15.42967,106.77138,13.99788,0.33638,0.0023,0.3369,0.3384,0.3387,0.30186,0.01698,0.30463,0.3143,0.32396,29.69572,NA,0,0,0,0,0.33563,0.33551,0.33783,0.3391,0.29944,0.29987,0.31292,0.32362,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-02-09,2018,40,31,NEON.D05.TREE.DP1.00042_2018_02_09_120006.jpg,136.79166,142.38234,140.65603,0.33914,0.32583,87.86051,17.1903,98.03873,15.61307,106.28631,13.98919,0.33535,0.00281,0.33508,0.33809,0.33914,0.29933,0.0174,0.29688,0.31542,0.32381,30.01631,NA,0,0,0,0,0.33573,0.3355,0.33798,0.33918,0.30013,0.30004,0.3141,0.32413,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-02-10,2018,41,31,NEON.D05.TREE.DP1.00042_2018_02_10_120006.jpg,133.69725,139.34602,137.70833,0.33925,0.32549,87.76426,15.78184,97.39286,14.1433,104.62878,11.98257,0.3359,0.00242,0.33528,0.33822,0.33925,0.30163,0.01551,0.30073,0.31649,0.32356,30.34093,NA,0,0,0,0,0.33593,0.33568,0.33819,0.3393,0.30099,0.30073,0.31489,0.3241,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-02-11,2018,42,32,NEON.D05.TREE.DP1.00042_2018_02_11_120006.jpg,131.25364,137.25022,136.30368,0.33905,0.32424,87.15508,13.80754,97.10296,13.1588,104.90318,13.54519,0.33574,0.00261,0.33522,0.33815,0.33942,0.30089,0.01608,0.29999,0.31493,0.32315,30.66943,NA,0,0,0,0,0.33623,0.336,0.33846,0.33945,0.30212,0.30183,0.31566,0.32372,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-02-12,2018,43,32,NEON.D05.TREE.DP1.00042_2018_02_12_120006.jpg,133.4113,139.40751,138.27671,0.33911,0.32453,87.34256,16.37566,97.05878,14.97416,104.59952,13.52466,0.33567,0.00277,0.33547,0.33835,0.33952,0.30108,0.01676,0.30161,0.31578,0.3239,31.00177,NA,0,0,0,0,0.33654,0.33634,0.33869,0.33958,0.30313,0.30288,0.31605,0.32311,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-02-13,2018,44,33,NEON.D05.TREE.DP1.00042_2018_02_13_120005.jpg,94.77079,101.65726,103.78657,0.33862,0.31568,93.0711,12.40929,102.26125,11.25366,106.84555,10.49126,0.33838,0.00143,0.33872,0.3394,0.33968,0.30743,0.01284,0.30949,0.31388,0.31553,31.33778,NA,0,0,0,0,0.33691,0.3368,0.33888,0.33969,0.3041,0.30423,0.31574,0.32204,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-02-14,2018,45,33,NEON.D05.TREE.DP1.00042_2018_02_14_120005.jpg,135.52289,139.60284,135.78505,0.33974,0.32981,88.58145,16.62983,97.39601,14.91997,102.44403,13.41203,0.33756,0.00202,0.33725,0.33931,0.34043,0.306,0.01749,0.30379,0.32017,0.32956,31.67739,NA,0,0,0,0,0.33731,0.33729,0.33908,0.3398,0.30505,0.30559,0.31522,0.32084,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-02-15,2018,46,33,NEON.D05.TREE.DP1.00042_2018_02_15_120005.jpg,86.26711,92.60907,94.64399,0.33858,0.3154,92.95132,16.49923,102.18102,15.81487,106.64502,15.26911,0.33857,0.00185,0.33909,0.33986,0.34019,0.30741,0.01281,0.31026,0.31203,0.31698,32.02037,NA,0,0,0,0,0.33777,0.33782,0.33931,0.33994,0.3059,0.30665,0.31447,0.31931,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-02-16,2018,47,33,NEON.D05.TREE.DP1.00042_2018_02_16_120006.jpg,136.70667,143.08854,142.39767,0.33892,0.3238,87.75025,17.34703,97.4123,16.03238,104.81084,14.35494,0.33573,0.00282,0.33514,0.33828,0.33932,0.30131,0.01667,0.29999,0.31465,0.32351,32.36675,NA,0,0,0,0,0.3382,0.33832,0.33951,0.34006,0.30666,0.30757,0.31369,0.31786,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-02-17,2018,48,33,NEON.D05.TREE.DP1.00042_2018_02_17_120006.jpg,96.98816,105.34432,108.01212,0.33944,0.31252,90.37605,8.72648,99.58871,8.55416,104.08729,8.98682,0.33867,0.00197,0.33944,0.33968,0.33986,0.30717,0.01046,0.3106,0.31159,0.31233,32.71625,NA,0,0,0,0,0.33845,0.33856,0.33963,0.34012,0.30724,0.30794,0.3133,0.31701,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-02-18,2018,49,33,NEON.D05.TREE.DP1.00042_2018_02_18_120005.jpg,95.14854,102.18345,104.19791,0.33888,0.31555,93.88322,6.74047,102.06175,7.51577,105.03001,8.14671,0.33911,0.00059,0.3392,0.33958,0.33973,0.312,0.00335,0.31196,0.31489,0.31622,33.06892,NA,0,0,0,0,0.33865,0.33872,0.33971,0.34016,0.30772,0.30805,0.3129,0.31622,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-02-19,2018,50,34,NEON.D05.TREE.DP1.00042_2018_02_19_120006.jpg,93.29743,103.00964,106.66004,0.34,0.30795,95.88038,3.66975,106.13224,3.66758,110.14143,3.86147,0.34,0.00078,0.34006,0.34037,0.34096,0.30714,0.00342,0.30791,0.30878,0.30986,33.42447,NA,0,0,0,0,0.33876,0.33881,0.33974,0.34017,0.30803,0.30819,0.31264,0.31572,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-02-20,2018,51,34,NEON.D05.TREE.DP1.00042_2018_02_20_120006.jpg,91.83002,100.81239,103.11792,0.34086,0.31049,95.97972,5.11509,105.86142,5.26585,109.69624,5.69152,0.33982,0.00098,0.33979,0.34067,0.34104,0.30807,0.00366,0.30924,0.31042,0.31145,33.78294,NA,0,0,0,0,0.33876,0.33883,0.33967,0.34013,0.30826,0.30862,0.31254,0.31563,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-02-21,2018,52,34,NEON.D05.TREE.DP1.00042_2018_02_21_120006.jpg,133.19546,138.91263,137.61342,0.33904,0.32509,87.0672,16.86809,95.77967,15.84358,101.49197,14.0697,0.33668,0.00207,0.33632,0.33868,0.33953,0.30497,0.01334,0.3017,0.31691,0.32425,34.14405,NA,0,0,0,0,0.33871,0.33879,0.33957,0.34008,0.30833,0.30889,0.31257,0.31578,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-02-22,2018,53,35,NEON.D05.TREE.DP1.00042_2018_02_22_120005.jpg,125.06795,131.25013,130.00228,0.33974,0.32374,91.96433,11.68613,100.31595,11.37084,104.0705,10.56182,0.33846,0.00105,0.33855,0.33919,0.33968,0.30991,0.00738,0.30906,0.31435,0.32024,34.5078,NA,0,0,0,0,0.33847,0.33857,0.33938,0.33999,0.30781,0.30854,0.3129,0.31676,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-02-23,2018,54,35,NEON.D05.TREE.DP1.00042_2018_02_23_120005.jpg,82.8296,90.36447,92.93456,0.33955,0.31124,97.0003,8.05497,106.12835,8.24761,109.75553,8.33336,0.33921,0.00071,0.3395,0.33984,0.34003,0.30994,0.00393,0.31077,0.31183,0.31291,34.87404,NA,0,0,0,0,0.3382,0.33831,0.3392,0.33989,0.30722,0.30808,0.31334,0.31788,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-02-24,2018,55,35,NEON.D05.TREE.DP1.00042_2018_02_24_120006.jpg,108.38075,113.11044,111.49805,0.33968,0.32548,90.27949,15.41152,98.43976,14.6994,102.69227,13.05865,0.33764,0.00175,0.33788,0.33874,0.33978,0.30881,0.01166,0.31313,0.31608,0.32407,35.24268,NA,0,0,0,0,0.33794,0.33805,0.33905,0.33978,0.30662,0.30749,0.31389,0.31875,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-02-25,2018,56,35,NEON.D05.TREE.DP1.00042_2018_02_25_120005.jpg,93.71715,102.7121,107.26175,0.33821,0.30859,90.96277,8.17687,101.25626,8.08621,107.47396,9.28724,0.33788,0.00131,0.33815,0.33856,0.33926,0.30348,0.01096,0.30782,0.30863,0.3096,35.61347,NA,0,0,0,0,0.3377,0.33783,0.33892,0.33968,0.3061,0.30699,0.31445,0.31949,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-02-26,2018,57,35,NEON.D05.TREE.DP1.00042_2018_02_26_120006.jpg,108.19466,113.47483,112.61686,0.33945,0.32366,83.45594,16.23305,92.38159,15.26465,98.381,13.99725,0.3367,0.00234,0.3372,0.33847,0.33961,0.30314,0.01557,0.30315,0.31563,0.32193,35.98648,NA,0,0,0,0,0.33767,0.33781,0.33895,0.33968,0.306,0.30685,0.31486,0.31947,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-02-27,2018,58,36,NEON.D05.TREE.DP1.00042_2018_02_27_120006.jpg,138.64433,144.86487,143.30342,0.33941,0.32484,88.39083,16.19478,97.39221,15.63936,102.53005,14.80862,0.33771,0.00176,0.33744,0.3391,0.34004,0.30581,0.0126,0.30403,0.3173,0.32392,36.36144,NA,0,0,0,0,0.33771,0.33786,0.33901,0.33969,0.30606,0.30685,0.31518,0.31926,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-02-28,2018,59,36,NEON.D05.TREE.DP1.00042_2018_02_28_120006.jpg,134.95303,141.40436,140.20204,0.33946,0.32397,93.50181,19.44655,103.00983,18.52649,108.22265,16.4559,0.33786,0.00146,0.33765,0.33948,0.33977,0.3053,0.01236,0.30409,0.31715,0.32165,36.73824,NA,0,0,0,0,0.33786,0.33801,0.33915,0.33974,0.30662,0.30717,0.3154,0.31896,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-03-01,2018,60,36,NEON.D05.TREE.DP1.00042_2018_03_01_120005.jpg,93.04946,101.41686,104.10351,0.33968,0.31165,92.91938,7.61073,101.85516,8.50681,105.82051,9.4608,0.33886,0.00087,0.33896,0.33967,0.33986,0.30923,0.00528,0.31035,0.31319,0.314,37.11695,NA,0,0,0,0,0.33804,0.33817,0.3393,0.3398,0.30731,0.30759,0.31555,0.31858,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-03-02,2018,61,36,NEON.D05.TREE.DP1.00042_2018_03_02_120006.jpg,115.41658,120.55281,118.7126,0.33989,0.32541,85.11844,16.79604,92.92438,16.14944,97.49001,14.27813,0.33699,0.00231,0.33733,0.33896,0.33971,0.30755,0.01226,0.30636,0.31887,0.32112,37.49727,NA,0,0,0,0,0.33829,0.33841,0.3394,0.33981,0.30844,0.30867,0.31527,0.31775,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-03-03,2018,62,36,NEON.D05.TREE.DP1.00042_2018_03_03_120005.jpg,96.90846,104.39254,106.43097,0.33923,0.31491,92.4098,9.15815,100.58842,9.47614,104.02954,10.03314,0.33865,0.00091,0.33895,0.33918,0.33927,0.31109,0.00785,0.31386,0.31491,0.31573,37.87909,NA,0,0,0,0,0.33853,0.33864,0.33948,0.33981,0.30957,0.30983,0.31497,0.31694,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-03-04,2018,63,37,NEON.D05.TREE.DP1.00042_2018_03_04_120006.jpg,94.76918,102.33037,104.28192,0.33954,0.31445,93.93005,7.23914,103.08779,8.0477,106.55185,8.79913,0.3396,0.00089,0.33997,0.34033,0.34052,0.3095,0.00452,0.31091,0.31212,0.31403,38.26244,NA,0,0,0,0,0.33855,0.33869,0.33943,0.33974,0.3099,0.31045,0.31481,0.31651,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-03-05,2018,64,37,NEON.D05.TREE.DP1.00042_2018_03_05_120005.jpg,81.72194,89.69367,93.08433,0.33911,0.30897,90.08501,8.49831,97.83053,9.48402,100.8999,10.08422,0.33872,0.00071,0.33875,0.33924,0.33959,0.31201,0.00358,0.31268,0.31481,0.31589,38.64724,NA,0,0,0,0,0.33851,0.3387,0.33931,0.33962,0.31002,0.31102,0.31455,0.31607,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
