#
# 1-day summary product time series for NEON.D05.CRAM.DP1.20002
#
# Site: NEON.D05.CRAM.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 46.21111
# Lon: -89.47825
# Elev: 518
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:54:29
# Update Date: 2019-01-14
# Update Time: 05:33:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-28,2018,148,31,NEON.D05.CRAM.DP1.20002_2018_05_28_120005.jpg,76.18491,75.16692,69.33478,0.3406,0.34522,78.77976,11.26082,80.80301,9.46713,78.77183,8.50569,0.33917,0.00218,0.33829,0.34021,0.34212,0.32962,0.01188,0.33218,0.33977,0.34322,65.30952,NA,0,0,0,0,0.33939,0.33897,0.34041,0.34149,0.32243,0.32902,0.34042,0.3458,0.00081,0.00087,9e-04,0.00097,0.00448,0.0048,0.00468,0.00515,NA
2018-05-29,2018,149,45,NEON.D05.CRAM.DP1.20002_2018_05_29_120005.jpg,79.14452,86.40376,87.2257,0.34182,0.3131,69.36362,13.06087,76.72905,7.71235,79.47335,5.58867,0.34002,0.00233,0.33997,0.3415,0.34244,0.30501,0.03489,0.31453,0.33677,0.34555,65.46518,NA,0,0,0,0,0.33983,0.33933,0.34077,0.34192,0.32387,0.33032,0.34117,0.34637,0.00084,9e-04,0.00093,0.00094,0.00449,0.00478,0.00469,0.00516,NA
2018-05-30,2018,150,51,NEON.D05.CRAM.DP1.20002_2018_05_30_120006.jpg,73.43993,75.59254,70.67234,0.34406,0.33427,81.83671,5.66,82.85939,5.13426,78.4821,5.16857,0.34072,0.00167,0.34039,0.34173,0.3434,0.33648,0.01013,0.33862,0.34364,0.34721,65.61449,NA,0,0,0,0,0.34001,0.33958,0.34094,0.34231,0.32527,0.33163,0.34189,0.3469,0.00081,0.00086,0.00089,0.00098,0.00458,0.00495,0.00482,0.0053,NA
2018-05-31,2018,151,53,NEON.D05.CRAM.DP1.20002_2018_05_31_120005.jpg,67.80676,71.6883,72.61184,0.33798,0.31968,79.87091,10.14704,81.38932,8.51327,78.16886,8.98279,0.33996,0.00218,0.33968,0.34124,0.34217,0.33324,0.01816,0.33945,0.3439,0.34747,65.75778,NA,0,0,0,0,0.34014,0.33979,0.34107,0.34273,0.32629,0.33278,0.34248,0.34735,0.00082,0.00087,0.00091,0.00102,0.00465,0.00511,0.00492,0.00541,NA
2018-06-01,2018,152,53,NEON.D05.CRAM.DP1.20002_2018_06_01_120006.jpg,90.33112,88.06463,81.3623,0.33903,0.34775,80.23316,14.75049,80.84458,10.2375,76.60594,6.66431,0.34025,0.00239,0.33945,0.33996,0.34461,0.33468,0.0281,0.34645,0.34869,0.35103,65.89446,NA,0,0,0,0,0.34036,0.3401,0.34131,0.343,0.3269,0.33418,0.34305,0.34772,0.00081,0.00086,9e-04,0.00102,0.00461,0.00505,0.00488,0.00536,NA
2018-06-02,2018,153,53,NEON.D05.CRAM.DP1.20002_2018_06_02_120005.jpg,85.28712,88.66139,85.64165,0.34154,0.32855,79.36069,6.33502,80.98799,5.97943,77.11799,5.75615,0.34099,0.00168,0.34096,0.3422,0.34328,0.33415,0.01089,0.33574,0.34173,0.34736,66.02499,NA,0,0,0,0,0.34052,0.34038,0.34151,0.34313,0.32736,0.33609,0.3437,0.34805,0.00086,0.00091,0.00095,0.00106,0.00456,0.00497,0.00481,0.00529,NA
2018-06-03,2018,154,53,NEON.D05.CRAM.DP1.20002_2018_06_03_120006.jpg,84.74658,84.07394,77.80551,0.3409,0.34362,82.29977,6.13852,82.83841,6.08039,78.00871,6.76574,0.34071,0.00121,0.34063,0.34118,0.3422,0.33861,0.0099,0.34197,0.34532,0.34706,66.14884,NA,0,0,0,0,0.34079,0.34072,0.34183,0.34348,0.32772,0.3381,0.34434,0.34834,0.00092,0.00098,0.00102,0.0011,0.00458,0.00505,0.00485,0.00534,NA
2018-06-04,2018,155,51,NEON.D05.CRAM.DP1.20002_2018_06_04_120005.jpg,84.74487,84.53472,78.70232,0.34089,0.34174,67.23676,16.82541,73.16045,9.59655,74.76174,4.65347,0.3398,0.00304,0.3401,0.34196,0.34281,0.30762,0.04484,0.33356,0.34314,0.34601,66.26641,NA,0,0,0,0,0.3411,0.34105,0.34227,0.34376,0.32804,0.33983,0.34488,0.34859,0.00093,0.00099,0.00103,0.0011,0.00469,0.00527,0.005,0.0055,NA
2018-06-05,2018,156,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34148,0.34143,0.34279,0.34416,0.32837,0.34087,0.34524,0.3488,0.00098,0.00104,0.00109,0.00113,0.00475,0.00541,0.0051,0.0056,NA
2018-06-06,2018,157,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34202,0.34186,0.34337,0.34514,0.32858,0.34103,0.3453,0.34887,0.00092,0.00099,0.00102,0.00109,0.00469,0.00528,0.00501,0.0055,NA
2018-06-07,2018,158,30,NEON.D05.CRAM.DP1.20002_2018_06_07_120005.jpg,83.51983,84.53737,79.11477,0.34202,0.3379,81.41885,6.50582,81.29558,4.98707,73.59745,4.02119,0.34401,0.00194,0.3438,0.34586,0.34646,0.34422,0.01039,0.34673,0.35203,0.35557,66.57929,NA,0,0,0,0,0.34264,0.34231,0.344,0.34634,0.32855,0.34056,0.3451,0.34875,9e-04,0.00096,0.001,0.00108,0.00459,0.00507,0.00487,0.00535,NA
2018-06-08,2018,159,52,NEON.D05.CRAM.DP1.20002_2018_06_08_120005.jpg,73.48852,72.97841,66.1214,0.34329,0.34568,68.62728,14.16564,72.26566,8.9086,69.8581,4.04945,0.34271,0.00214,0.34281,0.34413,0.3449,0.32219,0.03382,0.34292,0.34492,0.34733,66.67027,NA,0,0,0,0,0.34339,0.34294,0.34483,0.34756,0.32842,0.33976,0.3448,0.34857,0.00092,0.00098,0.00102,0.0011,0.00457,0.00501,0.00483,0.00531,NA
2018-06-09,2018,160,53,NEON.D05.CRAM.DP1.20002_2018_06_09_120006.jpg,82.17361,80.01655,71.35645,0.34261,0.35185,78.35077,6.15291,77.60165,5.61233,70.03745,4.99585,0.34338,0.00113,0.34314,0.34407,0.3447,0.34661,0.00727,0.34878,0.35139,0.35378,66.75443,NA,0,0,0,0,0.34441,0.34389,0.34602,0.34907,0.32832,0.33894,0.34456,0.34847,0.00086,0.00092,0.00096,0.00106,0.00464,0.00512,0.00492,0.00541,NA
2018-06-10,2018,161,52,NEON.D05.CRAM.DP1.20002_2018_06_10_120006.jpg,76.38845,80.27531,75.66159,0.34553,0.3288,66.1471,12.03307,71.9038,9.71108,68.51719,5.6913,0.34775,0.00646,0.3452,0.35036,0.35899,0.31787,0.02295,0.32829,0.33317,0.33889,66.83191,NA,0,0,0,0,0.34549,0.34493,0.34731,0.35066,0.32839,0.33839,0.34453,0.34858,0.00084,0.00089,0.00093,0.00105,0.00468,0.0052,0.00498,0.00547,NA
2018-06-11,2018,162,53,NEON.D05.CRAM.DP1.20002_2018_06_11_120006.jpg,74.78551,78.06852,72.31384,0.34671,0.33213,67.16572,14.63933,72.27857,8.45504,69.73346,4.87118,0.34529,0.00354,0.34575,0.34678,0.34887,0.31713,0.04279,0.33239,0.35113,0.35534,66.9026,NA,0,0,0,0,0.34658,0.34611,0.34862,0.35217,0.32836,0.33779,0.34448,0.34873,0.00079,0.00084,0.00087,0.001,0.00461,0.00504,0.00487,0.00536,NA
2018-06-12,2018,163,53,NEON.D05.CRAM.DP1.20002_2018_06_12_120006.jpg,73.38293,73.52093,66.75495,0.3441,0.34346,78.18497,9.0083,78.33972,7.26127,70.08351,5.99507,0.34579,0.00333,0.3453,0.34665,0.34793,0.34444,0.01205,0.34719,0.34985,0.35184,66.96645,NA,0,0,0,0,0.34777,0.34747,0.35009,0.35387,0.32804,0.33681,0.3442,0.34876,0.00079,0.00084,0.00088,0.00098,0.0045,0.00481,0.00471,0.00518,NA
2018-06-13,2018,164,52,NEON.D05.CRAM.DP1.20002_2018_06_13_120006.jpg,73.72297,77.71806,70.31683,0.35046,0.33245,61.94891,16.8042,70.32307,11.46729,68.67045,4.71064,0.34917,0.00825,0.34917,0.35324,0.36201,0.30222,0.04439,0.3251,0.33834,0.34657,67.02344,NA,0,0,0,0,0.34886,0.34865,0.35144,0.35544,0.32763,0.33573,0.34388,0.34879,0.00084,9e-04,0.00093,0.00099,0.00445,0.00472,0.00464,0.0051,NA
2018-06-14,2018,165,51,NEON.D05.CRAM.DP1.20002_2018_06_14_120006.jpg,75.92415,77.2574,68.26171,0.34888,0.34286,69.16571,14.80218,72.95076,10.50883,65.69698,4.9653,0.35076,0.00677,0.34903,0.3543,0.36,0.32869,0.03352,0.34198,0.35032,0.35285,67.07354,NA,0,0,0,0,0.34983,0.34961,0.35273,0.35679,0.32734,0.33484,0.34371,0.34896,0.00081,0.00087,9e-04,0.00099,0.00447,0.0048,0.00467,0.00514,NA
2018-06-15,2018,166,53,NEON.D05.CRAM.DP1.20002_2018_06_15_120005.jpg,73.78403,73.73332,65.86631,0.34554,0.34578,72.66933,6.86902,79.29157,7.94674,71.13819,7.55728,0.35528,0.0068,0.35761,0.35943,0.36347,0.3261,0.01338,0.32554,0.33369,0.34632,67.11677,NA,0,0,0,0,0.35075,0.35051,0.35395,0.35812,0.32737,0.33442,0.34386,0.34938,0.00082,0.00087,0.00091,0.00102,0.00449,0.00489,0.00471,0.00518,NA
2018-06-16,2018,167,53,NEON.D05.CRAM.DP1.20002_2018_06_16_120005.jpg,74.78816,74.90391,66.15469,0.34702,0.34649,69.94786,8.57283,72.04375,5.81258,65.44367,3.45312,0.34726,0.00227,0.3469,0.3485,0.35076,0.33609,0.02027,0.34364,0.34688,0.35119,67.15302,NA,0,0,0,0,0.35138,0.35103,0.35469,0.35932,0.32761,0.3344,0.34431,0.35012,8e-04,0.00085,0.00088,0.00099,0.00442,0.0048,0.00462,0.00508,NA
2018-06-17,2018,168,51,NEON.D05.CRAM.DP1.20002_2018_06_17_120050.jpg,69.47647,77.23525,69.51013,0.3572,0.32132,74.23622,7.18382,79.16561,7.54516,71.38016,6.99464,0.35215,0.00379,0.35179,0.35485,0.35657,0.33034,0.01018,0.32927,0.33831,0.34212,67.18022,NA,0,0,0,0,0.35201,0.35156,0.35541,0.36033,0.32788,0.33456,0.34487,0.35105,0.00082,0.00087,0.00091,0.00096,0.00435,0.00473,0.00456,0.00501,NA
2018-06-18,2018,169,48,NEON.D05.CRAM.DP1.20002_2018_06_18_120006.jpg,72.60792,78.65358,71.69272,0.35278,0.32566,67.69249,9.71829,73.1836,7.87452,65.86819,6.93944,0.35436,0.00779,0.35278,0.35947,0.36827,0.32625,0.01502,0.32921,0.33361,0.34263,67.20461,NA,0,0,0,0,0.35256,0.35203,0.35603,0.36135,0.32821,0.3349,0.34552,0.35205,8e-04,0.00085,0.00088,0.00097,0.00438,0.00482,0.00465,0.00511,NA
2018-06-19,2018,170,48,NEON.D05.CRAM.DP1.20002_2018_06_19_120005.jpg,76.90874,76.55654,67.48362,0.34649,0.34808,59.72638,16.11008,64.64792,12.20816,59.23212,6.26509,0.35172,0.00689,0.35072,0.35596,0.35849,0.31983,0.03345,0.33339,0.3487,0.35379,67.21999,NA,0,0,0,0,0.35321,0.35263,0.35674,0.36255,0.32865,0.33544,0.34622,0.35299,0.00082,0.00087,0.00091,0.00099,0.00443,0.00492,0.00475,0.00522,NA
2018-06-20,2018,171,47,NEON.D05.CRAM.DP1.20002_2018_06_20_120005.jpg,79.57469,80.59614,68.40995,0.35259,0.34813,65.43911,8.95299,68.29534,7.61972,58.47934,6.70042,0.35559,0.00711,0.35426,0.35875,0.36839,0.3396,0.013,0.34326,0.34706,0.35245,67.22835,NA,0,0,0,0,0.35445,0.35396,0.35808,0.3639,0.32926,0.33638,0.34711,0.35401,0.00078,0.00084,0.00087,0.00097,0.00439,0.00482,0.00469,0.00516,NA
2018-06-21,2018,172,50,NEON.D05.CRAM.DP1.20002_2018_06_21_120006.jpg,68.73078,68.55107,55.68908,0.35524,0.35617,56.69819,13.60102,60.01317,10.80523,52.65673,5.57541,0.35383,0.00559,0.35411,0.35657,0.36156,0.33076,0.02797,0.3383,0.35426,0.35845,67.22971,NA,0,0,0,0,0.35591,0.35557,0.35965,0.36529,0.33001,0.33777,0.34827,0.35523,0.00078,0.00084,0.00087,0.00097,0.00432,0.00467,0.00458,0.00504,NA
2018-06-22,2018,173,43,NEON.D05.CRAM.DP1.20002_2018_06_22_120006.jpg,68.05643,68.32173,57.10131,0.35312,0.35175,57.46044,13.62525,60.48144,10.91902,51.9641,5.1143,0.35529,0.00792,0.35478,0.35735,0.36422,0.33429,0.02625,0.33618,0.35618,0.36296,67.22411,NA,0,0,0,0,0.35749,0.35722,0.36129,0.36675,0.33085,0.33936,0.34957,0.35655,0.00082,0.00087,0.00091,0.00099,0.00433,0.00465,0.00456,0.00501,NA
2018-06-23,2018,174,46,NEON.D05.CRAM.DP1.20002_2018_06_23_120005.jpg,66.05368,71.76268,57.82209,0.36681,0.33763,53.02477,15.10716,59.7529,11.91031,52.64322,4.90696,0.36004,0.0075,0.3615,0.36667,0.36869,0.31431,0.04108,0.33498,0.34461,0.35381,67.21153,NA,0,0,0,0,0.3594,0.35916,0.36317,0.36843,0.33174,0.34094,0.35088,0.35787,8e-04,0.00085,0.00088,0.00098,0.0044,0.00479,0.00463,0.00509,NA
2018-06-24,2018,175,51,NEON.D05.CRAM.DP1.20002_2018_06_24_120006.jpg,70.44849,71.82635,56.44702,0.36144,0.35451,57.95254,11.41919,61.73869,9.2391,50.27645,4.09042,0.3628,0.00706,0.36144,0.36708,0.37356,0.33801,0.02348,0.34707,0.35518,0.36298,67.19199,NA,0,0,0,0,0.3614,0.36116,0.3651,0.37018,0.33263,0.34226,0.35205,0.35908,0.00082,0.00087,0.00091,0.00099,0.00446,0.00488,0.00469,0.00515,NA
2018-06-25,2018,176,50,NEON.D05.CRAM.DP1.20002_2018_06_25_120005.jpg,65.07237,67.49216,52.39703,0.3649,0.35182,56.12497,13.25467,61.42268,10.11193,50.1267,3.50138,0.36563,0.0053,0.36632,0.36848,0.37321,0.33012,0.03393,0.34102,0.35348,0.36401,67.1655,NA,0,0,0,0,0.3633,0.36291,0.36688,0.37182,0.33353,0.34343,0.35323,0.3603,0.00078,0.00084,0.00087,0.00097,0.00441,0.00478,0.00461,0.00507,NA
2018-06-26,2018,177,53,NEON.D05.CRAM.DP1.20002_2018_06_26_120005.jpg,58.0414,58.81798,45.71221,0.3618,0.35702,53.90831,8.15915,57.6638,5.18274,46.87122,2.45785,0.36388,0.00417,0.36402,0.36692,0.36847,0.33839,0.02694,0.34919,0.35675,0.35947,67.13209,NA,0,0,0,0,0.36531,0.36467,0.36873,0.37348,0.3345,0.34467,0.35458,0.36165,0.00078,0.00084,0.00087,0.00097,0.00433,0.00464,0.00451,0.00496,NA
2018-06-27,2018,178,53,NEON.D05.CRAM.DP1.20002_2018_06_27_120005.jpg,50.85928,51.82795,39.64315,0.36414,0.35733,59.13991,12.60166,62.03607,10.38807,47.056,3.96988,0.3681,0.00782,0.3652,0.37046,0.38038,0.34826,0.02624,0.35584,0.35963,0.37529,67.09177,NA,0,0,0,0,0.36722,0.36643,0.37056,0.37523,0.33554,0.34595,0.35599,0.36305,0.00082,0.00087,0.00091,0.00099,0.00432,0.00464,0.00451,0.00496,NA
2018-06-28,2018,179,48,NEON.D05.CRAM.DP1.20002_2018_06_28_120006.jpg,74.03098,79.17015,56.37238,0.37777,0.35325,49.42466,15.08797,55.09385,11.89849,45.01904,3.99613,0.36737,0.00636,0.36697,0.37304,0.37584,0.32323,0.04146,0.34069,0.3562,0.36313,67.0446,NA,0,0,0,0,0.36873,0.36788,0.37197,0.37713,0.33665,0.34721,0.35736,0.36441,8e-04,0.00085,0.00088,0.00098,0.00438,0.00478,0.00461,0.00507,NA
2018-06-29,2018,180,39,NEON.D05.CRAM.DP1.20002_2018_06_29_120006.jpg,64.19912,65.47036,47.1347,0.3703,0.36311,54.06643,12.78467,58.21937,10.76211,44.25538,5.13605,0.37153,0.00677,0.36933,0.37329,0.38124,0.34151,0.02709,0.35856,0.36159,0.36337,66.99056,NA,0,0,0,0,0.37025,0.36937,0.37345,0.37909,0.33782,0.34844,0.35858,0.36566,0.00082,0.00087,0.00091,0.00099,0.00443,0.00488,0.00469,0.00515,NA
2018-06-30,2018,181,41,NEON.D05.CRAM.DP1.20002_2018_06_30_120045.jpg,71.96235,73.99543,48.93378,0.37967,0.36924,55.96079,10.32288,60.31726,9.79531,45.42497,5.71475,0.37258,0.0047,0.37246,0.37566,0.37823,0.34479,0.01702,0.34225,0.35828,0.36532,66.93104,NA,0,0,0,0,0.37212,0.37134,0.37563,0.38127,0.33912,0.3496,0.35962,0.36674,0.00078,0.00084,0.00087,0.00097,0.00438,0.00478,0.00461,0.00507,NA
2018-07-01,2018,182,52,NEON.D05.CRAM.DP1.20002_2018_07_01_120006.jpg,49.9458,51.13736,39.06017,0.36489,0.35639,55.76929,6.3445,59.02378,5.8219,44.26907,3.16268,0.37085,0.00484,0.37077,0.37291,0.37902,0.35,0.01266,0.3515,0.35619,0.35982,66.86202,NA,0,0,0,0,0.37408,0.37349,0.37809,0.38362,0.34059,0.3507,0.36055,0.36771,0.00078,0.00084,0.00087,0.00097,0.0043,0.00464,0.00451,0.00496,NA
2018-07-02,2018,183,51,NEON.D05.CRAM.DP1.20002_2018_07_02_120005.jpg,73.60179,80.58488,55.09318,0.38506,0.35169,56.08284,18.15552,63.20215,16.42849,46.81985,6.23614,0.37851,0.00948,0.37899,0.38521,0.38945,0.33032,0.03586,0.34234,0.35848,0.36853,66.78754,NA,0,0,0,0,0.37612,0.37568,0.38051,0.38574,0.34213,0.35178,0.36144,0.36862,0.00082,0.00087,0.00091,0.00099,0.0043,0.00464,0.00451,0.00496,NA
2018-07-03,2018,184,53,NEON.D05.CRAM.DP1.20002_2018_07_03_120006.jpg,59.05883,60.73626,42.46465,0.37432,0.36398,51.02523,10.98305,55.08892,8.51538,40.33483,3.09863,0.37577,0.00672,0.37432,0.37995,0.38663,0.34509,0.02998,0.35884,0.36398,0.36685,66.70645,NA,0,0,0,0,0.37865,0.37833,0.38344,0.38802,0.34368,0.35287,0.36233,0.36952,8e-04,0.00085,0.00088,0.00098,0.00438,0.00478,0.00461,0.00507,NA
2018-07-04,2018,185,51,NEON.D05.CRAM.DP1.20002_2018_07_04_120005.jpg,67.00828,69.03377,45.10544,0.38109,0.36991,53.31332,10.8489,59.191,8.98906,43.17773,3.59929,0.37998,0.00533,0.38046,0.38391,0.38558,0.33953,0.02344,0.34791,0.35576,0.36343,66.61854,NA,0,0,0,0,0.38112,0.3809,0.38624,0.39017,0.34515,0.35401,0.36326,0.37049,0.00082,0.00087,0.00091,0.00099,0.00443,0.00488,0.00469,0.00515,NA
2018-07-05,2018,186,50,NEON.D05.CRAM.DP1.20002_2018_07_05_120005.jpg,67.89156,72.63202,48.38728,0.38448,0.35938,63.60172,16.87873,69.11847,16.15396,46.24544,6.47223,0.38484,0.00756,0.38453,0.39185,0.39572,0.35111,0.02244,0.35759,0.36802,0.37497,66.52406,NA,0,0,0,0,0.38334,0.38309,0.38853,0.39176,0.3467,0.35527,0.36427,0.37152,8e-04,0.00085,0.00088,0.00096,0.00438,0.00479,0.00462,0.00508,NA
2018-07-06,2018,187,40,NEON.D05.CRAM.DP1.20002_2018_07_06_120005.jpg,75.6297,81.63981,55.43213,0.38382,0.35557,67.27956,19.52833,73.56479,17.89993,49.06168,7.23199,0.38625,0.00704,0.38565,0.39238,0.39553,0.34757,0.03057,0.35729,0.36853,0.37604,66.42297,NA,0,0,0,0,0.38537,0.38506,0.39051,0.39324,0.34843,0.35662,0.36531,0.37259,0.00082,0.00087,0.00091,0.00094,0.00434,0.0047,0.00456,0.00501,NA
2018-07-07,2018,188,48,NEON.D05.CRAM.DP1.20002_2018_07_07_120006.jpg,77.01117,83.10657,54.55242,0.38714,0.35874,66.53727,22.00404,73.55311,19.38091,48.67565,7.1455,0.38869,0.0067,0.38842,0.39373,0.39768,0.34317,0.03788,0.35837,0.36945,0.37653,66.3154,NA,0,0,0,0,0.38675,0.38646,0.39153,0.39453,0.35015,0.35798,0.36634,0.37365,8e-04,0.00085,0.00088,0.00096,0.00438,0.00479,0.00462,0.00508,NA
2018-07-08,2018,189,48,NEON.D05.CRAM.DP1.20002_2018_07_08_120005.jpg,72.83011,78.61895,49.7465,0.39076,0.36199,57.39071,20.30694,64.69801,17.49851,43.29561,6.13776,0.39041,0.00545,0.38953,0.39366,0.39886,0.33698,0.0392,0.35703,0.36533,0.37929,66.20117,NA,0,0,0,0,0.38788,0.3876,0.39218,0.39554,0.35173,0.35924,0.36731,0.37467,0.00082,0.00087,0.00091,0.00099,0.00443,0.00488,0.00469,0.00515,NA
2018-07-09,2018,190,34,NEON.D05.CRAM.DP1.20002_2018_07_09_120006.jpg,41.28161,43.98334,32.25672,0.37426,0.35127,52.16289,14.51357,56.36309,12.99339,37.3801,5.02577,0.38555,0.00632,0.38635,0.38933,0.3935,0.35301,0.0259,0.35828,0.37216,0.38032,66.08065,NA,0,0,0,0,0.3885,0.38821,0.39224,0.39602,0.35322,0.36048,0.36823,0.37567,0.00078,0.00084,0.00087,0.00097,0.00439,0.00478,0.00462,0.00508,NA
2018-07-10,2018,191,32,NEON.D05.CRAM.DP1.20002_2018_07_10_120006.jpg,60.36504,64.16985,40.30252,0.38929,0.36621,58.84417,13.04604,62.50721,12.36296,39.12577,5.17979,0.38893,0.00534,0.38752,0.39099,0.39817,0.36408,0.01736,0.36961,0.3708,0.37746,65.95365,NA,0,0,0,0,0.38866,0.38837,0.39166,0.3961,0.35478,0.36177,0.36914,0.37672,0.00078,0.00084,0.00087,0.00097,0.00436,0.00464,0.00454,0.00499,NA
2018-07-11,2018,192,51,NEON.D05.CRAM.DP1.20002_2018_07_11_120005.jpg,65.51741,67.36309,41.04943,0.3873,0.37669,52.32694,8.5336,55.18458,7.92562,34.61876,3.45271,0.38801,0.00427,0.3883,0.39121,0.39358,0.36698,0.01248,0.36832,0.37197,0.38003,65.82021,NA,0,0,0,0,0.38894,0.38863,0.39141,0.39625,0.35636,0.36304,0.37003,0.37777,0.00082,0.00087,0.00091,0.00099,0.00439,0.00464,0.00456,0.00502,NA
2018-07-12,2018,193,43,NEON.D05.CRAM.DP1.20002_2018_07_12_121506.jpg,48.39278,51.87338,32.88875,0.38957,0.36343,51.26452,4.29143,55.65357,5.45738,35.94966,3.88259,0.38937,0.00404,0.38957,0.39177,0.39496,0.35919,0.00842,0.35925,0.36474,0.36848,65.57709,NA,0,0,0,0,0.38931,0.38888,0.39152,0.39621,0.35789,0.36423,0.37092,0.37879,8e-04,0.00085,0.00088,0.00098,0.00448,0.00478,0.00468,0.00514,NA
2018-07-13,2018,194,53,NEON.D05.CRAM.DP1.20002_2018_07_13_120006.jpg,52.44721,55.83967,35.47825,0.38841,0.36481,55.14299,9.23405,58.20362,8.53898,36.50615,3.29333,0.38805,0.00407,0.38761,0.39004,0.39457,0.36667,0.01174,0.36576,0.37078,0.38297,65.53486,NA,0,0,0,0,0.38968,0.38914,0.39171,0.39609,0.35934,0.36528,0.37179,0.37975,0.00082,0.00087,0.00091,0.00099,0.00451,0.00488,0.00474,0.00522,NA
2018-07-14,2018,195,19,NEON.D05.CRAM.DP1.20002_2018_07_14_120005.jpg,67.66948,71.40118,44.80142,0.38832,0.36802,54.28772,13.01543,59.61912,11.67632,38.75373,5.89014,0.3909,0.00349,0.38977,0.39175,0.39372,0.35243,0.01688,0.35993,0.36536,0.36968,65.38277,NA,0,0,0,0,0.39035,0.38977,0.39237,0.39616,0.36078,0.36605,0.37262,0.38062,0.00078,0.00084,0.00087,0.00097,0.00444,0.00481,0.00466,0.00513,NA
2018-07-15,2018,196,35,NEON.D05.CRAM.DP1.20002_2018_07_15_120005.jpg,64.77309,67.97808,39.10188,0.39556,0.37691,56.64039,10.93964,60.17389,10.44528,36.62929,4.81088,0.39181,0.004,0.39128,0.39336,0.39604,0.36754,0.01442,0.37099,0.37335,0.37965,65.2247,NA,0,0,0,0,0.39114,0.39053,0.3933,0.39612,0.36229,0.3666,0.37339,0.38142,0.00078,0.00084,0.00087,0.00097,0.00438,0.00473,0.00456,0.00501,NA
2018-07-16,2018,197,40,NEON.D05.CRAM.DP1.20002_2018_07_16_120006.jpg,76.53895,81.25305,50.38706,0.3903,0.36766,67.49554,16.77932,72.10434,15.23343,43.81932,6.76627,0.39307,0.00466,0.39169,0.39614,0.39946,0.36411,0.0208,0.36734,0.38088,0.38489,65.06071,NA,0,0,0,0,0.39183,0.39119,0.39404,0.39621,0.3638,0.36706,0.37412,0.38217,0.00082,0.00087,0.00091,0.00099,0.0044,0.00479,0.00456,0.00501,NA
2018-07-17,2018,198,39,NEON.D05.CRAM.DP1.20002_2018_07_17_120006.jpg,64.70583,67.80482,41.89116,0.38879,0.37102,60.92883,15.5252,63.9686,13.92364,38.47737,5.80783,0.39139,0.0048,0.39038,0.39437,0.39713,0.36916,0.02019,0.37318,0.37905,0.3907,64.89065,NA,0,0,0,0,0.39237,0.39176,0.39455,0.39656,0.36523,0.36759,0.37487,0.38291,8e-04,0.00085,0.00088,0.00099,0.00449,0.00495,0.00465,0.00511,NA
2018-07-18,2018,199,40,NEON.D05.CRAM.DP1.20002_2018_07_18_120006.jpg,67.06322,69.92807,42.42261,0.38976,0.37379,58.17233,15.75278,61.80799,14.06457,37.44618,5.74412,0.39231,0.00378,0.39212,0.39501,0.39694,0.36517,0.02155,0.36994,0.38038,0.3902,64.7147,NA,0,0,0,0,0.39286,0.39227,0.39502,0.39695,0.36651,0.36834,0.37567,0.38367,0.00082,0.00087,0.00091,0.00101,0.00454,0.00501,0.00471,0.00518,NA
2018-07-19,2018,200,47,NEON.D05.CRAM.DP1.20002_2018_07_19_120005.jpg,69.91227,72.05485,42.18264,0.39128,0.37965,57.70255,16.6199,61.21541,14.62298,36.1819,5.86743,0.39461,0.0046,0.39438,0.39704,0.3989,0.36732,0.02322,0.36951,0.38068,0.39418,64.53282,NA,0,0,0,0,0.39328,0.39266,0.39539,0.3973,0.36763,0.36928,0.37656,0.38454,0.00079,0.00085,0.00088,0.00099,0.00454,0.00486,0.00469,0.00516,NA
