#
# 3-day summary product time series for nevcanspg2a
#
# Site: nevcanspg2a
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 38.8921
# Lon: -114.3521
# Elev: 2203
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 15:22:21
# Update Date: 2019-01-14
# Update Time: 05:42:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:19:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33808,0.33742,0.33847,0.34116,0.41559,0.42817,0.43591,0.44397,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00244,0.00345,NA
2018-08-21,2018,233,68,nevcanspg2a_2018_08_21_115805.jpg,114.46229,85.68251,54.5406,0.33642,0.44943,111.45495,10.26873,90.29177,5.75481,65.13335,10.17821,0.33833,0.00175,0.33791,0.33905,0.34102,0.41804,0.03233,0.42813,0.43634,0.44385,63.22863,NA,0,0,0,0,0.33804,0.33738,0.33836,0.34115,0.41457,0.42774,0.43577,0.44355,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00245,0.00344,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33802,0.33732,0.33821,0.34112,0.41398,0.42738,0.43564,0.44313,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00245,0.00344,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33803,0.33723,0.33803,0.3411,0.41363,0.42704,0.43551,0.44271,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00245,0.00345,NA
2018-08-24,2018,236,69,nevcanspg2a_2018_08_24_115805.jpg,113.88252,90.18268,63.57507,0.33695,0.42551,110.46871,15.15784,92.28865,6.87811,70.37832,14.71555,0.33786,0.00279,0.33689,0.33767,0.34043,0.40491,0.05025,0.4255,0.43227,0.4421,62.2423,NA,0,0,0,0,0.33798,0.33712,0.33782,0.34108,0.41344,0.42675,0.43538,0.44232,5e-04,0.00054,0.00055,0.00067,0.00595,0.00491,0.00245,0.00347,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33784,0.337,0.33762,0.34105,0.41336,0.42653,0.43525,0.44196,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00245,0.00349,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33765,0.33689,0.33744,0.341,0.41332,0.42641,0.43512,0.44164,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00244,0.00351,NA
2018-08-27,2018,239,66,nevcanspg2a_2018_08_27_115805.jpg,98.97324,78.13426,54.86253,0.33683,0.42666,108.57182,13.75391,89.72177,7.41426,67.19607,11.51225,0.33797,0.00289,0.33705,0.33748,0.34225,0.40904,0.03943,0.42601,0.4282,0.43066,61.22852,NA,0,0,0,0,0.33749,0.33678,0.3373,0.34092,0.41327,0.42641,0.435,0.44138,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00244,0.00352,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33731,0.33667,0.3372,0.3408,0.41354,0.42666,0.43488,0.44112,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00243,0.00351,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3371,0.33653,0.3371,0.34064,0.41435,0.42718,0.43476,0.44083,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00243,0.00349,NA
2018-08-30,2018,242,64,nevcanspg2a_2018_08_30_115805.jpg,122.10059,93.86837,63.7808,0.33554,0.43646,113.15101,11.06519,90.25701,6.79625,64.91278,8.9787,0.33638,0.00145,0.33614,0.33649,0.33764,0.42176,0.02887,0.42786,0.43638,0.44199,60.18922,NA,0,0,0,0,0.33694,0.33639,0.337,0.34045,0.4154,0.42782,0.43464,0.44049,5e-04,0.00054,0.00055,0.00067,0.00595,0.00491,0.00242,0.00347,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33683,0.33626,0.33691,0.34025,0.41641,0.42845,0.43452,0.44014,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00242,0.00345,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33673,0.33614,0.33683,0.34005,0.41708,0.42892,0.43441,0.43977,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00241,0.00344,NA
2018-09-02,2018,245,66,nevcanspg2a_2018_09_02_115805.jpg,107.40104,83.03949,57.13974,0.3354,0.4338,109.39653,14.94272,88.92722,7.82477,65.83339,11.7825,0.33668,0.00254,0.33594,0.33624,0.34035,0.41391,0.04294,0.42763,0.43805,0.44661,59.12636,NA,0,0,0,0,0.33665,0.33605,0.33675,0.33988,0.41713,0.42908,0.4343,0.4394,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00241,0.00343,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33662,0.336,0.33669,0.33972,0.41659,0.42896,0.43419,0.43903,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.0024,0.00344,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33662,0.33597,0.33666,0.33955,0.41574,0.42869,0.43408,0.43868,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00239,0.00345,NA
2018-09-05,2018,248,66,nevcanspg2a_2018_09_05_115805.jpg,107.79541,81.05305,52.73064,0.33551,0.44621,111.7522,11.15692,88.3164,5.63605,62.14348,8.56031,0.33685,0.00289,0.33603,0.3377,0.34059,0.42609,0.03198,0.43345,0.44273,0.44937,58.04199,NA,0,0,0,0,0.33662,0.33596,0.33665,0.33936,0.41468,0.4283,0.43397,0.43835,5e-04,0.00054,0.00055,0.00067,0.00595,0.00491,0.00239,0.00347,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33662,0.33596,0.33664,0.33917,0.41347,0.42784,0.43387,0.43806,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00238,0.00349,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33664,0.33596,0.33662,0.33898,0.41223,0.42734,0.43376,0.43782,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00238,0.00351,NA
2018-09-08,2018,251,64,nevcanspg2a_2018_09_08_115805.jpg,105.48626,82.52742,57.71444,0.33585,0.42928,109.01524,16.66781,89.55957,8.45951,67.58905,12.55434,0.33653,0.00237,0.33583,0.33621,0.33981,0.40907,0.04572,0.42507,0.42929,0.43969,56.93839,NA,0,0,0,0,0.33664,0.33594,0.33658,0.33881,0.41102,0.42683,0.43366,0.43763,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00237,0.00352,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3366,0.33593,0.33653,0.33861,0.40946,0.42619,0.43356,0.43748,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00237,0.00351,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33655,0.33593,0.33648,0.33839,0.40731,0.42531,0.43347,0.43735,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00237,0.00349,NA
2018-09-11,2018,254,63,nevcanspg2a_2018_09_11_115805.jpg,103.48051,82.06392,58.77272,0.33589,0.42355,105.21671,15.78354,88.38497,7.43943,69.05431,14.48221,0.33649,0.0018,0.33605,0.33632,0.33785,0.40078,0.0506,0.42355,0.42627,0.42927,55.81805,NA,0,0,0,0,0.33649,0.33593,0.33643,0.33814,0.4049,0.42433,0.43337,0.43724,5e-04,0.00054,0.00055,0.00067,0.00595,0.00491,0.00237,0.00347,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33645,0.33593,0.33638,0.3379,0.40252,0.42337,0.43328,0.43714,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00236,0.00344,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3364,0.33591,0.33631,0.33768,0.4005,0.42256,0.43319,0.43707,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00236,0.0034,NA
2018-09-14,2018,257,61,nevcanspg2a_2018_09_14_115805.jpg,96.91459,77.31638,55.82688,0.33607,0.42126,106.08178,17.2046,89.34162,8.27569,70.20494,15.37914,0.33631,0.00154,0.33589,0.3363,0.33664,0.39933,0.05327,0.42116,0.42466,0.4367,54.68351,NA,0,0,0,0,0.33634,0.33587,0.33623,0.3375,0.39913,0.42201,0.4331,0.437,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00236,0.00337,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33627,0.3358,0.33612,0.33733,0.39821,0.42167,0.43301,0.43696,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00236,0.00334,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33619,0.33571,0.33597,0.33713,0.39733,0.4214,0.43292,0.43692,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00236,0.00331,NA
2018-09-17,2018,260,63,nevcanspg2a_2018_09_17_115806.jpg,112.54353,89.17312,64.19775,0.33535,0.42323,105.70423,19.09647,90.09465,8.92653,72.1274,16.25391,0.33623,0.00175,0.33574,0.33605,0.3369,0.3941,0.05787,0.42178,0.42464,0.4259,53.53738,NA,0,0,0,0,0.3361,0.3356,0.3358,0.33692,0.39661,0.42123,0.43284,0.4369,5e-04,0.00054,0.00055,0.00067,0.00595,0.00491,0.00236,0.00329,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33601,0.33549,0.33563,0.33672,0.39612,0.42118,0.43276,0.43688,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00237,0.00329,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33591,0.33537,0.33548,0.33655,0.39597,0.42129,0.43268,0.43688,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00237,0.00329,NA
2018-09-20,2018,263,63,nevcanspg2a_2018_09_20_115805.jpg,97.79018,77.67706,56.11778,0.33541,0.42226,104.27628,18.68644,88.50112,9.14993,70.88817,16.16425,0.33562,0.00172,0.33516,0.3354,0.33658,0.39518,0.05707,0.42226,0.42501,0.42743,52.38232,NA,0,0,0,0,0.33578,0.33524,0.33537,0.33642,0.39624,0.42156,0.4326,0.43689,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00237,0.00329,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33559,0.33507,0.33528,0.33635,0.39724,0.42217,0.43253,0.4369,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00237,0.00331,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33536,0.33484,0.33517,0.33633,0.39898,0.42312,0.43245,0.43692,0.00049,0.00055,0.00056,0.00067,0.00603,0.005,0.00238,0.00334,NA
2018-09-23,2018,266,62,nevcanspg2a_2018_09_23_115805.jpg,109.08141,83.61486,57.72924,0.33389,0.43558,106.75149,16.93539,88.32282,8.98037,68.28768,14.88232,0.33534,0.00183,0.3349,0.33539,0.3364,0.40538,0.05022,0.4234,0.42782,0.43994,51.22093,NA,0,0,0,0,0.33516,0.3346,0.33507,0.33633,0.40117,0.42427,0.43238,0.43694,5e-04,0.00054,0.00055,0.00066,0.00595,0.00491,0.00238,0.00337,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3349,0.33438,0.33499,0.33635,0.40347,0.42545,0.43231,0.43697,0.00049,0.00055,0.00056,0.00065,0.00603,0.005,0.00238,0.0034,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33459,0.33421,0.33494,0.33639,0.40557,0.42652,0.43225,0.437,0.00049,0.00057,0.00058,0.00065,0.0062,0.00519,0.00238,0.00344,NA
2018-09-26,2018,269,62,nevcanspg2a_2018_09_26_115805.jpg,99.2375,78.39058,56.81937,0.33436,0.42328,105.70643,19.9413,89.35323,9.70123,71.8533,16.61725,0.33472,0.00177,0.33429,0.33461,0.33523,0.3954,0.05904,0.42285,0.4263,0.42864,49.66712,NA,0,0,0,0,0.33439,0.33414,0.33494,0.33643,0.40714,0.42731,0.43218,0.43704,5e-04,0.00058,0.00059,0.00066,0.0063,0.0053,0.00239,0.00347,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33433,0.33417,0.33506,0.33646,0.40913,0.42822,0.43212,0.43707,0.00049,0.00057,0.00058,0.00067,0.00622,0.00521,0.00239,0.00349,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3343,0.33426,0.33525,0.33647,0.41171,0.42934,0.43206,0.4371,0.00049,0.00057,0.00058,0.00069,0.00622,0.00521,0.00239,0.00351,NA
2018-09-29,2018,272,60,nevcanspg2a_2018_09_29_115805.jpg,110.13928,84.01818,58.19559,0.33294,0.43645,111.00528,15.36442,88.44383,8.01607,65.6938,12.25104,0.33354,0.0015,0.33309,0.33384,0.33489,0.41831,0.0434,0.434,0.43843,0.44281,48.88967,NA,0,0,0,0,0.33433,0.33434,0.33538,0.33646,0.41348,0.43005,0.432,0.43714,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00239,0.00352,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33454,0.33446,0.33549,0.33645,0.41435,0.43023,0.43194,0.4372,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00239,0.00351,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33488,0.33465,0.33566,0.33648,0.41513,0.43023,0.43189,0.43732,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00239,0.00349,NA
2018-10-02,2018,275,57,nevcanspg2a_2018_10_02_115806.jpg,94.59482,71.6048,49.11813,0.33255,0.43933,109.60473,8.21182,87.02342,5.43589,63.26192,9.17268,0.33481,0.00195,0.3349,0.33589,0.33711,0.42226,0.02744,0.43383,0.43906,0.44366,47.72505,NA,0,0,0,0,0.33512,0.33489,0.33587,0.33652,0.41576,0.43005,0.43184,0.43749,5e-04,0.00054,0.00055,0.00067,0.00595,0.00491,0.00239,0.00347,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33534,0.33513,0.33606,0.33656,0.41618,0.42972,0.43179,0.43769,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00238,0.00345,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33565,0.33532,0.33621,0.33658,0.41631,0.42924,0.43175,0.43791,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00238,0.00344,NA
2018-10-05,2018,278,57,nevcanspg2a_2018_10_05_115805.jpg,119.09719,94.05542,67.69764,0.3349,0.42406,110.51852,11.27533,88.62602,6.87285,63.97388,10.27852,0.33685,0.00198,0.33661,0.33836,0.33902,0.42036,0.0317,0.42662,0.4384,0.44258,46.56475,NA,0,0,0,0,0.33581,0.33541,0.33626,0.33657,0.41608,0.42865,0.4317,0.43815,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00238,0.00343,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33578,0.33542,0.33625,0.33654,0.41512,0.42766,0.43166,0.43839,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00238,0.00344,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33568,0.3354,0.3362,0.33652,0.41332,0.42618,0.43163,0.43862,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00237,0.00345,NA
2018-10-08,2018,281,57,nevcanspg2a_2018_10_08_115805.jpg,101.01354,81.05054,59.41068,0.33565,0.41832,111.35738,15.50579,90.81959,7.97355,68.37643,11.64893,0.33568,0.00113,0.33552,0.33624,0.33668,0.41098,0.04294,0.42423,0.42965,0.43588,45.41176,NA,0,0,0,0,0.33555,0.33534,0.33613,0.3365,0.41105,0.42447,0.43159,0.43883,5e-04,0.00054,0.00055,0.00067,0.00595,0.00491,0.00237,0.00347,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33528,0.33525,0.33603,0.33647,0.40869,0.42276,0.43156,0.43901,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00237,0.00349,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33488,0.33513,0.33591,0.33644,0.40662,0.42131,0.43154,0.43914,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00236,0.00351,NA
2018-10-11,2018,284,57,nevcanspg2a_2018_10_11_115805.jpg,120.80748,90.81586,56.73237,0.33842,0.45018,109.52844,15.78984,90.54889,8.00859,71.17318,14.12962,0.33379,0.00351,0.33455,0.33522,0.33673,0.40372,0.04696,0.42001,0.4324,0.4399,44.26918,NA,0,0,0,0,0.33455,0.33499,0.33576,0.33638,0.40521,0.42037,0.43151,0.43923,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00236,0.00352,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33429,0.3348,0.33556,0.33629,0.40411,0.41985,0.43149,0.4393,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00236,0.00351,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33399,0.33455,0.33526,0.33618,0.40285,0.41948,0.43147,0.43942,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00236,0.00349,NA
2018-10-14,2018,287,57,nevcanspg2a_2018_10_14_115805.jpg,121.1562,94.68299,68.5953,0.33288,0.42595,108.90703,18.72932,92.31464,7.80911,75.25814,16.13361,0.33386,0.00194,0.33402,0.33447,0.33494,0.39332,0.05715,0.41773,0.42175,0.42516,43.14014,NA,0,0,0,0,0.33375,0.33426,0.33492,0.33606,0.40158,0.41927,0.43145,0.43957,5e-04,0.00054,0.00055,0.00067,0.00595,0.00491,0.00236,0.00347,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33362,0.33397,0.33456,0.33593,0.40046,0.41921,0.43143,0.43974,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00236,0.00345,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33355,0.3337,0.33424,0.3358,0.39965,0.4193,0.43142,0.43992,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00236,0.00344,NA
2018-10-17,2018,290,56,nevcanspg2a_2018_10_17_115806.jpg,115.80192,87.92926,60.87569,0.3323,0.43764,108.87544,16.75766,90.70892,7.23851,72.15885,14.69497,0.33378,0.00146,0.33364,0.33405,0.33508,0.40042,0.05252,0.42025,0.43006,0.44018,42.02783,NA,0,0,0,0,0.33346,0.33346,0.33398,0.33567,0.39932,0.41954,0.43141,0.44011,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00236,0.00343,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33337,0.33325,0.33378,0.33553,0.39968,0.4201,0.4314,0.44029,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00236,0.00344,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33331,0.33304,0.33359,0.33535,0.40069,0.42106,0.4314,0.44047,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00236,0.00345,NA
2018-10-20,2018,293,54,nevcanspg2a_2018_10_20_115805.jpg,122.89897,95.73812,69.52602,0.33224,0.42649,108.2318,17.82229,89.42536,7.95776,70.9102,16.14721,0.33292,0.00246,0.33291,0.33352,0.33451,0.4029,0.05698,0.42202,0.4326,0.44998,40.93543,NA,0,0,0,0,0.33321,0.33283,0.33342,0.33516,0.40208,0.42225,0.43139,0.44062,5e-04,0.00054,0.00055,0.00067,0.00595,0.00491,0.00237,0.00347,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33306,0.33263,0.33326,0.33496,0.40358,0.42352,0.43139,0.44074,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00237,0.00349,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33289,0.33244,0.3331,0.33476,0.40492,0.4247,0.43139,0.44082,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00237,0.00351,NA
2018-10-23,2018,296,54,nevcanspg2a_2018_10_23_115805.jpg,104.04254,82.5814,61.49627,0.33283,0.41932,109.28429,17.12372,89.28569,8.67107,69.65823,16.47789,0.33281,0.00242,0.33224,0.33293,0.33537,0.40796,0.05546,0.42524,0.44188,0.45219,39.86602,NA,0,0,0,0,0.33272,0.33226,0.33294,0.33459,0.40584,0.42563,0.4314,0.44086,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00238,0.00352,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33255,0.3321,0.33279,0.33443,0.40668,0.42651,0.4314,0.44084,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00239,0.00351,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33238,0.33195,0.33265,0.33428,0.40783,0.42753,0.43141,0.44078,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00239,0.00349,NA
