#
# 1-day summary product time series for eucflux
#
# Site: eucflux
# Veg Type: EB
# ROI ID Number: 1000
# Lat: -22.9672
# Lon: -48.728
# Elev: 750
# UTC Offset: -3
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-12
# Creation Time: 08:41:40
# Update Date: 2019-01-14
# Update Time: 05:21:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:13:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-06,2018,249,20,eucflux_2018_09_06_115207.jpg,105.61088,88.5347,68.25203,0.33741,0.40248,108.95463,5.01765,92.72947,3.1182,72.82649,4.66309,0.3378,0.00218,0.33752,0.33846,0.33902,0.39699,0.01478,0.40074,0.40979,0.41421,60.66075,NA,0,0,0,0,0.33777,0.33747,0.33873,0.33945,0.39814,0.40231,0.41159,0.41464,0.00223,0.002,0.00226,0.00238,0.00372,0.00324,0.0037,0.0041,NA
2018-09-07,2018,250,20,eucflux_2018_09_07_115206.jpg,111.0393,92.76342,70.66577,0.33797,0.40456,111.22416,5.69831,93.85756,2.10012,72.45366,2.79701,0.3382,0.00255,0.33808,0.33933,0.33983,0.40058,0.01384,0.4031,0.41294,0.41599,61.02701,NA,0,0,0,0,0.33811,0.3377,0.33913,0.33977,0.39875,0.4023,0.41277,0.41514,0.0021,0.00194,0.00214,0.00224,0.00352,0.0031,0.0035,0.00387,NA
2018-09-08,2018,251,20,eucflux_2018_09_08_115206.jpg,111.36151,93.20621,71.02594,0.3382,0.40408,110.88251,5.50641,93.55843,1.94387,71.95783,3.1413,0.3385,0.0025,0.33833,0.33966,0.34028,0.40104,0.01463,0.40263,0.41556,0.4167,61.39473,NA,0,0,0,0,0.33836,0.33793,0.33949,0.34009,0.40038,0.40326,0.41457,0.41672,0.00223,0.00193,0.00226,0.00238,0.00372,0.0031,0.0037,0.0041,NA
2018-09-09,2018,252,20,eucflux_2018_09_09_115206.jpg,110.96369,92.9535,70.89669,0.33824,0.40378,112.57675,6.67405,94.51345,2.86301,72.36154,3.78388,0.33823,0.00323,0.33842,0.3397,0.34043,0.40268,0.01646,0.40233,0.41685,0.4208,61.76351,NA,0,0,0,0,0.33848,0.33816,0.33979,0.34061,0.40288,0.40403,0.41744,0.4204,0.00223,0.00199,0.00226,0.00238,0.00372,0.00324,0.0037,0.0041,NA
2018-09-10,2018,253,20,eucflux_2018_09_10_115206.jpg,109.66855,91.36402,69.20783,0.33808,0.40582,112.81296,6.58332,94.33117,2.04998,71.62814,2.86251,0.33841,0.00273,0.33831,0.33986,0.34081,0.40442,0.01578,0.40401,0.41954,0.42175,62.13322,NA,0,0,0,0,0.3384,0.33836,0.33997,0.34104,0.40619,0.40537,0.4211,0.42584,0.0021,0.00192,0.00214,0.00224,0.00352,0.00315,0.0035,0.00387,NA
2018-09-11,2018,254,20,eucflux_2018_09_11_115206.jpg,113.20277,93.85768,70.34498,0.33834,0.40808,111.67882,5.55398,92.93228,1.93009,69.69541,3.16562,0.3388,0.00241,0.33871,0.34038,0.34133,0.40699,0.0148,0.40601,0.41995,0.42431,62.50376,NA,0,0,0,0,0.33829,0.33853,0.34011,0.34141,0.40891,0.40656,0.42368,0.43022,0.00223,0.00186,0.00226,0.00238,0.00372,0.00324,0.0037,0.0041,NA
2018-09-12,2018,255,20,eucflux_2018_09_12_115205.jpg,122.74349,99.95191,73.16558,0.33783,0.41487,117.50068,6.62976,96.33817,2.39859,71.07938,5.59432,0.33813,0.00351,0.33832,0.34018,0.34298,0.41242,0.02183,0.41037,0.43104,0.44437,62.8754,NA,0,0,0,0,0.33827,0.33872,0.34026,0.34158,0.40922,0.40669,0.42224,0.42998,0.0021,0.00192,0.00214,0.00224,0.00352,0.00315,0.0035,0.00387,NA
2018-09-13,2018,256,20,eucflux_2018_09_13_115207.jpg,118.74662,98.27979,72.83153,0.33906,0.40967,116.18939,5.33807,94.5973,2.37916,68.59646,3.43549,0.33861,0.00277,0.3393,0.34066,0.34124,0.41581,0.01404,0.41381,0.42613,0.43395,63.24683,NA,0,0,0,0,0.33832,0.33898,0.34042,0.3417,0.40843,0.40639,0.41935,0.42781,0.00223,0.00199,0.00226,0.00238,0.00372,0.00324,0.0037,0.0041,NA
2018-09-14,2018,257,20,eucflux_2018_09_14_115207.jpg,111.32039,96.37479,79.01117,0.33614,0.38827,112.03567,2.51998,94.03909,1.71394,73.32371,3.23445,0.33659,0.00327,0.33646,0.33979,0.34045,0.40106,0.00947,0.40147,0.40545,0.41414,63.61913,NA,0,0,0,0,0.33848,0.33933,0.34061,0.34167,0.40544,0.40471,0.41365,0.421,0.0021,0.00192,0.00214,0.00224,0.00352,0.00315,0.0035,0.00387,NA
2018-09-15,2018,258,20,eucflux_2018_09_15_115205.jpg,110.67406,93.12254,69.06531,0.34128,0.4056,111.69751,3.95573,95.84045,3.63074,74.21045,6.54397,0.3402,0.00252,0.34089,0.34163,0.3428,0.39677,0.01425,0.40085,0.40468,0.4075,63.99178,NA,0,0,0,0,0.33879,0.33973,0.34088,0.34173,0.40168,0.40265,0.40755,0.41338,0.00223,0.00186,0.00226,0.00238,0.00372,0.00324,0.0037,0.0041,NA
2018-09-16,2018,259,21,eucflux_2018_09_16_115207.jpg,116.60526,99.36137,76.45161,0.33979,0.39876,112.43432,4.29862,95.44316,3.18585,72.48411,3.62393,0.34044,0.00145,0.34056,0.34135,0.34224,0.40108,0.00901,0.40091,0.4052,0.412,64.36513,NA,0,0,0,0,0.33948,0.34014,0.34155,0.34227,0.398,0.39962,0.40368,0.40839,0.0021,0.00192,0.00214,0.00224,0.00352,0.00315,0.0035,0.00387,NA
2018-09-17,2018,260,21,eucflux_2018_09_17_115207.jpg,107.18831,90.78755,69.22808,0.33977,0.40115,110.33063,3.07382,94.6724,1.73749,75.27171,3.79886,0.33782,0.0039,0.33979,0.34122,0.34147,0.3937,0.00926,0.39746,0.40079,0.40173,64.73767,NA,0,0,0,0,0.34022,0.34053,0.3422,0.34294,0.39445,0.39656,0.40082,0.4046,0.00223,0.00199,0.00226,0.00238,0.00372,0.00324,0.0037,0.0041,NA
2018-09-18,2018,261,20,eucflux_2018_09_18_115206.jpg,108.05721,94.24767,72.70634,0.3427,0.39292,109.44068,2.98596,95.01358,2.19099,73.52383,2.84444,0.34181,0.00277,0.34203,0.34297,0.34474,0.39371,0.00629,0.39367,0.39684,0.40007,65.11121,NA,0,0,0,0,0.34066,0.3409,0.34253,0.34365,0.3919,0.39423,0.40019,0.40394,0.0021,0.00192,0.00214,0.00224,0.00352,0.00315,0.0035,0.00387,NA
2018-09-19,2018,262,21,eucflux_2018_09_19_115206.jpg,112.11566,96.60403,73.44513,0.34237,0.39734,109.58189,6.44511,96.14429,3.04037,74.90352,7.01798,0.3426,0.0033,0.34394,0.34498,0.34556,0.39069,0.02316,0.38929,0.40846,0.41374,65.48361,NA,0,0,0,0,0.34106,0.34129,0.34278,0.3444,0.38996,0.39226,0.40045,0.40424,0.00223,0.00186,0.00226,0.00238,0.00372,0.00324,0.0037,0.0041,NA
2018-09-20,2018,263,20,eucflux_2018_09_20_115207.jpg,111.01507,96.47435,73.93482,0.34281,0.39448,109.02993,3.16051,96.33454,1.98974,78.09589,4.87001,0.33985,0.00316,0.34008,0.34114,0.34315,0.38479,0.01377,0.39022,0.39462,0.40087,65.85686,NA,0,0,0,0,0.3415,0.34169,0.3428,0.34517,0.38846,0.39182,0.40086,0.40405,0.0021,0.00192,0.00214,0.00224,0.00352,0.00315,0.0035,0.00387,NA
2018-09-21,2018,264,21,eucflux_2018_09_21_115206.jpg,112.64436,97.95103,76.45781,0.34123,0.39242,110.66829,5.26256,97.28489,2.28543,76.45721,2.95051,0.34209,0.00395,0.34152,0.34261,0.34699,0.389,0.01247,0.38975,0.40225,0.40306,66.22926,NA,0,0,0,0,0.34194,0.34209,0.34281,0.34589,0.38779,0.39184,0.40171,0.40435,0.00223,0.00199,0.00226,0.00238,0.00372,0.00324,0.0037,0.0041,NA
2018-09-22,2018,265,22,eucflux_2018_09_22_115206.jpg,108.08903,93.75239,72.48926,0.34175,0.39401,109.93299,6.81681,96.90357,2.39851,76.19346,5.24938,0.3424,0.00323,0.34187,0.3431,0.34619,0.3883,0.01954,0.39338,0.40418,0.40506,66.60122,NA,0,0,0,0,0.34231,0.34249,0.34296,0.34653,0.38918,0.39253,0.40325,0.40534,0.0021,0.00193,0.00214,0.00224,0.00352,0.0031,0.0035,0.00387,NA
2018-09-23,2018,266,22,eucflux_2018_09_23_115207.jpg,113.18227,98.29025,75.80113,0.34215,0.39399,109.97171,6.76063,96.17561,3.01416,74.36363,2.7791,0.34289,0.00339,0.34226,0.34334,0.34711,0.39176,0.01387,0.3951,0.4045,0.40629,66.97264,NA,0,0,0,0,0.34272,0.34288,0.34327,0.34706,0.39125,0.394,0.40473,0.40657,0.00223,0.00193,0.00226,0.00238,0.00372,0.0031,0.0037,0.0041,NA
2018-09-24,2018,267,22,eucflux_2018_09_24_115206.jpg,108.7206,94.63728,72.84975,0.34263,0.39362,109.80728,6.40053,96.10861,3.05423,74.02614,2.7101,0.34335,0.0033,0.34266,0.34365,0.34747,0.39201,0.01284,0.39499,0.40433,0.40615,67.35147,NA,0,0,0,0,0.34348,0.34325,0.34419,0.34745,0.39391,0.39501,0.40583,0.40883,0.00223,0.00199,0.00226,0.00238,0.00372,0.00324,0.0037,0.0041,NA
2018-09-25,2018,268,22,eucflux_2018_09_25_115206.jpg,107.00406,92.60597,70.17145,0.34326,0.39663,112.39934,5.61815,97.17686,2.64815,73.31225,2.88064,0.34355,0.00305,0.34334,0.34473,0.34789,0.3972,0.01236,0.39659,0.40876,0.41379,67.74937,NA,0,0,0,0,0.34405,0.34367,0.34497,0.34752,0.39569,0.39561,0.40553,0.4099,0.0021,0.00192,0.00214,0.00224,0.00352,0.00315,0.0035,0.00387,NA
2018-09-26,2018,269,22,eucflux_2018_09_26_115205.jpg,113.19863,96.89099,72.49101,0.34288,0.40059,110.65,5.05704,95.50249,2.60617,70.72351,3.33722,0.34496,0.00238,0.34571,0.3468,0.34757,0.39958,0.01171,0.39886,0.40658,0.4131,68.14646,NA,0,0,0,0,0.34454,0.34415,0.3457,0.34751,0.39693,0.39605,0.40479,0.41036,0.00223,0.00186,0.00226,0.00238,0.00372,0.00324,0.0037,0.0041,NA
2018-09-27,2018,270,22,eucflux_2018_09_27_115206.jpg,105.61463,106.03521,87.22528,0.35478,0.35337,109.27641,3.30603,95.60163,2.90686,71.8009,4.51543,0.34551,0.00281,0.34571,0.34634,0.34688,0.39514,0.01309,0.39439,0.39958,0.40735,68.54457,NA,0,0,0,0,0.34485,0.3446,0.34619,0.34752,0.39644,0.39558,0.40359,0.40877,0.0021,0.00192,0.00214,0.00224,0.00352,0.00315,0.0035,0.00387,NA
2018-09-28,2018,271,22,eucflux_2018_09_28_115206.jpg,108.20584,93.01406,67.91962,0.3456,0.40204,109.36703,4.19133,95.61613,2.48309,72.43215,2.83848,0.34469,0.00225,0.34469,0.34629,0.34747,0.39419,0.00803,0.39522,0.39993,0.4034,68.94166,NA,0,0,0,0,0.34508,0.34493,0.3466,0.34755,0.3952,0.39493,0.40221,0.40679,0.00223,0.00199,0.00226,0.00238,0.00372,0.00324,0.0037,0.0041,NA
2018-09-29,2018,272,22,eucflux_2018_09_29_115206.jpg,104.21595,90.59806,67.30179,0.34564,0.3976,109.24124,5.544,95.19372,2.87568,71.4056,4.90918,0.34512,0.00211,0.34414,0.3464,0.34841,0.39606,0.0165,0.39643,0.40804,0.41128,69.33828,NA,0,0,0,0,0.34526,0.34512,0.34691,0.34785,0.39296,0.39444,0.40131,0.40528,0.0021,0.00193,0.00214,0.00224,0.00352,0.0031,0.0035,0.00387,NA
2018-09-30,2018,273,22,eucflux_2018_09_30_115206.jpg,108.60708,94.79046,69.70615,0.34709,0.39768,108.45749,1.38636,95.51555,1.37988,72.94394,2.80521,0.34494,0.00251,0.3459,0.34686,0.34709,0.39172,0.00587,0.39285,0.39601,0.39781,69.73433,NA,0,0,0,0,0.34537,0.34523,0.3471,0.34815,0.39081,0.39375,0.40061,0.40418,0.00223,0.00193,0.00226,0.00238,0.00372,0.0031,0.0037,0.0041,NA
2018-10-01,2018,274,21,eucflux_2018_10_01_115206.jpg,107.56146,94.29971,72.22002,0.34406,0.39244,108.18345,5.24155,97.96549,3.8786,77.29615,6.85351,0.34563,0.00271,0.34461,0.34792,0.34931,0.38199,0.01868,0.38482,0.40002,0.40346,70.12968,NA,0,0,0,0,0.3455,0.34529,0.34735,0.34837,0.39011,0.39311,0.40036,0.40486,0.00223,0.00199,0.00226,0.00238,0.00372,0.00324,0.0037,0.0041,NA
2018-10-02,2018,275,16,eucflux_2018_10_02_115206.jpg,114.12526,98.22996,72.48571,0.34486,0.40066,109.50078,6.4384,96.50989,2.2393,72.83999,3.93383,0.34613,0.00221,0.34646,0.34757,0.34842,0.39252,0.0168,0.39401,0.40039,0.40973,70.52426,NA,0,0,0,0,0.34551,0.34522,0.34724,0.34833,0.38997,0.39266,0.40013,0.40603,0.0021,0.00192,0.00214,0.00224,0.00352,0.00315,0.0035,0.00387,NA
2018-10-03,2018,276,21,eucflux_2018_10_03_115205.jpg,113.58095,97.76765,72.24286,0.34475,0.40051,110.87753,6.75203,97.51134,2.93523,73.81493,6.22027,0.34558,0.00184,0.34475,0.34704,0.34801,0.39291,0.01931,0.3973,0.40115,0.40503,70.91734,NA,0,0,0,0,0.34547,0.345,0.347,0.34815,0.39014,0.39218,0.39986,0.40693,0.00223,0.00186,0.00226,0.00238,0.00372,0.00324,0.0037,0.0041,NA
2018-10-04,2018,277,22,eucflux_2018_10_04_115206.jpg,113.62934,99.90243,77.06018,0.34379,0.39103,109.72796,5.13183,96.44949,2.08782,73.65574,3.2459,0.34469,0.00194,0.34427,0.34674,0.34753,0.39201,0.01272,0.39409,0.39793,0.40911,71.31063,NA,0,0,0,0,0.34526,0.34478,0.34653,0.34762,0.39072,0.39161,0.39934,0.40583,0.0021,0.00192,0.00214,0.00224,0.00352,0.00315,0.0035,0.00387,NA
2018-10-05,2018,278,22,eucflux_2018_10_05_115206.jpg,104.78963,91.53398,69.09003,0.34487,0.39482,107.87151,6.13196,96.41673,3.45412,75.12294,4.27791,0.3451,0.00244,0.34482,0.34536,0.348,0.386,0.0146,0.38615,0.39815,0.40306,71.7022,NA,0,0,0,0,0.34498,0.34468,0.34605,0.34706,0.39109,0.39105,0.39842,0.40391,0.00223,0.00199,0.00226,0.00238,0.00372,0.00324,0.0037,0.0041,NA
2018-10-06,2018,279,22,eucflux_2018_10_06_115206.jpg,102.92897,89.24905,66.20717,0.34541,0.39835,108.5843,4.92085,94.71547,3.12512,71.72956,3.59823,0.34441,0.00137,0.34481,0.3454,0.3455,0.39479,0.01004,0.39521,0.40182,0.40486,72.09254,NA,0,0,0,0,0.34463,0.34472,0.34585,0.34673,0.38996,0.39023,0.39625,0.40034,0.0021,0.00193,0.00214,0.00224,0.00352,0.0031,0.0035,0.00387,NA
2018-10-07,2018,280,22,eucflux_2018_10_07_115206.jpg,103.78103,90.71421,68.488,0.34494,0.39463,106.87919,2.30374,94.77942,2.11287,72.19905,2.67596,0.34609,0.00104,0.34613,0.34699,0.34722,0.39032,0.00576,0.38982,0.39467,0.39587,72.48156,NA,0,0,0,0,0.34437,0.34481,0.3458,0.34655,0.3886,0.38925,0.39424,0.39702,0.00223,0.00194,0.00226,0.00238,0.00372,0.0031,0.0037,0.0041,NA
2018-10-08,2018,281,22,eucflux_2018_10_08_115205.jpg,105.19581,94.15433,77.0207,0.34068,0.38063,106.68738,1.24956,95.96985,1.00812,77.90018,2.47423,0.34209,0.0027,0.3411,0.34486,0.34538,0.3803,0.00412,0.38114,0.38256,0.3847,72.86854,NA,0,0,0,0,0.34436,0.34488,0.34606,0.34666,0.3875,0.38855,0.39303,0.39519,0.00223,0.002,0.00226,0.00238,0.00372,0.00324,0.0037,0.0041,NA
2018-10-09,2018,282,20,eucflux_2018_10_09_115206.jpg,105.42347,91.8984,68.76257,0.34537,0.3962,107.66743,4.21444,94.83652,2.84983,72.36079,2.96977,0.34506,0.00322,0.3457,0.34664,0.34787,0.3917,0.00776,0.3928,0.39608,0.39803,73.25514,NA,0,0,0,0,0.34461,0.34501,0.34634,0.34707,0.38672,0.38791,0.3932,0.39565,0.0021,0.00197,0.00214,0.00224,0.00352,0.00317,0.0035,0.00387,NA
2018-10-10,2018,283,22,eucflux_2018_10_10_115206.jpg,102.55416,88.88993,66.7579,0.34427,0.39719,106.88881,6.08417,95.59122,2.89148,74.70696,4.85916,0.3449,0.00277,0.34478,0.34726,0.34824,0.38558,0.01689,0.38553,0.39969,0.40644,73.6395,NA,0,0,0,0,0.34495,0.34523,0.34664,0.34757,0.38621,0.38749,0.39386,0.39695,0.00223,0.002,0.00226,0.00238,0.00372,0.00326,0.0037,0.0041,NA
2018-10-11,2018,284,21,eucflux_2018_10_11_115206.jpg,103.39273,90.88503,68.74902,0.34554,0.39309,106.14429,3.66939,95.63415,2.37069,74.85262,2.89919,0.34573,0.00094,0.34605,0.34648,0.34661,0.38369,0.0078,0.38662,0.38917,0.38929,74.02207,NA,0,0,0,0,0.34553,0.3454,0.34695,0.34804,0.38628,0.38756,0.39469,0.39839,0.0021,0.0021,0.00214,0.00224,0.00352,0.00329,0.0035,0.00387,NA
2018-10-12,2018,285,21,eucflux_2018_10_12_115206.jpg,113.06068,98.99746,75.98744,0.34369,0.39251,108.71043,6.07208,97.00431,2.63794,74.83435,3.75045,0.34579,0.00303,0.34601,0.34702,0.34959,0.38735,0.01532,0.39024,0.40054,0.40567,74.40275,NA,0,0,0,0,0.34599,0.3454,0.34717,0.34839,0.38658,0.38801,0.39581,0.40019,0.00223,0.0021,0.00226,0.00238,0.00372,0.0034,0.0037,0.0041,NA
2018-10-13,2018,286,22,eucflux_2018_10_13_115206.jpg,105.75194,93.79908,70.59629,0.34721,0.39146,106.8385,3.52585,94.52363,2.20174,71.39432,3.75803,0.34656,0.00099,0.34677,0.34724,0.34772,0.39176,0.01094,0.39184,0.39776,0.40378,74.78142,NA,0,0,0,0,0.3459,0.3453,0.34716,0.34844,0.38623,0.38894,0.39617,0.40127,0.00222,0.00202,0.00226,0.00237,0.00371,0.00339,0.0037,0.00409,NA
2018-10-14,2018,287,22,eucflux_2018_10_14_115206.jpg,102.80271,91.77982,69.87577,0.34705,0.38873,106.84336,4.11248,95.56541,3.23081,74.26794,4.28055,0.34542,0.00211,0.34527,0.34688,0.34804,0.38627,0.01097,0.38818,0.39213,0.39569,75.15797,NA,0,0,0,0,0.3455,0.34512,0.34692,0.3482,0.38668,0.39031,0.39712,0.40283,0.00235,0.00205,0.00238,0.00251,0.00393,0.00342,0.0039,0.00432,NA
2018-10-15,2018,288,20,eucflux_2018_10_15_115206.jpg,109.96613,95.47762,71.4696,0.34479,0.39711,106.06018,7.34518,96.28724,3.40076,77.05973,9.4324,0.34467,0.0039,0.3447,0.34714,0.34907,0.37995,0.02683,0.38806,0.39749,0.40645,75.53227,NA,0,0,0,0,0.34473,0.3447,0.3464,0.34755,0.38818,0.39207,0.39955,0.4057,0.00229,0.00228,0.00233,0.00244,0.00383,0.00348,0.00381,0.00421,NA
2018-10-16,2018,289,22,eucflux_2018_10_16_115206.jpg,108.71116,94.37303,69.60796,0.34608,0.39866,109.28405,6.47894,94.96085,2.91319,72.50231,4.5501,0.34318,0.00242,0.34402,0.34497,0.34523,0.3948,0.01656,0.39407,0.40894,0.4144,75.90422,NA,0,0,0,0,0.34373,0.34385,0.34551,0.34649,0.39201,0.39457,0.40342,0.40946,0.00249,0.00289,0.00253,0.00266,0.00416,0.00428,0.00414,0.00458,NA
2018-10-17,2018,290,22,eucflux_2018_10_17_115207.jpg,106.01294,92.63538,69.88901,0.34496,0.39478,111.79366,5.51591,95.68164,2.42306,71.57322,2.43267,0.34293,0.00227,0.34234,0.34421,0.34525,0.40046,0.01103,0.40024,0.40707,0.41189,76.27427,NA,0,0,0,0,0.3429,0.34281,0.34421,0.34503,0.40051,0.39845,0.40785,0.41262,0.00414,0.00407,0.0042,0.00442,0.00692,0.00662,0.00688,0.00761,NA
2018-10-18,2018,291,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34247,0.34187,0.34277,0.34342,0.41273,0.40365,0.41038,0.41273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-19,2018,292,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3424,0.34095,0.34254,0.34351,0.41375,0.40709,0.40889,0.41103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-20,2018,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34256,0.33996,0.34318,0.34474,0.40673,0.40976,0.40537,0.409,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-21,2018,294,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34293,0.33958,0.34381,0.34525,0.40129,0.4112,0.40337,0.40768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-22,2018,295,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34321,0.33998,0.34432,0.3455,0.39653,0.40899,0.40227,0.40705,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-23,2018,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34327,0.34034,0.34435,0.34556,0.39575,0.40616,0.40132,0.40609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-24,2018,297,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34332,0.34075,0.34437,0.34561,0.39497,0.3993,0.40036,0.40512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-25,2018,298,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34338,0.34158,0.34439,0.34566,0.39418,0.39306,0.3994,0.40415,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-26,2018,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34343,0.3424,0.34442,0.34571,0.3934,0.39217,0.39844,0.40319,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-27,2018,300,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34349,0.34279,0.34444,0.34576,0.39261,0.39127,0.39748,0.40222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-28,2018,301,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34355,0.34333,0.34446,0.34581,0.39182,0.38707,0.39652,0.40125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-29,2018,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3436,0.3443,0.34449,0.34586,0.39104,0.37962,0.39556,0.40029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-30,2018,303,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34366,0.34491,0.34451,0.34591,0.39026,0.374,0.3946,0.39932,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-31,2018,304,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34371,0.34509,0.34453,0.34596,0.38947,0.37175,0.39364,0.39835,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-01,2018,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34377,0.3452,0.34455,0.34601,0.38869,0.37083,0.39268,0.39738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-02,2018,306,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34507,0.34509,0.34569,0.34764,0.38027,0.36851,0.38347,0.38579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-03,2018,307,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34624,0.34463,0.34672,0.34914,0.37298,0.36976,0.37526,0.376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34648,0.34397,0.34703,0.34978,0.37232,0.37574,0.37347,0.37565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-05,2018,309,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3457,0.34337,0.34632,0.34884,0.37684,0.38106,0.37822,0.38216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
